# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.14119644929943603	0.09435481923999114
0.1080326471695846	0.1075387588752991
0.1411838487727416	0.09701552325748997
0.03254557417323696	0.11609431778236752
0.04523845429253824	0.08745909263915179
0.049766190817584474	0.13326944164961294
0.095147246502084	0.11352139911739106
0.03936612018053889	0.09314230983206158
0.04915222646384222	0.08718855711690819
0.16009937635686625	0.10174400562027969
0.04332341581762332	0.3109744807005806
0.05898586651586447	0.10327003984903128
0.0992962214598509	0.08761733052752624
0.04441166487047441	0.23908967074652487
0.14636994771558462	0.09697052278330143
0.056437170729484426	0.3334299708944032
0.08689622888382051	0.11950556149356421
0.04454035451993425	0.09699972641396588
0.07191554229028348	0.15914394602968032
0.34860542079365064	0.28266929765007986
0.08479183033040336	0.08920896521172307
0.03804931937476724	0.15476489778493596
0.07237209455942119	0.1479772857331115
0.3769508369803933	0.43705370808594574
0.04660797261908544	0.06952293867732919
0.03248472470307223	0.2305481442118955
0.038856799865126516	0.11641158407428118
0.06630162339601658	0.2669541959871069
0.062144802468660346	0.13137339910119883
0.09589131093815374	0.10079317760730536
0.10256024137511031	0.08611742913423032
0.09846968416790244	0.11763587897233087
0.1005625691953973	0.08599407492084198
0.10057423981640622	0.08641166753059805
0.04867862734793191	0.11765308633370183
0.05553220354449669	0.17186101130896794
0.04564864361198928	0.11590267589595926
0.14546647746378366	0.0984972611476527
0.10056256919539729	0.0812991222244205
0.0477157735531579	0.09978488525945933
0.10803264716958458	0.1080124877102371
0.03427895214187433	0.11503811418851367
0.13793557294001643	0.11058724528682833
0.06912217997713113	0.07155688212119328
0.06182891316755182	0.09643195242102087
0.08054765279693733	0.11364668243684395
0.052836657773594496	0.07877273045932248
0.10362809486528812	0.09818609007166816
0.037723724693916084	0.22924340700696955
0.08652612402595741	0.08263124391957793
0.04328143794906109	0.169781267193182
0.060633313543747305	0.16372106150325352
0.08353687711588102	0.11549526947154934
0.034295558419707876	0.11491588441728143
0.04270187245599837	0.09937678163253864
0.0752739591936478	0.12225414566416164
0.04630830637562561	0.18446614098122915
0.06085917789946024	0.12203016944282344
0.33553521449819385	0.23492309587210633
0.05454924896558256	0.10232381608161133
0.04583825541635454	0.08847576723920124
0.07254769940840738	0.08587103461817626
0.15055738949675734	0.09713190472564652
0.08549878205395249	0.12124514607869259
0.05742154039644191	0.08827405032162773
0.04436928476866902	0.10816685807312437
0.04368157255547362	0.10931223845374836
0.0619774590951148	0.0871894645637144
0.04771577355315789	0.09156418408849576
0.19812054170983287	0.11216061512444586
0.13761780275274552	0.10316696792939667
0.06090516015101207	0.08829956935916382
0.08652689841873235	0.11378588744344316
0.13870252946147735	0.11038791197955564
0.03516581689133153	0.33860157701909555
0.03270059832246503	0.08189592128353947
0.04093490424059378	0.09276402622804171
0.04771577355315789	0.09108090762141266
0.03556332665856158	0.14388070246971807
0.04176690629541268	0.09852127490114197
0.04012093852101686	0.13230362850446334
0.09664509843680502	0.08834500365926866
0.04771577355315789	0.09156418408849576
0.03427895214187433	0.11503811418851367
0.03427895214187433	0.11503811418851367
0.10256024137511031	0.08611742913423032
0.03615261424084816	0.1139056359463726
0.10056256919539731	0.07604809285223998
0.03498935749561939	0.1970686500336769
0.03427895214187433	0.12275982470549827
0.041037325449882686	0.12718485321555134
0.035136897277070235	0.13722955144310967
0.03424821109579562	0.17123844916721315
0.09800188430830757	0.09788304628205137
0.0332094884563231	0.11328942315505953
0.03254392602684188	0.11509104871148962
0.03934951669067011	0.09325416346516292
0.03464001948720684	0.09349751154598877
0.06200176961583514	0.10707837201316153
0.03306011718602206	0.11591407512119928
0.03425961919458921	0.1124365419765444
0.04946580691425612	0.11568393230137526
0.045824677659083796	0.11520426712365721
0.14699636436169092	0.0975243500175687
0.060701142489122235	0.08912591506928393
0.04811250229579696	0.28146573628576
0.05538906000175861	0.1294213413015237
0.08282987989941325	0.1017780544243632
0.03334993439314244	0.12333540116289178
0.034143953022903184	0.11518018374322658
0.06084508916823721	0.0902798601765626
0.06197745909511481	0.08367367241235547
0.061828913167551826	0.09963688729962661
0.04479096185691936	0.09029289343612444
0.03428780789356972	0.11663681134288835
0.03444776592964902	0.11491501333688758
0.034076347811611576	0.32828168971556276
0.05742154039644191	0.08827409725253706
0.04771577355315789	0.09202358695531075
0.06034582686655965	0.09097110256039251
0.057483332698147274	0.08870255342438635
0.03386948301824492	0.20502131002435853
0.1012015135435192	0.13143389611261067
0.032282218058198475	0.10541151667713033
0.06088083389829521	0.10960930996744031
0.03837288007343918	0.08693261223162098
0.04780409912042782	0.11552648290552305
0.04660719937588691	0.08733499573694307
0.03308569798088713	0.11765203267428487
0.04527828791203871	0.08886720931542588
0.04876703027876716	0.10737332688038086
0.11537673555211188	0.08660282753602526
0.1391661098713414	0.09049156770736236
0.24260126288990455	0.17414455420613667
0.05730240712557798	0.07569612278010829
0.04239522982900324	0.1537939382669566
0.0331011839210415	0.11013165801866463
0.0384255674518654	0.09646765711665771
0.0579689150517416	0.10643228153312247
0.03843709705930713	0.09306516661596538
0.04457288198618046	0.09968468273543427
0.048299766771483454	0.10043920337638619
0.034989357495619385	0.15925307596263238
0.09664509843680502	0.08666400644590155
0.04611273503670384	0.1080552837971786
0.09938630695934948	0.08547408408443403
0.041472719857300305	0.10659983651541549
0.03424722734207232	0.2547439644882325
0.07255030795250364	0.08591629519384715
0.1005625691953973	0.08479572527933145
0.04953958460774622	0.11870020583925887
0.15695636591951	0.10645660325889762
0.06367201619146938	0.06877698322045943
0.06313244789763424	0.08137318606634612
0.061988880218956384	0.10773397635616724
0.05454924896558256	0.1013154382314675
0.04336802841894938	0.08894116635647384
0.032535633553752344	0.11607657732935316
0.05577842977923766	0.13029255555631036
0.07232774634961542	0.08184528179799634
0.03253989139687081	0.12129129659572718
0.03182342818209654	0.08943570454655472
0.16353658025564072	0.09414936173029065
0.0845676712046232	0.10784289004945301
0.03518088361137937	0.08266012699161344
0.03335923534097152	0.1152315986865898
0.04589715837364372	0.1135863258946743
0.0352662260616786	0.12061123220700368
0.037278243758526765	0.15251194238489924
0.04262283292043792	0.1018047713447988
0.04992267228335144	0.10365058681203412
0.04660797261908543	0.06949319773156604
0.031469824245860666	0.23183456072709113
0.04565302425966235	0.11581834840403582
0.034783745718211606	0.08953231571095426
0.03379803753166881	0.09077016938737151
0.03466371816047213	0.09352950646167421
0.04038285068310342	0.09043562218263118
0.1386387964224371	0.08593397137214576
0.049376051372980435	0.08495721103887996
0.04771577355315789	0.09273244531693693
0.05183753569665631	0.08545967203119999
0.049194091318686524	0.09717815562002563
0.04454035451993427	0.07654723025695298
0.10049409505955245	0.11451697379174065
0.04053320683380613	0.09419940426146618
0.0341573839967729	0.11194275148890537
0.033554501109097475	0.11845815569085112
0.0477976086800978	0.09294716754608529
0.04585098442354447	0.07808651298732423
0.05442218801809163	0.08496842252901195
0.04597229065236575	0.08859566360247503
0.04143989876982039	0.1082358299768753
0.034171121940654275	0.08868201918539462
0.03213233316410475	0.11633201738738544
0.04137521982846022	0.10330166320285662
0.036152614240848154	0.1211333789034066
0.03281977012755892	0.11261409805342887
0.0578785389312641	0.08470676815781585
0.06251057844817454	0.08409738898071506
0.04528462985807613	0.08750527271089115
0.03427945323901366	0.10812408516311842
0.04642990862526239	0.11244955155983448
0.0325425134172107	0.11540546265021168
0.048114459584121035	0.10480405295478785
0.05846272955866335	0.0845348308616746
0.2007257129861376	0.14504172912486948
0.04660612741700781	0.06954491499559187
0.034788985734658405	0.08849529798223653
0.032282218058198475	0.11573771819646922
0.03270059832246503	0.0820180959581498
0.04523845429253825	0.0853637516097465
0.07105326068098548	0.08439972841316752
0.049474868291631204	0.0997269182295583
0.03771624987878753	0.11385604352231271
0.08453788513165605	0.08267846494376786
0.0478810389057549	0.07045242475126633
0.05554000644860326	0.08480345179808153
0.03444776592964902	0.11491501333688758
0.03301049272819186	0.11188315512929374
0.04295557154408918	0.1124667864506074
0.06746854271099151	0.08398908764768344
0.06592546747469345	0.08521124006315314
0.0331011839210415	0.11003096043106378
0.03425961919458921	0.10525182052221853
0.09938630695934948	0.08547408408443403
0.1005625691953973	0.08479572527933145
0.057395430877601565	0.08403792918385927
0.04528467469670496	0.08465683103106468
0.045369769493424424	0.08802486458612799
0.047319020918118744	0.10239880857505543
0.03239697651033055	0.2316767387993782
0.039333142238406595	0.09317339896315033
0.04521748325699122	0.07967153063547609
0.1003779354700341	0.08596502741634304
0.059040847384259444	0.10774968961160251
0.24536041131787942	0.13076779585995899
0.044758282101738316	0.0889094364101766
0.03934951669067011	0.09586595162845861
0.03354743422542982	0.09474469106147458
0.06200035446546578	0.10717717938026479
0.0573535570083314	0.08821509592921381
0.05742154039644191	0.08827409725253706
0.0395783982560773	0.08658536676158604
0.04522596520877964	0.0878805900423747
0.0537369337132765	0.07851607653271267
0.07572728459009558	0.09041013487434188
0.0501431360337805	0.0796614047163464
0.07835230577812825	0.08556173631239572
0.0715904949177678	0.08468233884455746
0.09207163940710951	0.08891748215613199
0.09074872346815137	0.07261385320320711
0.05240236752846813	0.07558924643206295
0.03383083701609096	0.11435607763668952
0.04662160365297134	0.07965345758275474
0.03963584386712016	0.11614005614161493
0.039707620700404234	0.09312885346296684
0.16271785187383578	0.1366953570681416
0.05194187500819995	0.07568638101799095
0.037015098478259824	0.08670986556814665
0.03806920484162514	0.24793820941732622
0.08098949845859724	0.08690688624604773
0.0325758235639761	0.11895114150418411
0.033015065351914	0.12231516903589158
0.035181158301538104	0.08578271210242604
0.036633997268379466	0.11129794223580187
0.08709412718073817	0.08795189878103951
0.1410790032757332	0.09122063756619064
0.1005435630753333	0.08776975690770158
0.045757181009362866	0.06796928713167025
0.04301034137581524	0.14957999575197195
0.044680241511759214	0.09036297618232832
0.0538466695097194	0.06525261861019427
0.03615261424084816	0.1139056359463726
0.03076004162366898	0.14348720444209964
0.03369601133176023	0.10377047180451082
0.03224226618366826	0.08600850259458039
0.05115714923675705	0.08164595202386674
0.03633775769459412	0.11643248469525497
0.03354337035676571	0.08834466079578687
0.045259969863452716	0.09382898847755772
0.045659796524842186	0.07792226393774807
0.03427895214187433	0.11443572691405991
0.032347897976969735	0.10854072404809514
0.038351380114901745	0.08664893621589087
0.04660797261908544	0.06952293867732919
0.03254557417323696	0.11609431778236752
0.034109074521420445	0.11063076398520212
0.03176170216291833	0.08948522638069677
0.04111570809740744	0.08966501553522674
0.04341732854892764	0.08950976233414348
0.032705657349318185	0.08395244672373824
0.03308809814335693	0.12254955801814975
0.03406319170560299	0.11453881771653233
0.04333999550256912	0.08436322411142921
0.043237943096582014	0.08784508998053855
0.033015065351914	0.12308863340421196
0.03483776092038134	0.0731060058397348
0.047106971550667426	0.06954474924456855
0.03776632873798874	0.06585765211151391
0.03771624987878753	0.11385604352231271
0.03305821457110172	0.1043709574533129
0.0368007823711033	0.09606025805518774
0.055328082430643986	0.08418805889305148
0.030731769565215363	0.19469674037502
0.03432044450453028	0.23722898567334305
0.04211556350642918	0.11253543265663597
0.036488597663519085	0.09669375618287404
0.032787790825438104	0.11000128764259157
0.048441341373280454	0.06862656226680926
0.045134976546471944	0.08838675444976339
0.03300596624119302	0.08248681584479378
0.03427895214187433	0.11503811418851367
0.06924781841086575	0.07722899579195158
0.03784355916369028	0.07493641558955924
0.04759513171032487	0.08673301074002963
0.04279896016880661	0.08715679794248583
0.03295005044942022	0.11157083639156987
0.04734419480884771	0.12491558496135186
0.042352289284189056	0.08726127712931736
0.03543228380008466	0.10652386853631532
0.038622772047012546	0.09671662724821464
0.03572972876537486	0.1208424154513296
0.05218186595597854	0.11551183675378125
0.03387466121206583	0.06947259079573112
0.05293543439755112	0.12144924036156325
0.03253296787071442	0.12127839141126215
0.05554000644860326	0.08183191346146339
0.039444899730421666	0.0873371128598906
0.03534413870866559	0.08804632962799952
0.032770706222324704	0.11280160760059746
0.04878447661267013	0.08719791585192072
0.034495357389032075	0.11497890322126364
0.039333142238406595	0.09317339896315033
0.040120841377895594	0.08636537244317678
0.03310619073657101	0.10912647954204799
0.0333555903260309	0.11522530233088271
0.032282218058198475	0.10542471421910586
0.046538928996471406	0.08037499595149868
0.03326388043918024	0.11546115961434265
0.060668622518449185	0.10890066716237869
0.03437028063454903	0.09807648013622802
0.038444283185077165	0.09303358108487378
0.060488320252219584	0.07863159941625426
0.03395343649920014	0.09858063577812394
0.03464306663648048	0.11063672229451246
