# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.044524734170526464	0.2537339909401137
0.04815880339122654	0.11875097277570448
0.04847894646554918	0.1430055019753299
0.041803334077724526	0.3257535211397814
0.034908075597164405	0.10962260469698995
0.04761783529405401	0.09489014252610271
0.0	0.19737739282842967
0.047038163897543186	0.3465903549785958
0.0	0.5175819590730806
0.0	0.16427904741273885
0.06503697731206215	0.22917019804501493
0.0	0.49085727315819955
0.0	1.8759053704375728
0.03264574109436875	0.2088611290566774
0.04104347322328108	0.16758985737695165
0.0	0.2586272855532536
0.07627778797907604	0.2520211986485723
0.055002132983841656	0.3422745997779481
0.043073079768441075	1.308043453426776
0.07797011722013618	0.20049217065033426
0.036764839111007516	0.2666471673659967
0.0	0.2895367014452641
0.07481432436986371	0.3196199921960784
0.06757359264611142	0.15866539826373635
0.03861153983728924	0.15620538976822548
0.0	0.17576575442570655
0.2179462674552888	0.37626726114720344
0.032420578310881146	0.23986905995584545
0.060340099748643274	0.12684565922231494
0.15977300386792084	0.3772506958609901
0.0	0.6606327302177195
0.032512600376753596	0.2902278580069944
0.09554750882824352	0.2545231438066238
0.034250060666050235	0.19794809734873092
0.09086223693757771	0.3633573882331264
0.3351612193343247	0.46908069121416784
0.0	0.5215411406611874
0.03332730692618785	0.19749733891426619
0.03595042453402888	0.10944465478517702
0.036277060385171984	0.30692486810768127
0.0487886932564401	0.18459348281434543
0.03275916684657259	0.1559550142433183
0.0	0.11487873735845115
0.0501057867767281	0.16574515311879448
0.03063198778522161	0.3347199063516587
0.030398800406862915	0.2674992376912129
0.0	0.22843042234882802
0.05877660039436408	0.19394271339911578
0.09032799573919784	0.8913332010028756
0.046645363312046044	0.29051009734819205
0.037373428840985455	0.1614947078987387
0.1906189629946973	0.2490633692956578
0.0	0.29128069704719034
0.0	0.19135026505371935
0.0	0.23398865971912003
0.039396401004147506	0.12004130555575382
0.04566966363663537	0.17259757152653982
0.03178616284800853	0.24980969944520154
0.035478429975856283	0.10486004995708047
0.08967271551096162	0.25651681083731065
0.29542613903785475	0.8793699751717724
0.03873548303369086	0.12477580651500235
0.04415055369021628	0.4339047891204165
0.06819081683697835	0.1819986174761795
0.0722814500021325	0.3548679347108285
0.13823803370771065	0.2606430447179226
0.06181832081683621	0.21627054819179478
0.053768085567651336	0.2021689845368283
0.0	0.16760406564525676
0.0	0.8753258944820967
0.0	0.2333342573422851
0.035881983405017866	0.14546959965110362
0.05438581306932256	0.17063488119494458
0.044556407098917374	0.30285377729068885
0.0	0.5175819590730806
0.0991798304849585	0.12540654941867715
0.0459348072449437	0.17210923698852085
0.03357099084803467	0.1782184196982725
0.0666875887227222	0.38853480359234155
0.05239350060481287	0.13047455008897987
0.07110602730117879	0.3632523816003723
0.0435527605399774	0.1832591376470891
0.06502318249321437	0.1552394425063635
0.0	0.13170626993914392
0.35230562512532093	1.1078698696889375
0.03012506566111742	0.3120862331457509
0.04235626375562061	0.21875288750045668
0.0433286750105133	0.301158072885572
0.04367978787920285	0.1677651550203323
0.12336642393168946	0.3405631951338581
0.0	0.6020916377793328
0.051220042079021935	0.5612944965675148
0.0338188632186665	0.43122065298232093
0.03399480893052135	0.16187435981708417
0.0459348072449437	0.14018322380997159
0.033983477602930176	0.8374686780965541
0.0991798304849585	0.13186419583946077
0.0	0.19242968523804085
0.04139279270152643	0.14367514580247978
0.4293762978037814	1.705977007061177
0.03475542500158719	0.09972386200946681
0.037281124351281586	0.16257480445626996
0.05827727834623797	0.09749555877323769
0.052991841301298095	0.20879276271513356
0.0	0.21006911636832365
0.0	0.5736102574928978
0.3747301812233246	0.3125692752552983
0.06550028483227478	0.29474684842518173
0.06928212525189371	0.7637594571511247
0.06558240020503112	0.15222024343139143
0.05144855428413367	0.11940349068737095
0.03213104875553877	0.25752225239635734
0.044133333476131735	0.18444534644362373
0.0	0.4672199891358007
0.03380682734351361	0.44389803069336425
0.06554753290572023	0.2943003948979467
0.0950227485590304	0.29654726040275126
0.08962604054783105	0.3896567459485184
0.3870509404582515	0.8079495141072655
0.038286615191616455	0.16267984334556304
0.0768975747288931	0.817127132778256
0.04929925379598612	0.18246390399077658
0.06512104540621659	0.2063288837689261
0.0318090490090175	0.2495821244461794
0.05471836642446679	0.14584423186682166
0.04233891918963951	0.31169386999081206
0.05496849819440235	0.1301032270134377
0.0517270481881681	0.7088497447754217
0.07903489708259855	0.29848475581005113
0.04175757297293276	0.26605982928938415
0.14069029602443694	0.726715994975233
0.052706573297204684	0.3674025746709837
0.10117632163854708	0.11633195056359018
0.0	0.5078479147710673
0.046388726344660784	0.2905867984786155
0.05446301090941126	0.34190408605551453
0.0	0.21006911636832365
0.0	0.49085727315819955
0.031907244458221753	0.2969024993153831
0.047025869894467734	0.21587407259384978
0.04747096475321843	0.28980444844954634
0.03019881020389237	0.3071615075201327
0.03388684798504039	0.14718254837862846
0.09249402196051336	0.34368573071331093
0.0	0.20129227941794167
0.03384868559577361	0.43141076765791153
0.04886811449502961	0.24115313227497026
0.2945426212246503	1.1177861767780297
0.35922448211514363	1.1381703979553806
0.03213104875553877	0.2729347945252841
0.40511263773234124	0.5540854656590984
0.04235977480440824	0.2187619539920365
0.1434380323262085	0.27999489492031865
0.29997913792002645	1.2391122719207561
0.14277924378814807	0.3807645304884722
0.0	0.19242968523804085
0.03222026077010005	0.25764187533021043
0.1298602097805989	0.37523677374677983
0.06649562408003025	0.19858449077798968
0.09086223693757771	0.3641848461634458
0.03519693035872072	0.22756192427362917
0.031225314701096626	0.3860153509026677
0.07788713252431025	0.4406339310725617
0.0	0.5365065614678943
0.0	0.5402723621263222
0.052485858051881544	0.8363699381386072
0.1906189629946973	0.24925949726122515
0.07797011722013618	0.20036023060459632
0.05167008862508829	0.18731776226003113
0.14731391672518968	0.27324829511968696
0.03170000965361653	0.18276494823827588
0.3470622005409301	1.0541617869016877
0.03178983297857311	0.28093746816311627
0.04838818951529233	0.14030439003744483
0.04472504814036058	0.16678774352081574
0.049782759400571946	0.1919467903719169
0.038685774834893286	0.17150646323186564
0.03409102955014291	0.4131437164169082
0.29542613903785475	0.8706371146359401
0.06668758872272217	0.3912004841800285
0.12226791922660886	0.36614303576874707
0.0301174156304086	0.31538504466160283
0.09518965277530315	0.2588532475443153
0.04415055369021628	0.4339444994985103
0.0335540165854691	0.17850027560418347
0.03063198778522161	0.3482305143732378
0.0	0.761784254576898
0.05573138467631474	0.2821795346545279
0.03341831224709665	0.25847039724856835
0.12336642393168946	0.3405631951338581
0.09022441715687002	0.7336569137048364
0.030655957708012237	0.40512826667656104
0.053905232178903736	0.2412554128433992
0.046409815066024346	0.3808754355426908
0.042367444094920666	0.21864874135757312
0.07248404456016584	0.31842572332425334
0.0415763616087829	0.14210837470488688
0.1881008811053224	0.255733173941301
0.03311407835583165	0.16093121982382522
0.03884905202152615	0.2868667483272342
0.053768085567651336	0.20215078040460127
0.04412494819709905	0.15750022327877838
0.08447036764139976	0.3226658175960562
0.06597747811584041	0.2934371945215072
0.04246995747560712	0.438647967932134
0.030851459790187136	0.19695024105072959
0.05174543415167491	0.16396343763176183
0.13571086784438738	0.47219542499404293
0.05119970958470907	0.29291838464364195
0.0	0.6959651082552709
0.043457707314860566	0.21728560858653012
0.09197506585073524	0.38195189401906166
0.03319324908536944	0.2372474011125546
0.13190994476927537	1.0853137587017614
0.19640671728494086	0.23088818766069655
0.04272812093117164	0.18962790353617612
0.04414063445639614	0.2079848190963541
0.15469788996510286	0.4145113519285225
0.41606152598793217	0.7794326929808595
0.0	0.5980320650147273
0.045450377267784454	0.18373436798890674
0.09518965277530315	0.2921130360307994
0.14220778510640467	0.20130906312187105
0.1386838695967257	0.464071929612849
0.0501057867767281	0.16574515311879448
0.12226791922660886	0.34762593507315365
0.04664265612650065	0.23123836113825805
0.08190484893941218	0.8574008452851188
0.03827643669616016	0.17059598027946696
0.05314080164643951	0.3139071541412259
0.039674281344313736	0.23073046398061903
0.04409118772247596	0.4431355771684607
0.05288144005149915	0.20963063570641258
0.03726951010134758	0.1750974478720456
0.047952831076643845	0.7028364930973563
0.03039383078664137	0.2874266596387858
0.06549167432215157	0.20855269525409945
0.032224481052845026	0.25765874807580225
0.03482738348479463	0.32317485054424133
0.0673768924727936	0.28072832942628656
0.03363326157056759	0.43407146250722384
0.2967103415337215	0.8646558683368045
0.03407223655717773	0.6152749427565796
0.0	0.27788885536589747
0.03451727036614394	0.5402724600377017
0.12545463591998918	0.3142374917899828
0.04415055369021628	0.3971517628273624
0.04472504814036058	0.16678774352081574
0.08627892439307899	0.23489735338421547
0.05827773835964723	0.21960393808877277
0.053360916232258984	0.20239643104002653
0.04466560670449545	0.45021085582099407
0.054085138342741305	0.28270817647305885
0.07129677902161498	0.31785124082107385
0.032731549310316584	0.21682846516752985
0.07990527249202806	0.269578159442794
0.049542769441801554	0.2764206692098569
0.031546398497215626	0.2852631337106111
0.06852651836076165	0.5175439119894508
0.3485636969899153	0.6946456541651492
0.21084004215833665	0.46354847874268906
0.03962808668481147	0.25524175740149685
0.10055026199660246	0.2456436075511377
0.04981583631194837	0.2286188185977798
0.03459038437795694	0.4274729602340398
0.04357500562773464	0.4438302643546908
0.08300683953339022	0.21200988679324553
0.03029178670037112	0.4254250632669209
0.05376808556765134	0.20357377559488826
0.12226791922660886	0.34762593507315365
0.056051738602295065	0.11648009984828181
0.0619793885940998	0.2844146425372624
0.043159647304741325	0.19617986364667175
0.04997351152750534	0.17391284564113266
0.03914641589823533	0.17269727026106074
0.15846491510718047	0.3538485389505595
0.036764839111007516	0.26081578181828935
0.09493979754078918	0.3397438384498667
0.0338783584539344	0.32595894628544936
0.15977300386792084	0.4750029876733374
0.0333858197840003	0.25512787016701066
0.13001182386353372	0.2597843270802901
0.036304504239146905	0.24656199496060097
0.03551255858108234	0.2542109360660286
0.14344275926088057	0.36285434388095467
0.037648029081117085	0.12668809291556457
0.048669137494819145	0.26180177374239355
0.17703829681975192	0.5642049494679896
0.08815091312960802	0.3343616215773414
0.2966079783724166	0.8141326168851624
0.03725537455888908	0.26319596085859287
0.03347259839943244	0.4222031783149917
0.0465023174074303	0.13556687638438142
0.037826538319150685	0.5928625432725023
0.033385819784000306	0.25844783860228643
0.033806827343513625	0.40820545805408154
0.03382005668139338	0.21189372539371823
0.03401744297974648	0.31846093280916216
0.1879858701205972	0.22972574649114255
0.06487617572900443	0.24353069091445478
0.05540050445689358	0.18773270314017051
0.05010578677672808	0.25303860801147376
0.1412492288255627	0.2733599491783686
0.042690400830902676	0.2345885049996898
0.1487312165168122	0.36189567079933216
0.13823803370771062	0.26706181500124027
0.09373274081211992	0.25376779846165765
0.051448554284133655	0.23658394356581827
0.033806827343513604	0.42617333014167275
0.08970721660761964	0.7622802081969487
0.4442389792084339	1.593094815425174
0.051448554284133655	0.22611193409900715
0.04138608744781575	0.22305523049815362
0.03039383078664136	0.29901131928509067
0.05288144005149914	0.2067974058454105
0.049032701430332525	0.1936724881584653
0.03678681143620049	0.2657928293343441
0.04266269650640437	0.24054128737446068
0.03617016170980457	0.12249642007931807
0.03444951673495001	0.2646226244572932
0.04855549895498154	0.2575242873114234
0.041273862558400924	0.17306865081782066
0.03338581978400029	0.25957439966378315
0.06481667375630733	0.24083320363390265
0.0380342537510923	0.24991557989753482
0.051424722589411956	0.2563587087000229
0.032126169500435	0.2732311569064546
0.03633983909130632	0.24643150608909703
0.04607277489481557	0.24342888106519645
0.03422032489488367	0.409941163165985
0.08850696218138973	0.29497839569443707
0.041303539698799165	0.6229303366135482
0.05932311940397154	0.31937554458196205
0.05297245138320564	0.2094360585497558
0.038663282653573376	0.17228346899025243
0.06977257281694059	0.2163001673017544
0.04791808175107221	0.17606545215811215
0.0476926941389093	0.23964461658883737
0.03726951010134758	0.17487358309159373
0.03928063584094973	0.36540683863320883
0.03950699484233452	0.22966579199595852
0.057552746675031186	0.3011431304874678
0.039988111524318685	0.2639221106171768
0.05200172432013647	0.3306295432378505
0.0402615099895942	0.4367410637233955
0.045433553530964496	0.6998926192002781
0.04972709360045236	0.15679278581047548
0.04435828906078069	0.42804697106309086
0.06673505136974912	0.17845607923935677
0.17067018384308696	0.4679505580653739
0.03148444545476834	0.28656077964857324
0.03466833699320881	0.5510746600552813
0.03902491929434175	0.6026191239389593
0.0458096866102504	0.23506622461575943
0.0635891715464623	0.1805627679222416
0.05188089239872674	0.2582799020746141
0.03276098499956466	0.1785439527945674
0.05039023092436764	0.25058971801757257
0.05148033055846865	0.21146774500033247
0.049042275706167614	0.25563956525859144
0.14365807777236297	0.20186509550379814
0.050607626534577795	0.16356324559027585
0.047684305010427426	0.20736414445256884
0.034133396453022095	0.22209483879920142
0.03338581978400029	0.25513726602651604
0.038532116433049546	0.1793898413050413
0.035226974619619426	0.20762307728114102
0.03566538305619207	0.1663289353191478
0.03240958456262167	0.2538048128451448
0.08300683953339018	0.21224856298628655
0.04702586989446771	0.21084801184118487
0.030574905578522552	0.4144753741694455
0.05074935337663119	0.18289874690777186
0.039362215990885345	0.2535436225965158
0.043007226099445586	0.19024789986648427
0.058156614350259074	0.4705594360608887
0.05841374942136991	0.20503738879354252
0.031225314701096626	0.3860153509026677
0.047077307020207404	0.13303073222452172
0.04064044439573463	0.2894533614420985
0.0346142347479397	0.5025155522036562
0.04981695090682318	0.5485978007116291
0.0501745215464199	0.16740799526377909
0.03357620104796303	0.4732744749867715
0.033501461067667895	0.27271014066426713
0.03339487341940167	0.4220549366539127
0.05641675122801037	0.16073017192005798
0.17204807398921987	0.336853834428282
0.051418964806979	0.1371892666260608
0.03310814038706472	0.23713947550677736
0.04192031541323707	0.1576144673915183
0.03039383078664137	0.3551140801651661
0.05142832526465571	0.1699827000688821
0.10721185904609151	0.27370713994315793
0.0398405145806719	0.1893007464867192
0.05644010711117993	0.26648333904652993
0.06677773442436798	0.18735800425086602
0.05144379499172023	0.2550641782822955
0.04414063445639614	0.2079848190963541
0.04233891918963951	0.31169386999081206
0.034257819761109164	0.3632938640516847
0.04269040083090267	0.19824356958152345
0.03814062028686622	0.22694526753696445
0.03958684503780585	0.2567104382189475
0.0333858197840003	0.2033364815096127
0.05573138467631476	0.34256577285879086
0.03153952367206963	0.28523204777542105
0.03459532273121623	0.4275034782052233
0.03502671304129771	0.22594314216554146
0.05536116460257761	0.26768217615732626
0.03560702234042529	0.17285884119285416
0.03957669187545503	0.6097573853885189
0.04796011965890178	0.20798982945803796
0.03352577399867675	0.19916782768566899
0.03276098499956466	0.1773173394115486
0.047077307020207404	0.1267150768806385
0.032832132078420485	0.1787008216116767
0.0338783584539344	0.3248812037993545
0.03415236043115314	0.18104933141605495
0.03318932040087299	0.40907923892690434
0.09362214478177963	0.24978268333803585
0.037429573738296355	0.12902300123279328
0.05050165248645818	0.1635395817317576
0.0332565371448079	0.2613182674086115
0.047991247431575575	0.17364236306859357
0.047077307020207404	0.13303073222452172
0.03148444545476834	0.2875112902553032
0.05411665052961494	0.3618146070011314
0.10804127249332353	0.3233608071158429
0.04472504814036058	0.15005911003321162
0.03727581256649634	0.1748883686616807
0.03347394506408158	0.14233760294158254
0.038731077379777656	0.15354790441901903
0.03485187935965717	0.12330286612845076
0.044449851701126246	0.43423060354635484
0.03713285299263898	0.40433363610750556
0.041713959908271606	0.404200708736551
0.0351241938998502	0.18074405905880475
0.03239113933097154	0.31758544859062754
0.030501786914619182	0.2861007673253576
0.05171633944956724	0.16623134944815612
0.05034801558605715	0.48326030666167485
0.0347080588908804	0.20026900474502504
0.07619714997476501	0.19185231298068503
0.03775527650560609	0.12735049197875298
0.03782178608077273	0.23379536497700634
0.05040482248084056	0.1643598822604664
0.03341823240800197	0.2551500845015997
0.031225314701096626	0.3860153509026677
0.031602723927592676	0.2983997487531373
0.03200341732709737	0.253408591571069
0.042169214899123605	0.13437591371007998
0.04799577648228445	0.21256996936824105
0.03426227680252598	0.4211834660119375
0.06252238697080266	0.18002248025780332
0.03803082719079073	0.15302502989102856
0.03926795489684057	0.14998849976730128
0.0341333964530221	0.21933824586791625
0.03633983909130632	0.24540697343890452
0.03137028299957307	0.24365730558295465
0.034695983793026734	0.42812729945349937
0.04207944820056908	0.18249490228453372
0.047069076462431046	0.1776334552673657
0.04088837718406465	0.29395323110823113
0.03444951673495001	0.2646226244572932
0.033566422634637536	0.25568868848023907
0.03717889628358438	0.3159082621776859
0.047461303425664285	0.13594487540991015
0.03317210424829175	0.251155643589735
0.03575033270442684	0.1725791809458642
0.03684044340014946	0.16720338068313018
0.050550385423529486	0.16339767674923525
0.03891069013017382	0.1736592062951759
0.041239238279836374	0.17895325730849518
0.04913986731034963	0.19388429074113012
0.06358917154646233	0.18016561325645722
0.03222448105284504	0.25817624536546707
0.04117457123328717	0.2297550614450999
0.03870943182954938	0.18623384117104924
0.036927096459009406	0.2642886256655036
0.03944287596387496	0.19171909864501216
0.03322183615954113	0.19898185746132668
0.043596668840423486	0.18234222170705885
0.03522697461961943	0.20680563142833105
0.0341333964530221	0.22283858092028716
0.03522697461961942	0.1412833654526974
0.04000239766722024	0.33832949953468866
0.048052966639482345	0.15375915417739805
0.03566133585261656	0.19984619030956682
0.03349054314649575	0.42462923973708017
0.03330174812313756	0.26347323201336403
0.041386336292748904	0.17265939547207515
0.03996374850342259	0.1337458277404126
0.042356984947280144	0.1885949321433315
0.03868810224025414	0.15477667434440678
0.039674281344313736	0.24559497068825514
0.04472504814036058	0.16678774352081574
0.035599027622835504	0.1689684129023382
0.03984766308226806	0.18920430681271225
0.033510718176489075	0.22545578210925735
0.039543253881059524	0.41110957168961354
0.03502671304129771	0.22594314216554146
0.030655957708012237	0.4127131774047108
0.047906829336911094	0.17604477665020868
0.039365072061940856	0.25355282236896204
0.03566538305619207	0.1663289353191478
0.0333858197840003	0.25512787016701066
0.03370643701545603	0.26441212402448433
0.033032302543555464	0.30978761125728776
0.03034272612928092	0.2939308241707244
0.03555694590913117	0.17356590514587977
0.0332565371448079	0.2613182674086115
0.031933300468142294	0.2896058995863669
0.03738754357059262	0.12450463932005264
0.03879544180667674	0.18785575589037928
0.058115370649192755	0.15995957495702562
0.10188986737040844	0.21064187337495655
0.03375923563070748	0.1690990719335488
0.03416868456706202	0.24090788064810653
0.047077307020207404	0.12650981650408324
0.03477329285360598	0.12396744497367758
0.042152575936472314	0.13437171165566414
0.03342835355915834	0.24716243763778742
0.03127493399663203	0.39536395362527427
0.03321016389961372	0.23555743275476526
0.03714784645600779	0.35640419864892436
0.03498971820020786	0.1683937845900011
0.045254678813042834	0.14067061662721372
0.08421619251226671	0.2729617567774442
0.031966722438640745	0.272869760503291
0.031362185536401715	0.3019642405806814
0.03681284799787472	0.16349937157970157
0.0461090481648332	0.16925048739979365
0.03220123667751472	0.2246834407675248
0.035634442306004904	0.19147835510790304
0.032773178152453314	0.4222432900453705
0.04853648761021091	0.13481879537428174
0.03996374850342259	0.1337458277404126
0.031225314701096626	0.3860153509026677
0.03867402758262742	0.1547484681187631
0.030563483733960856	0.43752193320539723
0.03943651435334555	0.16942254061677745
0.036051476268165066	0.1683352472983513
0.03852366659737781	0.16636169104373652
0.033902660550604855	0.2568211773019214
0.04514660532336205	0.17245400878642825
0.033411034808586385	0.19870601075485175
0.03039383078664137	0.2860848117479944
0.031789832978573115	0.3485493956429403
0.033882835397580434	0.12905000302644448
0.040872707604758016	0.18085886059319295
0.03330174812313756	0.1837710875688805
0.033960326064097594	0.4396678104063159
0.03153952367206963	0.28523204777542105
0.03102116833470867	0.40669848471345366
0.03338581978400029	0.2051828168129813
0.03310814038706473	0.2659012480552933
0.0387711338329893	0.16844062280353128
0.03560702234042529	0.17293251649314262
0.033498189830793126	0.26888088770868324
0.03310170763394987	0.2632587334902517
0.03824682092524524	0.17052995415118413
0.03207509903737531	0.253692228866493
0.045561123174434615	0.16554913241710775
0.03803082719079071	0.1616268119755447
0.03185997979155295	0.25652508684825986
0.035292993404669674	0.1797340334034135
0.03045013235453905	0.2853444848937366
0.03725462860246062	0.1265472262076071
0.03573616558788045	0.13433648254715694
0.043376035441921035	0.141985472530557
0.033719341453769563	0.16681850492279685
0.038850035575722044	0.16856165233050194
0.0334956458635252	0.22569219651138864
0.033644432102822384	0.21721657859330107
0.045713282502332774	0.2689001081748843
0.08774622993605906	0.14061882567082828
0.031353139254918984	0.2620694619928971
0.032836613223141006	0.1689382606012909
0.03310814038706472	0.23713947550677736
0.04103668104249795	0.2665261851978806
0.03227180258875507	0.24955838198524596
0.04135578277096185	0.1726705521343491
0.03122231564688963	0.26384468952498297
0.03278343343124177	0.36737493795632087
0.04709269881362079	0.1297282215510249
0.04707428085029748	0.13335936397748022
0.03534509757173602	0.17614817476975084
0.03039383078664137	0.3551140801651661
0.03267765659520789	0.18725760876764186
0.03152889198571034	0.47706306266461707
0.03392921398037462	0.17235644348865878
0.045989154396167874	0.13135126193184346
0.04536075689993872	0.16265997778089855
0.030366089660556785	0.35495878909787204
0.05143737600108407	0.13721382664393975
0.03219922683283949	0.2934401396348328
0.03260317910653013	0.2627981811628728
0.04735130725150645	0.13060977556365785
0.0356315348429573	0.4346813444762741
0.030574905578522552	0.3999546802502057
0.04649074726780631	0.1173910088654095
0.03271877665993289	0.2651722196526867
0.032605490993264645	0.23558387790687693
0.03433942030688495	0.40810342701908786
0.03875752636705792	0.17261352858836637
0.03212009110165928	0.2732053073764818
0.03453372948650157	0.1485776648611068
0.03764333613324017	0.2131906369217976
0.05683883166879363	0.15884134984016696
0.11287058957429916	0.28529313934665
0.03179144862002741	0.34872918852937523
0.030393830786641374	0.3846476994140782
0.03350205174949314	0.17599715163876192
0.0353682156403948	0.17389787369452675
0.0376127416338656	0.14940684294538567
0.03039383078664137	0.3551140801651661
0.031172714089859384	0.2744071041272379
0.035017736741226387	0.1794271297549504
0.037663536404182095	0.1869847560422553
0.041353329093654814	0.1742793946649985
0.033179079839729335	0.20076622365435629
0.03070908751826848	0.2757844461413858
0.038601624870901116	0.12146361522260223
0.045848608183749286	0.1320019542311073
0.03478197113702129	0.14782165509715622
0.03195945222695238	0.2514073491380206
0.034001663506316955	0.14305791308419458
0.045989154396167874	0.15561045856267686
0.03349004292966153	0.15757374813741912
0.053601121726878094	0.16087715974489342
0.03347394506408158	0.14233760294158254
0.03148444545476834	0.2875112902553032
0.033243427696509724	0.16000554229774272
0.044998444961503126	0.13792184609170163
0.032161521397473684	0.2720643869201647
0.0322072500156405	0.23464383060003435
0.04598915439616787	0.13136403154852844
0.034851879359657174	0.12329153262146735
0.03323776158072413	0.2093747306445787
0.03550364498756995	0.1392051766503337
0.03996972203048258	0.19774590355725996
0.06423079756429179	0.2186169371199443
0.031907244458221753	0.2969024993153831
0.03204023316001134	0.2597333510833774
0.03343981193917274	0.14423357052882887
0.034920985355674304	0.151337821183836
0.03348886775760984	0.1423278838706222
0.052249941204419344	0.12968304019593657
0.03973137157625475	0.1280386981955359
0.03288209453996847	0.17671932618962832
0.03074353715309981	0.2903772796489566
0.03148444545476834	0.28656077964857324
0.034868806714711306	0.12333721935970457
0.040430405631975676	0.26402458997160744
0.039758712255196046	0.1250502141052764
0.044571332422047284	0.13102595660565666
0.030366089660556796	0.3701561348319033
0.03050178691461918	0.3319718561287349
0.03376493434324617	0.17237880681417228
0.03387697316457317	0.14057482576291846
0.03276098499956467	0.17831983499598944
0.030367851281326685	0.28277574697179886
0.03466052054197236	0.14639198617244165
0.03130121446027487	0.1996530802616682
0.03579815738720707	0.12404862921787749
0.033846944231075274	0.26060873115381256
0.03305994357947549	0.16495981574861385
0.03344061978486155	0.17942589732869102
0.15941475080959952	0.3748607227068026
0.05381295741696368	0.1416631572590417
0.034990636909021995	0.18136221233783695
0.030619463726852723	0.20016531872249313
0.03143619386157296	0.2434193106742361
0.03736206969577451	0.14678934871072694
0.03414069382014514	0.16157026564059296
0.03193760634011872	0.313334401541187
0.03764941003239479	0.16638687821389198
0.03039383078664136	0.29901131928509067
0.03538510448589628	0.2098461061538003
0.031626992266663254	0.28114217064478864
0.03477329285360598	0.12396744497367758
0.031518547163635294	0.286715931923211
0.03573616558788045	0.134221193137553
0.033606963424644025	0.17181168505560113
0.036653437512578026	0.16677835131461466
0.03486635446538943	0.17312778682309177
0.031037961119428883	0.434414163290243
0.039467390058368856	0.1332009714799756
0.03415236043115314	0.18104933141605495
0.03926795489684057	0.14998849976730128
0.035091083615134175	0.16162343355358877
0.035531991030570545	0.30025297386612926
0.030414510504259102	0.29104946725737807
0.03143631202758182	0.3085503233715695
0.03430638903764329	0.168818833649105
0.03475386453081009	0.34380521311411544
