# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.04058622564447291	0.05953581607386688
0.044103815827125775	0.04501398460568149
0.10274531124565987	0.056145598108216524
0.050549894862459546	0.04448537402557152
0.0311771941466517	0.07289399085636519
0.08485837363040248	0.12871063827805718
0.09091648964886426	0.052270362681945924
0.044814489935763605	0.03750497649056116
0.0	0.31577956045855987
0.06982384509808778	0.05607098331006959
0.10771559463574325	0.0956727879101055
0.09343452703912625	0.11227296231311555
0.10359494763018177	0.04629649718664299
0.10165148689179374	0.05752383974311077
0.09129430981967704	0.09780361619879999
0.07251166458720795	0.059823039887141896
0.07365780707305813	0.05965580508748354
0.07649209167891065	0.10293523113661855
0.06304468578559755	0.05441169862788231
0.0774070450738202	0.1537454812805664
0.09915923292306084	0.07365853740474043
0.08088908749829994	0.0569795459547233
0.044765354869741536	0.05374544805114481
0.09512073983413617	0.07486592149716156
0.07837119581289675	0.16504027255253773
0.0	0.34073645360653787
0.10654023507046279	0.06122337630168535
0.05260382544308969	0.05115025830036787
0.0837254905014857	0.09466949461233798
0.08579002532476349	0.07301870016405074
0.10877207487213014	0.06277751796825498
0.07302103551420083	0.10320961207946366
0.07276056145794821	0.09653394684700439
0.10601061525393302	0.04991254636634085
0.08918209285473276	0.1196232894172486
0.09899994257061094	0.060095718565304705
0.053540350137402826	0.12720847980114805
0.08295143206733176	0.05712974454103705
0.10375063984800056	0.10855894790765157
0.08177460834426477	0.04994107860284358
0.1062795064725424	0.11969487525776547
0.04891918780413375	0.08397065498927948
0.08828607394857174	0.12881617069178608
0.0	0.08374106175563147
0.19254019019550594	0.11675442311243851
0.10572053434910153	0.05099081782541845
0.08148825141938357	0.04581675780483715
0.1017515148330972	0.08971297337018871
0.08146082107728189	0.06952101864294126
0.09910809226325956	0.06527663714934308
0.3257079023109934	0.1348394017693297
0.06398905593496819	0.16172967232453286
0.0	0.18197525779855805
0.10054830123558	0.1422584880223385
0.0724455771299408	0.05804630809494452
0.0952656602174671	0.0809045920338031
0.08944992058625437	0.09853453948778633
0.051018636081875283	0.07031539541628068
0.036924180945559486	0.07646221734334954
0.10121272382376957	0.11441228914815083
0.08626111828194195	0.12078160058007663
0.08501849847127085	0.1290080114979547
0.04021502005470882	0.21944185751685608
0.10917611460314011	0.0972133952415477
0.07971379965182558	0.16511905395915927
0.06154328716653761	0.07031124176192392
0.06802057961106653	0.0817719848124756
0.08485812739443772	0.04042747924037924
0.10794945676262437	0.18852157653764426
0.06811804371344751	0.1187808166884081
0.11594845362508358	0.16385867730683948
0.0	0.34752575937712565
0.038889168609906995	0.08201725340160448
0.10010819514984487	0.06372881435806473
0.17684335642490623	0.1426197136482926
0.0727605614579482	0.09649123567620867
0.06381207369975317	0.07041371305283912
0.07272863316708184	0.09683141902785455
0.07669333488069931	0.041398499630763266
0.04879182691804062	0.06353572912944767
0.07184768406035845	0.7181376374604429
0.07288598480172889	0.06220809225075504
0.0722842148917711	0.09302626049210491
0.09307388717007227	0.04639785383129429
0.06553229320743124	0.05877269445770049
0.07042032467981618	0.06057458771778674
0.10143972249431045	0.15820334890429602
0.06866587581468225	0.11314634160130438
0.0	0.06716587342197752
0.05501653354748791	0.07926070727121651
0.06399093877122596	0.11770870269103031
0.09250204158465686	0.12468108507453222
0.0900634369335484	0.09182388297844667
0.06810859373177565	0.8373279703168048
0.08353423529733149	0.08577176691986275
0.0851408172194893	0.11330480105553127
0.07248442176974625	0.05981000291788469
0.08700223770529278	0.08354333834056663
0.0311771941466517	0.07289399085636519
0.0908411614934164	0.20113918088667102
0.04887913960954583	0.08450753000456876
0.048846703207576524	0.13596023423628445
0.0	0.31331018754157736
0.08790660700820688	0.042182916835238324
0.08322955495557126	0.11273421488822385
0.0718384898481326	0.4921637040010494
0.09129430981967704	0.09815206767733102
0.0683506153746544	0.04327336445739166
0.1078814703422812	0.20184267053593885
0.049152430262395144	0.05513310984459746
0.09995593138294752	0.21496573287215015
0.10173051134885998	0.06575671873529758
0.034731864382690485	0.19293455381914773
0.1939567772975864	0.21267533809813172
0.08715899949284195	0.09300209726308052
0.04750979097165619	0.5838927169564772
0.07028315219364105	0.07041267844504812
0.06111515686941622	0.08506829835954162
0.09535141950944946	0.07441099528120845
0.0845182456112397	0.053237507500964495
0.10503071331707294	0.06302779274809842
0.08340772551212598	0.08003053750367219
0.10354402410792664	0.11118546293969499
0.04868336128291928	0.09238271074828396
0.104990819010214	0.06302654589038284
0.03460318693759823	0.130286308932334
0.07125553784506009	0.07678873931675272
0.09348700319592777	0.06906751159241069
0.06621480659907618	0.09707773093857056
0.08725451626998561	0.12654705315332565
0.1082757824632474	0.09359862716343434
0.10548483075647228	0.06918595741529453
0.048937490197294514	0.09153453963082883
0.0311771941466517	0.07289399085636519
0.08402395017814857	0.6037966179757567
0.05093938419100236	0.07610354692593711
0.06875852880754504	0.06125254648053515
0.0733742806646005	0.05184957814048927
0.08570109626677104	0.08411090350112478
0.033347715678095996	0.09700330183207212
0.0	0.5338241832336613
0.09116750991564476	0.04940745368908239
0.06087615180602425	0.06072966086375492
0.0311771941466517	0.07289399085636519
0.0311771941466517	0.07289399085636519
0.0311771941466517	0.07289399085636519
0.10507046082191096	0.10847085441246833
0.031165382808503533	0.07288271466713692
0.07244699631540924	0.05792603649048769
0.07260820056987527	0.05651819810766304
0.04948203075116456	0.09228426237923854
0.0311771941466517	0.07289399085636519
0.07042032467981618	0.06057458771778674
0.07217483387528978	0.09647752625127604
0.048413075962960385	0.5834642200459336
0.05377282055354334	0.07033924287854654
0.03692334989450536	0.08025392042727673
0.047887522287728905	0.044650832260322355
0.07443786505646487	0.05970381007202998
0.0740784707566651	0.060739277135938345
0.0712002168978607	0.05204624745144028
0.044018781852628364	0.04479631822833861
0.06629747976586764	0.07026128244437423
0.06968221481967896	0.06313421112098723
0.06968221481967896	0.05993595047275932
0.07302103551420082	0.08423654943673956
0.06940894857956267	0.08422085522872191
0.11134433243891464	0.059325433692520316
0.07656533800866436	0.06056599134388444
0.04926041762767627	0.08477593126171969
0.0348789349735904	0.14112288935736048
0.09917515531874659	0.06531973485193623
0.06152796236277722	0.06116139724459922
0.0801439567440064	0.0876215726551246
0.07725314503436964	0.09760464139392583
0.06875852880754506	0.06258003916540239
0.08240118278153792	0.10630513206864149
0.05050752084659877	0.06995999389668929
0.05189548040318298	0.20538966846585552
0.08267177568882267	0.18305252753658016
0.03521610234032859	0.06787905878846756
0.04620679784144158	0.041309420456229484
0.03825000382854442	0.10026475139112123
0.031541901134848636	0.061290066686506
0.04709846340253877	0.0483290885298058
0.08079627306283149	0.1213508538754873
0.03153291540347135	0.11931877393534851
0.10661810311041027	0.09024935432276661
0.07843299750494716	0.08039041613273012
0.04884670320757653	0.12045204723044191
0.031177194146651696	0.08400317573431487
0.05439803950983795	0.08617073574836041
0.07551361148232716	0.09335247951491418
0.030249231101717913	0.07031668775869196
0.10654248457032432	0.09471964410520796
0.04829785433206469	0.05726524370052088
0.056619455919357645	0.2387469630955298
0.09463542520623817	0.056373983324865276
0.04645883144271503	0.08135883080493132
0.06382404050996819	0.07034420577773999
0.07275230815444723	0.10478114947680192
0.09050903571450732	0.04144358426024096
0.03818519136573404	0.08255905489369819
0.04933351286544256	0.152015277103197
0.06107790285057753	0.16210413719991695
0.04319677544311182	0.12248135468095461
0.04560234901000755	0.07015450373547899
0.08700223770529278	0.08354333834056663
0.05351149746911356	0.12824450902429105
0.047323571851729494	0.04580452787004828
0.07310753957741695	0.06290410169284075
0.101076153504617	0.05922834312300294
0.1075236359488869	0.07641665275827976
0.06710498379926054	0.03850987146675683
0.08727448621280152	0.06490406043944795
0.0733742806646005	0.05184957814048927
0.0684685742770814	0.058811541883246124
0.061886992318257214	0.05961057089544519
0.06542794604916084	0.11904286450180371
0.04731561064717366	0.047709594083453884
0.1048983912164944	0.14078782139485801
0.03663239039320273	0.1308982795312921
0.06110498249277863	0.08548743261536661
0.07447730077426669	0.07916768973995744
0.06154328716653761	0.07031124176192392
0.06585874840485353	0.0707742050154769
0.04895084053764083	0.08679904526942957
0.048088976324993114	0.04439476503328302
0.049396093827661976	0.05410270988779377
0.10942997467021391	0.10205650197218967
0.030869801733328504	0.0727968159255301
0.06382741019669544	0.05007050803707651
0.031175241214990764	0.11214793307706176
0.07203655863891041	0.11229863710433077
0.0655118160271685	0.061099027830012725
0.09117506153339212	0.04983623688762214
0.06792475813920135	0.1187962148376955
0.06746752895795664	0.06898087808823812
0.06634445172387109	0.06059012557864101
0.035225278899356345	0.09714662496653854
0.03887157088818275	0.09799948558843713
0.08105004828166618	0.08023066589041077
0.09836453840958392	0.09817464641711092
0.07550674700125556	0.15885815106257498
0.06423621326306038	0.11339592300496763
0.07223620203830447	0.0549167213081668
0.03824314303695199	0.10617586002159761
0.03212050939318882	0.06417392078900709
0.03200257704199523	0.11142318677917319
0.03273657683372113	0.06656752802902022
0.04575319208983436	0.04420178887002886
0.06870808940679776	0.060150395588274584
0.06721664459554713	0.06947746519518266
0.04926041762767628	0.08455600233876644
0.030774255656158014	0.08405220625277805
0.03735526221747896	0.1073049593932396
0.051994128939385584	0.08559028624718897
0.06538315734004418	0.07844121317770422
0.0603379220192361	0.06824480836169153
0.08384227743484128	0.04192332008069827
0.03621148803941285	0.12745797315504975
0.0617209073608867	0.048923558779321426
0.03312584097201028	0.08967715729781602
0.049802177667762425	0.06848974354090595
0.031833113030883056	0.13971679877479923
0.044266438368572456	0.047255355898574415
0.03874946384328958	0.08494775029403935
0.03259057746633584	0.08021545078535713
0.030869801733328504	0.0727968159255301
0.03457273932669282	0.06275644797772556
0.04019087487036213	0.05197122893654631
0.048735494317475175	0.0882907736113196
0.031190823845407833	0.09094424628085497
0.06648933693742685	0.052057607123323045
0.03154303596009114	0.07273400741377917
0.07312844475031662	0.05150239643285796
0.038941628122115886	0.0823326141073719
0.04920965910828197	0.041457061724566764
0.044018781852628364	0.057107723199488515
0.07445982844252776	0.06072436481840579
0.054731583244364924	0.07730001806180153
0.07042032467981618	0.06057458771778674
0.045622146879254304	0.04160660624845722
0.06551181602716852	0.059165832196632004
0.04645883144271503	0.08093800470744977
0.037044197474518356	0.04939509213531465
0.03506297363009546	0.11319205550002769
0.06840324206676428	0.05112359048193332
0.0818464938351458	0.06227019319704719
0.05028845301830434	0.05303181951297263
0.04383161518703489	0.050958751226996994
0.04790155808370616	0.044308168924832726
0.03841493166002962	0.08204678416997353
0.04981314672698676	0.054506239778961185
0.07327298676344145	0.059838400012956865
0.05307810860193221	0.04951699432101497
0.03128120071504456	0.1063712878651463
0.07357827061884531	0.058900550006993686
0.07477970417226126	0.06316089249077919
0.03936368650393625	0.07718237385929919
0.049148180137686855	0.04796922305428139
0.04806264682027348	0.04115647612207325
0.03397027588474872	0.1413769143761364
0.07412087653534437	0.05970788611039735
0.031179056716300828	0.11215479569679608
0.055380053054634996	0.1071365097176642
0.04829848539503503	0.10755844742579175
0.05011350715273955	0.06998748402022005
0.03086477793289119	0.0701975732954319
0.03400647813991753	0.07395478968255882
0.0311771941466517	0.07289399085636519
0.0563603849516977	0.0887058110672537
0.045009694595684956	0.04132569528722056
0.07871353795198947	0.11443819138071028
0.059894592029687874	0.07055090961845598
0.05102697618865187	0.0672432925300863
0.06634244539273036	0.06352531342262352
0.04891918780413377	0.0849403697022572
0.043372809002657504	0.07489237220536743
0.048088976324993114	0.042959853599636354
0.06448620203533645	0.10287722470290087
0.0765461126436473	0.06009694640214391
0.04926041762767627	0.08477593126171969
0.047887522287728905	0.044650832260322355
0.04271465441096919	0.12867995251281694
0.04745047958863598	0.06918437922815751
0.030869801733328504	0.0727968159255301
0.030971593014470417	0.07280487234238196
0.06953966208850827	0.06187727038345005
0.03675939567952376	0.12466168077929751
0.03137559629062918	0.10703318486491889
0.03557285428864722	0.09604047633917541
0.03881336022889849	0.08205770007808547
0.03389449344538592	0.07057140231127122
0.03945773687949664	0.08748712965763258
0.04097944111949037	0.05328369493593701
0.051781444690748565	0.06710543365116899
0.04512144586914319	0.09999274570891678
0.03532657791342332	0.07121197162918602
0.07135430101001755	0.0600609178567114
0.03887157088818275	0.12830517852187107
0.03884696699031182	0.07387410410514313
0.04022269844006531	0.043677934833860156
0.06464228045879925	0.050460257379207465
0.03306857736136963	0.07176841227712075
0.0485086965637475	0.044665760434843875
0.03121139456355923	0.0633786144949312
0.03847776439302301	0.08166084102389405
0.036022113221026636	0.07192635574772331
0.05997188606082429	0.10327874300751282
0.04071581715092075	0.05525176961144961
0.04024357821028753	0.044272071689622064
0.043687464501228686	0.07977898909178438
0.0311771941466517	0.07289399085636519
0.030543020054227463	0.07041576273096498
0.030869801733328508	0.07153956549313349
0.030869801733328504	0.07560009184225039
0.06619626727283967	0.06535735359713128
0.0524123413711305	0.04121867728326373
0.031177194146651696	0.0838561281454943
0.033347715678096	0.09717603212221539
0.05011350715273955	0.051266589837159995
0.034301529729940924	0.10470804506396603
0.04338932822058852	0.07462009951858346
0.038886387492411516	0.08225639268681897
0.031177782971724282	0.07289410886737872
0.05775745016495653	0.06135417643309904
0.032301505081534454	0.06339423810425729
0.030869801733328504	0.0727968159255301
0.046889193992255954	0.041623994582119836
0.037798522254546656	0.04541225977836745
0.05981306272049209	0.07240683061715929
0.046236725090305936	0.044795923510073984
0.05707825085342414	0.049354053564282324
0.06395717276500512	0.16322737020188505
0.034860344817918956	0.0691138460807149
0.05913301397419132	0.07411430490762932
0.04964083238932321	0.06805519318193878
0.046841139771614894	0.04840901627144875
0.04383161518703489	0.050958751226996994
0.03137559629062918	0.10703318486491889
0.0436470276653593	0.04431020256543157
0.051273768429963514	0.0608609844750802
0.05015803279040333	0.0477378062159101
0.05291833419002083	0.09662109873528636
0.0404126266059417	0.05503726301572808
0.039041060155993734	0.05993747617158654
0.0428373722683431	0.04782075500924208
0.040864821193500295	0.04618064577336074
0.0311771941466517	0.07740690297712083
0.06553229320743124	0.05877269445770049
0.03893808989973941	0.047216366505913245
0.03593080420333367	0.09880027502191252
0.04574652005243105	0.06277913437771881
0.040300619921484364	0.04563986415412125
0.03212050939318882	0.06326965594274125
0.03115300838966028	0.07465186956088524
0.045622146879254304	0.04160660624845722
0.052110199217723474	0.0778626331823157
0.0311771941466517	0.07289399085636519
0.07455907668763385	0.07619712520715331
0.058917561954615	0.03936321086395394
0.03846575142034207	0.05780970114477161
0.03802382531731792	0.08481993987187392
0.03142461045177063	0.09625121682501644
0.05011350715273955	0.07130407994309612
0.0617209073608867	0.04846173454601028
0.038384919771091645	0.05181072512634192
0.03629578052033173	0.07947493383763776
0.0462564392092075	0.04412337075067718
0.05400077064987233	0.04619796784944067
0.06969141433906682	0.0743840905505912
0.05307810860193221	0.05215722826852381
0.037508891362625696	0.05964354971699994
0.03660012916158793	0.05663792774341375
0.03887750470737964	0.04952764423962773
0.051061356110877046	0.07595161577989647
0.03779878778487476	0.07174318819922641
0.03228074930096353	0.07267859694769473
0.0311771941466517	0.0731762835992581
0.030854743225423413	0.08429352281779566
0.049424810253419056	0.054118661902287174
0.04724112849882096	0.045764606330811856
0.03227346385572473	0.06421215217239525
0.046921789250778244	0.0457733631585624
0.047290113247061644	0.04073158710635779
0.050260397236753525	0.04988858646151313
0.04431390832740324	0.05044283431912803
0.03522527889935633	0.09715099646822332
0.0311771941466517	0.07289399085636519
0.05278991513404559	0.07704748064982707
0.04709357289182117	0.0413414469859357
0.17161662624341315	0.09003921927065335
0.0348334234880223	0.08359021837425178
0.041617351064527006	0.051223289026259604
0.18916726895018424	0.10562104602604942
0.0311771941466517	0.07289399085636519
0.04566671173022589	0.04162710784160588
0.03530853737301875	0.06627529536294019
0.08529987708559442	0.03877106939511389
0.047455761573863754	0.04840101303969236
0.04939609382766197	0.054599159251640536
0.035216102340328605	0.06750014010861166
0.03576554144859418	0.06802861607784981
0.03038792052864671	0.07018703322753754
0.04758041042345357	0.04450741920595758
0.031219055051024205	0.07059930651725335
0.043813229288613496	0.05067166346607706
0.0524123413711305	0.04130785604428746
0.043103683606815726	0.051681186416272104
0.03099677421549417	0.08468007375215755
0.04670606601421124	0.04833916308768678
0.04851598108477937	0.049563256612337556
0.030869801733328504	0.0727968159255301
0.030774255656158014	0.08405220625277805
0.04790155808370616	0.044308168924832726
0.04383161518703489	0.05173487797288511
0.04724112849882095	0.046850087351449965
0.09050903571450726	0.04143423876354909
0.038697603103133665	0.04589629059451567
0.0408203699509741	0.08510499270243116
0.04677096075903529	0.05345527425325892
0.04670975200969237	0.04797131681760639
0.04993614207363738	0.041443201657452765
0.04620679784144157	0.041304569237171275
0.0311771941466517	0.07289399085636519
0.03530521689117971	0.06726932174789743
0.03118472316411416	0.08166105151804966
0.031424133718423695	0.07096929566944021
0.05475912969157601	0.04519617888541783
0.03171953581335546	0.07326192189926248
0.030885753294943134	0.0715580466928393
0.03115300838966028	0.07465186956088524
0.030962558275076175	0.0705968022041962
0.055099673030648	0.06659343354464549
0.030338753315492944	0.07019597886143583
0.03898675170000643	0.08577800915334693
0.03935669539456286	0.04159404531147876
0.03229631815736975	0.07640360398637583
0.047541139796201726	0.040392179018743646
0.0314639294937422	0.07578635029683799
0.047943203754068284	0.0446767861213579
0.040004944943388285	0.05236294156200527
0.12487114582313368	0.06853475965055703
0.030869801733328508	0.09082941492992043
0.03643918213546335	0.07415001106659297
0.03291973063054784	0.062287927425764195
0.047887522287728905	0.044650832260322355
0.044018781852628364	0.057107723199488515
0.031175241214990764	0.11214793307706176
0.030765828428433516	0.08448352640347519
0.04679825887737325	0.04152095322124391
0.03901187874454927	0.05992429422824838
0.04556724988862901	0.044477361109572094
0.048828506163024595	0.04640271028696001
0.030871682619398842	0.07133750412036613
0.034858374025220816	0.06670689527168153
0.03526892984326472	0.06454597829935066
0.03161346234705476	0.06954232601945047
0.04693862778650798	0.04427731485380197
0.031564620861204866	0.08402553322721745
0.03740656289344622	0.0741845860197171
0.09252055732895127	0.041378901558535505
0.030387685330694917	0.07191222155608668
0.03162903039172628	0.08059150191146865
0.045622146879254304	0.04160660624845722
0.03389449344538592	0.06815175856790143
0.09082898734102826	0.04267802355120693
0.09069641476850647	0.04266330623852014
0.031170076602459372	0.06915170150285792
0.031320182702288674	0.0740005046890138
0.03660658080659324	0.07222534819369764
0.06610451306854791	0.040755917572418386
0.04651058569751427	0.04423740105794249
0.031599787806399236	0.07304872482743227
0.03307781548603397	0.06976607579276299
0.0578348119312276	0.04095075379354116
0.03106269020729527	0.07026427339472933
0.03030573709843658	0.0725378329316021
0.08379209021690474	0.041965905202520144
0.0311771941466517	0.06769732409766205
0.03144804537036032	0.06933682197186589
0.032826842071928576	0.07147420443099647
0.03571206686590866	0.06071758203810611
0.03405551821145667	0.0707491376976984
0.031175406630479362	0.07296626910249317
0.03530993822453754	0.06622357388440958
0.04086330565188613	0.053353201453277314
0.03119671676346919	0.07290200019726478
0.047888068733662026	0.044598528624756335
0.05292098403491581	0.041190177419926866
0.03212050939318882	0.06326965594274125
0.030869801733328504	0.0727968159255301
0.031181414465805597	0.07273380480231924
0.038384919771091645	0.05181072512634192
0.05166037846978477	0.048240595115063165
0.04721063050286857	0.0451190323524723
0.045464448206378766	0.04153404937633282
0.03568424329661048	0.06762871031754579
0.037899222904214165	0.07234972716963688
0.0639935082725864	0.04137158835409707
0.030874581966194015	0.07393648923529934
0.03200074389704652	0.06876269653991691
0.04517159393691097	0.04122687970512629
0.04920965910828197	0.041865986265144525
0.03707016912339885	0.04738550704911129
0.030407140411033155	0.07193524404223474
0.04546444820637876	0.04173351879376573
0.042162487392929174	0.0821709888870218
0.05226043696745538	0.04407053355900439
0.043433254162002034	0.05974346577324401
0.039456738781754534	0.06500277098811784
0.0429050627241979	0.0513575370735792
0.030615918587658598	0.05561235568009378
0.04453969106901154	0.04505198542433206
0.032334493548909084	0.07343382435652916
0.03924152016503893	0.0515495620742774
0.07781754326832352	0.04775013157150518
0.030874581966194015	0.07393648923529934
0.04336366252604952	0.05362345824379058
0.030421179209123635	0.06796712545195545
0.04709357289182117	0.04235856858437638
0.032079137708444026	0.0681533370208151
0.04652985665172602	0.041801382770946215
0.045624003813439555	0.04160746052975271
0.16425661621658802	0.0796274211067554
0.05331138428137533	0.04164243275113931
0.03845137789521257	0.07760725866045219
0.045308123194165606	0.0416444899937722
0.03891042379682981	0.052839894422106855
0.030463832400890366	0.07456224794298714
0.038844077276044255	0.0739595127797071
0.04403779085136357	0.04438780559370379
0.03212050939318881	0.06539050800113824
0.030869801733328504	0.0727968159255301
0.04140533792865163	0.04509612397909963
0.0384391603076624	0.043129312425077074
0.39968777957009527	0.21111011374328095
0.05162932082101943	0.04098160290068937
0.032916977000208104	0.059275519312220616
0.03784836458286099	0.04611473173515787
0.047692964681174725	0.05102815331463823
0.031266597319461784	0.06148579321236442
0.039323865936816874	0.051966135071499435
0.036869393336284334	0.06869486457026175
0.030854743225423413	0.08475511476575973
0.03818373445541907	0.06900391817396251
0.042997141596665116	0.048947386749508784
0.03615232281580452	0.057716666848006935
0.04566671173022589	0.04162710784160588
0.030430498131681034	0.07185054956057411
0.06751345528405979	0.04621525339523169
0.03859480180382817	0.04241507940588211
0.03920752528241864	0.04829606515846982
0.03465156666528014	0.05161825470435237
0.033545565621568414	0.07142258579001007
0.030774255656158014	0.08405220625277805
0.04413632729536814	0.040920990067245214
0.03907859690118878	0.046121671147002954
0.030884979877073847	0.07551138409013587
0.03476901264803955	0.06183852913099424
0.04488107586057355	0.04910140077927474
0.04961555834018542	0.04794761862223126
0.037044197474518356	0.050829710808059904
0.03271917634880405	0.08504042941072473
0.05863020802440889	0.06789555423571701
0.046293082519164155	0.05253403092713109
0.030854743225423413	0.08560424199514209
0.030774255656158014	0.08059191866373923
0.03069904880360046	0.08498460994426807
0.031058467513299565	0.08612011913504034
0.030871682619398842	0.06487418639070695
0.030857394250778845	0.07481128483166677
0.03402405693849207	0.07202741837780086
0.030869801733328504	0.0727968159255301
0.07161364286399328	0.07346704789849075
0.055022308490764595	0.0443287823666409
0.04879186755425252	0.040885258010587455
0.040481968197365596	0.04412035752889399
0.035256107728555565	0.06617305745724483
