# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030108086812439493	0.0617129467366363
0.03019447633599123	0.060433159711059586
0.03023068132301071	0.05757803568334384
0.03028230900479824	0.0546685054754941
0.030364950323263973	0.05440465510825897
0.030367002009896987	0.05245338133768375
0.030595757380805094	0.04911907851214793
0.03429266154524245	0.04390274918165822
0.034516865004493094	0.04327208277484772
0.03476429200898649	0.04175299658367024
0.035885343100641134	0.04147697438342368
0.036291968445632004	0.041185512255182195
0.0375070602155255	0.04113562267558691
0.037963295724161496	0.04072811858443735
0.03874459381355379	0.04004991954456352
0.03979427126943063	0.03981058464214329
0.043206472932316095	0.039657944957498116
0.04442253479811756	0.0396454989580049
0.04443718283013857	0.03951884806203115
0.04473646585401446	0.03946631057289587
0.04480482852101102	0.039421131210015475
0.045622590777682166	0.039417396077118416
0.04576633877647673	0.039397060397158526
0.045800274375971776	0.03927809673096259
0.04598585612542283	0.03924656094324
0.04598834608124536	0.039115829490051705
0.04602965345321985	0.03909386069111801
0.046571747817136376	0.03903858999653931
0.05214003224485339	0.038940203160055004
0.05244126850804642	0.03871969654605526
0.05807462623874544	0.03826719330871046
0.06777789533126491	0.03820543840414689
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.0301078026198886	0.061712655469851184
0.03019447633599123	0.060433159711059586
0.03023068132301071	0.05757803568334384
0.030260633134338917	0.05260715405637172
0.030260899390515593	0.05260587317460852
0.030294561186081523	0.05246037136806635
0.030367002009896987	0.05245338133768375
0.030595757380805094	0.04911907851214793
0.030758690293722336	0.048673671741731844
0.03309743550363878	0.04864281832862524
0.03429266154524245	0.04390274918165822
0.0343027820950131	0.043591000493005155
0.034516865004493094	0.04327208277484772
0.03468391998094464	0.04152523975861063
0.035763948160905674	0.04121846171958173
0.036291968445632004	0.041185512255182195
0.036855829323005414	0.04081528233797949
0.03711695700475499	0.04055443043520962
0.03792343162550201	0.040536523038213944
0.03874459381355379	0.04004991954456352
0.03979427126943063	0.03981058464214329
0.042737366702569494	0.03968257181088696
0.042747160412882956	0.03958353496736374
0.04433834393142331	0.039420928734880546
0.04449139394679754	0.03928133793581961
0.04471157083854543	0.03913308994593063
0.04579598389203689	0.039104056559639395
0.0460073988313667	0.03903924550668043
0.046571747817136376	0.03903858999653931
0.04682025052603576	0.03897016605183955
0.04889318571030854	0.038790095344470484
0.052348972417316945	0.03870727990503425
0.05807462623874544	0.03826719330871046
0.05988382713443748	0.03808634230281043
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.0301078026198886	0.061712655469851184
0.030150216682799918	0.060450915528541926
0.03016309570424948	0.059339290126086845
0.030163118276266894	0.0593391865177893
0.03019124654416782	0.05386834726354883
0.03019570273414182	0.05363006951484968
0.030221846018542105	0.053471710597853786
0.030260633134338914	0.05320527060162822
0.030260633134338917	0.05260715405637172
0.030260899390515593	0.05260587317460852
0.03026155417377241	0.05255540856379711
0.030261554173772413	0.05211675715568079
0.030308280307617598	0.0515273687122333
0.03030841794125048	0.05152681387070285
0.030334281264482683	0.0512888370872398
0.03039541108467953	0.05115737253028305
0.03039541108467954	0.05115141874694279
0.030414348259140692	0.050127432841529845
0.03041633604452309	0.05007357722484593
0.03055272147153436	0.04940129263683778
0.030587064994280433	0.04912320079382785
0.030595757380805094	0.04911907851214793
0.030645508764781115	0.048361874730752694
0.030769245651504407	0.04823687001204504
0.031192544083672353	0.04697022332640871
0.031229523169017587	0.046871856980392264
0.03154337171989793	0.046579753085172315
0.034050614405204946	0.04316914059376587
0.034094116442378995	0.04294780279418574
0.03429269834787104	0.04244184412584124
0.03454161146862672	0.041889426663170866
0.03468391998094464	0.04152523975861063
0.03468468027492459	0.04152208737588211
0.03509726172737616	0.04138549622485348
0.035097261727376164	0.04125105126347901
0.035763948160905674	0.04121846171958173
0.0361524083641429	0.041181112831932064
0.03652526927533078	0.0406313935936067
0.036636926265967935	0.040462862637130254
0.03743558347000261	0.0402442233217684
0.03787007817034292	0.04004416599549835
0.03866186622022668	0.0400211642045488
0.03973490129437669	0.03947685751682265
0.04249803331358872	0.03947078856460607
0.042702969397339856	0.039443941720413246
0.04409028000013966	0.039329711525466146
0.04433834393142331	0.03925137186610312
0.044592607593568756	0.03918868763475853
0.04460758982885287	0.03914641988001411
0.04467391955985208	0.039127697599153535
0.04471157083854543	0.039106878970124936
0.044711570838545434	0.03910603606881166
0.04574986361233588	0.03887768231542228
0.04655678019413151	0.03887714574851933
0.046660125521182864	0.0388748012371375
0.04666521387449184	0.03887253986898852
0.04851756513877944	0.03881793692239834
0.04854070184646451	0.03867671299654664
0.04888944336786768	0.03855270466897945
0.05174853216954888	0.03850539612558236
0.0517541528382332	0.03849858923159609
0.052500822650366846	0.03843561027343099
0.05321789010837489	0.03840572424611064
0.05344062045566709	0.03825193357495369
0.05413171464060263	0.038168748195192226
0.05438846182470151	0.038054441106894474
0.0570556550359653	0.03801656244750164
0.05988273013923096	0.037961302839595625
0.05988382713443749	0.03789284590791949
0.06006738139516451	0.03787997720516872
0.06740263115775642	0.03773748795081173
0.07433374630557532	0.037661401892949545
0.07488167511366382	0.037530296869178206
# $END DATA$




