# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
0.03517019398752875	-38.3622879050386
0.035193791394685967	-38.40958978048389
0.0354411380897396	-39.23975670899682
0.038286809535837685	-39.430553873860106
0.04022961303865905	-39.48673463530851
0.040699999629668984	-40.80118442446677
0.040802559918317514	-41.32108229482378
0.042595025545801656	-41.58058152604563
0.04929834898708566	-42.03429734161872
0.0492998620391546	-42.04973718659742
0.05792599452619412	-42.448915268286505
0.060206549544540654	-42.67549794916942
0.06552173200285996	-43.70619043346414
0.0678960451385887	-44.113724078997386
0.07537059129813589	-44.2065304494434
0.0759954174685706	-44.47865886095185
0.07703216223480651	-44.800693245993145
0.0783946038863813	-44.956531517841604
0.08096788630776097	-45.15210592955546
0.08116451116316382	-45.204223629507
0.08358819140403102	-45.242066086113326
0.08358819140403104	-45.24255863751352
0.0873395154051465	-45.357190749464664
0.09256585622868975	-45.435491731525914
0.10244393458157544	-46.01461522455925
# $END DATA$




