# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
-0.6870228915457491	0.062073165406398165
-0.056022424069777164	0.09374239451727077
-0.7299929159447842	0.09625727461387718
-0.46777184062911786	0.3872572690496058
-12.613934595331528	0.06856543670400264
-8.760432437876716	0.04153198856150044
-0.4151870949743058	0.03675346033939038
-0.11917263162407987	0.09590299021997004
-7.9585777334614685	0.15719766332353907
-0.1315258634061194	0.1331555124514655
-0.021738855322774794	0.4231105509169456
-1.8883130881308041	0.07925442298369165
-4.052401973750916	0.07481675633714241
-0.6954721365117685	0.042298072221739126
-0.25598717509187474	0.16946193199788306
-1.3953249716910552	0.0546365949136619
-2.53740959118679	0.19704919837031995
-2.9494716090488478	0.12262541007425297
-4.066817190600509	0.1017742958304739
-3.9209165604064578	0.1167499580309884
-9.170695209659009	0.042446617241920566
-9.4639722538215	0.04446072792381589
-0.18530496064118926	0.09498765546293925
-0.8102496821998565	0.0775205103578867
-0.10600739936558456	0.3901029997179472
-1.4369017677049545	0.16224085978367425
-7.897215133321333	0.11032995853802924
-2.3910543611522996	0.05815893448332283
0.014243564622219694	-0.43224481453706975
-2.6427360950290466	0.16399212559546464
-3.0882225810150263	0.11720754098654157
-0.060696917061422294	0.0787604570327348
-0.0005449643111250151	0.3906926502625367
-2.163141882392594	0.04681552555982586
-3.188291368140358	0.10318986019540642
-0.35416129032884486	0.3204653028816396
-0.3619708782424059	0.1329793435903299
-0.7532021231530842	0.04827819751860617
-9.477553707203763	0.03478218058078885
-3.6427530195455167	0.08321449633905559
-0.9422493932889461	0.216044421596699
-0.6932156763789307	0.2957198292511975
-0.5810405836962964	0.08924850510525811
-0.053162765857598736	0.23241760012043686
-4.898935677929268	0.13264383519868506
-1.7399523082777153	0.040464298820828755
-6.027783702966695	0.06507546136586029
-0.2607781469920629	0.2824575085123463
-0.2539519949913252	0.1709574093259277
-18.294759674015474	0.03422311954261108
-1.8541256802479136	0.09196880700058445
-2.2572119750311823	0.05036806458272786
-0.6291209506155754	0.08895430590245193
-1.6157181990724683	0.0952244928267465
-0.11351819339581522	0.09238446894006248
-7.192096810981794	0.09567311001782752
-0.8417643389549686	0.17274253637156606
-0.3189495434064902	0.051431514527565954
-0.17856833784199563	0.09652413076970373
-2.7788115030486797	0.09839077676788274
-3.395469847645997	0.10063825924398297
-0.3099063390011699	0.16065935476215462
-2.4315912558972292	0.13216086456731604
-6.069745814730827	0.1017742958304739
-6.569883873847045	0.04039493609681795
-0.6319252040394149	0.1399851235970166
-2.7705974796160886	0.09519723669922736
-5.145676944655765	0.06115536455609423
-4.395271288772961	0.13736360811735635
-1.0877586139891622	0.06696513021918178
-0.3417830085497377	0.12528363100934953
-4.851425708447575	0.04396873869917631
-4.7826333076616	0.04381810200227149
-8.420012646282059	0.18077221509341324
-0.6027087085286438	0.09004842932060061
-11.378272156057593	0.032959239280584106
-0.4546098679492923	0.071796472353659
-4.115246432724152	0.05184494219169792
-0.8694210910226813	0.08431982345191003
-0.008435981667347029	0.3243866424592289
0.015029747866642074	-0.43224481453706975
-0.5810405836962964	0.08924850510525811
-0.1274378094462133	0.09238446894006247
-6.984829102906287	0.08910030663154972
-0.4354102284518864	0.11243182453464719
-5.191188866182103	0.11312100489495527
-0.31764238384799526	0.03674297428748641
-0.04493058628744814	0.09470318084585484
-8.273731231665272	0.05539688247850057
-2.932046161228688	0.09022075638293717
-0.052326117276290204	0.07147321212344497
-1.7056745634545085	0.07501708726870143
-2.7708497014432423	0.09510409405167353
-6.174957762373919	0.08304635621716856
-1.8337132956686264	0.10317663466031357
-0.6801824824923589	0.23168178927284225
-0.11875328464203727	0.04521919591496938
-3.699033150273667	0.11672979625925557
-1.2461626012669031	0.04967305535995471
-4.858391986411863	0.09048029727727869
-3.617373825680106	0.14057121817728208
-1.4369098697538865	0.15374595368300945
-0.11614494900922656	0.07877260873597076
-4.810949281822253	0.1000486965003584
-4.064018654156777	0.04478131355241145
-13.669202101326134	0.08218202783803726
-0.04334172418619324	0.21918198998502286
-8.013173107008697	0.13769933333623172
-3.8743421789686336	0.04402840237789817
-3.617706601731882	0.08956504939542347
-0.04426845385418794	0.09374239451727077
-2.805133527239105	0.1959260995908875
-0.11848267175514768	0.09590299021997001
-12.258005944691616	0.05470721094680591
-0.5702537623596872	0.13276931810818826
-0.8498038828511711	0.05716954465500592
-1.292812775325746	0.04355685534094365
-12.600119670674424	0.0701250438332925
-0.00238765246088215	0.08906939223283648
-5.048748319174363	0.09401837842119942
-0.3841932801462752	0.043366140312540526
-0.6108678265656041	0.13297513589927643
-0.6962598027994624	0.04229807222173914
-8.02626372651279	0.06448149427666179
-3.9532209598444377	0.13332870544105158
-7.37304658486673	0.05526436506724583
-1.8812745272691822	0.07975268414163926
-2.1134907681842794	0.053474991051547745
-0.30750080390407164	0.0537761598563061
-4.301522167572091	0.08710417325479984
-9.537580600779334	0.10575854279067538
-8.234352583891116	0.04475712823389022
-0.4593421080640699	0.18077221509341324
-0.26891646331755054	0.16257705775941272
-0.5294502120998165	0.09707616854249994
-13.26740985926206	0.07963008510596563
-1.0876383230106148	0.034032917451792426
-0.2569689074415783	0.16946193199788315
-0.11919757394932638	0.09635717683051138
-0.8104004809476127	0.07750608554380842
-0.6969552908344916	0.04825084821135049
-0.2767599937351089	0.16892967184970725
-1.2572594873505443	0.045393951753860226
-10.174820362499148	0.054126893739343505
-6.742115886356983	0.08700145093112797
-8.42121135433136	0.05514759351254452
-2.082792427232212	0.05781271499448719
-0.1490846364469061	0.20005126391210423
-1.3731749943599838	0.04501184062399105
-0.008287901867513832	0.03749465453485762
-3.9476804060999315	0.04401357073975677
-4.8994137815665395	0.07318912234396795
-12.360229782210002	0.06366505285968865
-4.776362177804714	0.11312100489495527
-2.163141882392594	0.04681552555982586
-8.763744943059004	0.1239165738859994
-11.230255703697047	0.08066652479648492
-8.234352583891116	0.04475712823389022
-2.1134907681842794	0.053474991051547745
-4.865389155302766	0.04401590356692175
-0.2509588176407841	0.036744019142710735
-9.466562529350798	0.047227180321076055
-2.35507098464371	0.055902803747663404
-6.54587066176661	0.05279877977676016
-14.421815511547104	0.034223119542611084
-0.9669027326462382	0.06696056211442533
-1.366601771520666	0.043561628184140895
-3.550341039744978	0.0472190781628238
-2.2114920341190167	0.06577342061565561
-9.471086636569698	0.04429921266751916
-2.189371618466199	0.04357914117457517
-11.825525542082183	0.07645868586673235
-9.40803917908507	0.03939587001670935
-5.973212657266068	0.06859671745787395
-2.3682047748679866	0.052433945387184856
-7.821251112601462	0.03794146105795579
-0.21119256924287796	0.05307703418122625
-0.7037707306763918	0.06766417048664816
-0.8512954612968534	0.05729979112583623
-7.260937103988885	0.0554074069893532
-6.55773986414816	0.040523312241874526
-8.071525808506038	0.08574697857977177
-4.183168138824746	0.04638849598036316
-1.1313518201059871	0.045393951753860205
-0.876130675344621	0.034032917451792426
-11.035463486787908	0.041130664282829806
-4.906796612722373	0.1749833059003315
-5.556879955172294	0.060371759356871516
-0.40994989225249445	0.03675346033939038
-11.409515014680249	0.15865422446349098
-5.842290222708607	0.041975908450216766
-4.921070290451031	0.04068113215953844
-3.2126672177776925	0.05256777513486426
-4.056838102101321	0.10177429583047391
-6.6966026634164155	0.0373736511078093
-0.6497297892831264	0.04352484591361261
-5.138574798641033	0.0685881146662676
-6.373105365528959	0.0916425395716059
-0.4617479367147207	0.03309791302010221
-4.587979923017864	0.0603717593568715
-8.492889716023646	0.04079166781369264
-4.898935677929268	0.13264383519868506
-4.28643768533611	0.04381810200227149
-7.699448104498029	0.16351173547120326
-5.459163188147432	0.06991445407095935
-7.214891309079811	0.09185079148893886
-9.966142969274577	0.05412689373934349
-17.151666319568413	0.10159216431545799
-3.7320887044586826	0.03296027192411904
0.09009638757987871	-0.38655150610496825
-3.5614316785822506	0.05188105350681612
-9.256175578879866	0.10209715879931841
-5.165390035347346	0.0611486715403809
-5.993868018177227	0.06507546136586027
-0.7564483895148415	0.04827819751860617
-2.2572119750311823	0.05036806458272786
-4.579560199178405	0.07677281136856583
-14.69179539390794	0.09439894086808062
-0.0398760982933389	0.052329360994049744
-12.245205697411285	0.04884236234865485
-0.5278096890158794	0.04229807222173913
-0.6964402045745098	0.04226022469953808
-0.8496313604166781	0.05723985639171938
-8.793313462323411	0.043782548673321216
-8.160116657116923	0.04385439576599141
-10.083121713562766	0.054248531744606476
-5.146529996168095	0.06112030488633169
-1.3764553200591036	0.05190621857890786
-9.015892830434765	0.10609981078201183
-7.153243207171793	0.1017742958304739
-1.3799743130999635	0.05815893448332281
-0.8504724511971883	0.04180496027299235
-4.43722758109757	0.11163714964301322
-8.38426724348077	0.03942633025767415
-0.7248053751280488	0.062073165406398165
-6.535285364407914	0.09432986522028435
-8.882438551694602	0.06577348800118223
-2.1026105787823663	0.05347499105154774
-11.337531894137333	0.032959239280584106
-0.10526538342193971	0.2755761863635345
-11.099572926352351	0.07254132488662529
-3.7263807214747082	0.05910070516888087
-5.2592358573135645	0.041151733678971444
-10.811713030525885	0.054120593869919714
-8.759478786773373	0.04153615817172217
-9.963583056054746	0.07336893342014236
-6.6431255300645455	0.06711059374558381
-4.66011279991516	0.0992706140218444
-2.5404207819522595	0.04387362566148024
-16.153679259845816	0.04292940507331739
-0.998721753514559	0.1388183450512149
-5.4020649517325605	0.03725068207026035
-0.007988954623168499	0.03682978586518046
-8.92414186200766	0.0554097274401044
-7.694646903429785	0.043779825288090525
-9.855178480305527	0.1055228442288102
-0.5340826935426756	0.041633234584395586
-8.077754178339765	0.21940111868983767
-0.6962598027994624	0.04229807222173914
-10.333705112767785	0.054126893739343505
-11.246345871977107	0.032959239280584106
-0.850957204839566	0.04180496027299236
-1.153808558447528	0.03439408648199517
-15.918611555568175	0.04003837738453644
-0.31538079539626235	0.08545126311117633
-4.89193408167626	0.04297102543946486
-1.0319831482399189	0.030464195940128645
-8.76930377198082	0.04549334983176242
-8.604488876492356	0.03559759625553526
-6.6898358541909415	0.03719734604321997
-7.339720064491612	0.04535055843669016
-8.487260741399856	0.05544400287680109
-12.598301430899644	0.07013515344734443
-18.966212006332896	0.033088825998580824
-8.130964949859335	0.056232901615093006
-11.616618063516503	0.10362548009787444
-1.0247283763300428	0.19340189364972277
-8.851275118909284	0.043782548673321216
-9.623588172868336	0.042446617241920566
-8.359426164960148	0.04185935892609922
-6.606034741052502	0.03872317485274822
-0.007396066626491514	0.03751397078934127
-6.486157397741778	0.044637703112500746
-12.5840663240426	0.03638366687043223
-11.520526442953136	0.04870954016221953
-9.963583056054746	0.07336893342014236
-6.538423954055599	0.04058835692586213
-0.6257383871326668	0.04352484591361261
-12.360229782210002	0.06366505285968865
-4.092112367020359	0.04899810007067965
-3.0720507140669215	0.04329518024354384
-14.823689839061226	0.03296893414603846
-8.08699031996855	0.05710056756934279
-4.943944968454737	0.0314609326890093
-3.4453870108485734	0.0327784165326835
-3.878267889916692	0.04304977928272843
-10.651835960333115	0.08326485731442937
-3.720862701411903	0.03298752963979124
-12.077842607769293	0.055185522605916665
-9.429425694895063	0.04175624994398224
-2.455464051027897	0.04371066807686053
-0.31656863987938316	0.03674297428748641
-9.558570116730216	0.10575854279067538
-18.969580543376942	0.03298866158027603
-9.735040309945346	0.06965895672873829
-9.171185554467414	0.056010030049463
-6.039604775980275	0.03674139551057881
-7.739510696314258	0.14538220799985918
-8.857214772071844	0.04247214375806069
-0.4087268067041574	0.03675391565325987
-8.06804139628983	0.04353209264662875
-7.740755831182223	0.03600685040540707
-2.5601482752419633	0.10130588591087723
-0.40938396943543237	0.03669870621283652
-9.39463213429985	0.035006090086108076
-2.5214374680223552	0.07749603149425381
-10.020323550553313	0.10710973362786244
-7.481272386947624	0.05033803258073141
-4.28643768533611	0.04381810200227149
-3.9950693050777923	0.044805602101818935
-11.417319985437636	0.03295720063170642
-4.1256328634478505	0.04478131355241147
-10.837407814986236	0.05407413489818635
-8.732926431007774	0.044688322700077394
-14.489415571526996	0.034201718158637213
-4.316980887731671	0.04401590356692176
-8.438850090110092	0.04421091711310817
-1.0876383230106148	0.034032917451792426
-1.7250372838494787	0.03306471206978656
-1.6927308364362774	0.036814992072231156
-3.897197600524398	0.043386684043442605
-4.899429313403401	0.039649083854524356
-8.018674450082486	0.08577560032958209
-8.532667399951377	0.03942633025767416
-12.05955381550215	0.05265772527283039
-13.012105680542009	0.05013808040401178
-7.68900423501467	0.0649472551822698
-11.455854537648305	0.10203593089313068
-1.2545299746795002	0.03271986643410385
-8.56991761510172	0.04457716057849421
-7.811489304824699	0.038909141831014016
0.14991529204600318	-0.409931708266216
-9.677191552652603	0.04184642565609353
-5.928391039816859	0.041975908450216766
-5.906881167101475	0.04152434824007429
-5.888220407893698	0.04234596427853219
-9.88067163659331	0.07522565297248192
-7.681659370587222	0.03328118005239955
-10.089886321614694	0.0329609695557763
-10.004913728848166	0.033163539155990795
-0.6546940258042117	0.07009232362657104
0.2500004678740864	-0.402382643072169
-2.9369706592328675	0.03942633025767415
-0.37537003413115727	0.10104797579038338
-9.101476296811429	0.07002546236041048
-11.986458318667928	0.06823532107352151
-8.578089060106267	0.04388865985892703
-15.931589630863936	0.03420171815863721
-8.858805182167874	0.04429921266751916
-5.442651348380175	0.030781690297328225
-12.806557659059237	0.03285905848557056
-2.784040059288885	0.034292415312427986
-4.590066973912947	0.07645868586673235
-12.269714376164048	0.09656148806994751
-10.449019474177184	0.07601063560012251
-10.683406380434247	0.048800674698289415
-11.37169973570706	0.03295720063170643
-11.314904742444828	0.05642338492472403
-9.992023588424784	0.051105794677468966
-11.830711630355177	0.03295920861743245
-11.222877102847713	0.08066652479648492
-1.7708361421397054	0.03403291745179244
-0.6335600114845914	0.032995987862938135
-19.912851225171163	0.052609065451083584
-7.7822728573650695	0.09421280992623547
-14.798011139877895	0.04101372147706369
-11.198696880591735	0.07207464936380475
-8.756267822134884	0.04153198856150044
-9.627920838907498	0.042446617241920566
-17.641779468834077	0.03327387133878636
-9.684682074697243	0.04015033362848427
-13.667977360722672	0.03287471122216227
-16.609732684223836	0.03469362151034896
-14.581795608230564	0.08498706252691098
-4.939917079124578	0.04039493609681795
-9.078769118585006	0.06419030239275098
-10.040494780403366	0.03459317036790993
-8.741939748354225	0.041531988561500456
-18.795090808436903	0.03305096391701977
-8.273002304351705	0.058662485636130676
-8.131076953669213	0.034489638370661165
-18.105107764114077	0.043165202113659255
-9.18653410535848	0.05451804244683939
-16.807099071435164	0.051236975896340346
-6.261647495129092	0.05470713706475205
-13.726114723852954	0.033276154241160205
-13.214152182596187	0.05145504208715428
-10.276603975534208	0.037624186984605984
-9.401818904642786	0.10034761825540367
0.17884040734353449	-0.38655150610496825
-0.9081659355494722	0.03306471206978655
-12.5840663240426	0.03638366687043223
-9.053149947409253	0.03700222180781119
-12.022498135273542	0.0532827233004489
-9.670049057029265	0.03939587001670937
-11.400581496262959	0.039095914792112656
-0.9350841235976193	0.04315763625455054
-17.480619320804266	0.03296893414603845
-11.754001386121553	0.07963008510596563
-1.0322942076065866	0.25921937891326846
-9.908120895190896	0.032073965371586514
-12.711718554175878	0.03638366687043223
-12.150912838163036	0.04648883226868952
0.015029747866642074	-0.43224481453706975
0.09009638757987871	-0.38655150610496825
-12.811022424972574	0.07368249246963812
-10.472110935798534	0.05790427081911954
-18.699010453250906	0.042929405073317384
-18.867575905734558	0.03422311954261108
-18.071156810285117	0.03634380441773881
-8.419504300867274	0.0610218770997151
-9.009857477579288	0.04047645872475132
-4.723596837801956	0.039162781886583065
-14.69179539390794	0.09439894086808062
-12.077842607769293	0.055185522605916665
-21.388566934013202	0.06305352223722306
-9.508634223813914	0.04804552710880414
-16.253451495270728	0.038031090416649996
-11.438994574922438	0.10150450237479611
-14.087527507176139	0.03296893414603847
-8.146991549370222	0.041531988561500435
-12.165921936944908	0.18605104237291334
-16.665128142180002	0.03297368010303901
-13.550039173549813	0.05278150620544359
-0.9164823957795646	0.03555950328362
-9.457110342727363	0.034782180580788837
-12.269223628858116	0.04884236234865485
-0.8669173446969549	0.12603601227237335
-10.23593316885596	0.062114303728139454
-5.904947758652551	0.15258704945152723
-1.6337521103282857	0.13946448537110065
0.015029747866642074	-0.43224481453706975
0.15034713826977888	-0.40891587171442817
-18.56213403195719	0.0646108816074029
-10.83426407826556	0.04456599553226449
-10.138758605471171	0.036162059385552024
-6.28929910238745	0.051647436182360514
-10.946124333896888	0.03935146226864006
-10.554692300919298	0.04880460884646902
-8.96787166030606	0.038743910674960164
-4.987778167412247	0.031432465589430386
-12.415430673855903	0.03353099925385211
-10.278780002268162	0.032838475078353406
-11.391474914138401	0.040966716653403776
-4.964809646305278	0.031458525321644545
-10.773339833438897	0.03173598805699018
-6.347051144071047	0.033161776284970114
-7.945943074205583	0.14423681432015023
-17.81305941817707	0.06517454280738173
0.09009638757987871	-0.38655150610496825
0.09009638757987871	-0.38655150610496825
-18.889105708693187	0.03418592908718472
-17.641779468834077	0.03327387133878636
-18.322076894010614	0.038166919719281545
-17.486116350895667	0.038470307561561605
-10.000363915691771	0.08195896860697632
-22.009404846044358	0.030656081990422804
-25.469158228432285	0.03303939041769223
-5.728424617008777	0.03420022557700505
-2.32800469715912	0.28429499868354385
-5.8165287815059274	0.032948498197602705
-18.67222663636527	0.06753713091758261
-4.997462053973924	0.14798117479888873
-20.529168665827495	0.04812824971875076
-14.08465002212949	0.03622888674677816
-12.954546622356483	0.04365968582844454
0.505583961295035	-0.39014856570300627
-1.2641607182161425	0.03233695626840796
-9.819151315752606	0.033998379111327706
0.013503191318229026	-0.43239453533687994
-10.711421764417247	0.032668146581979765
-11.219647321590244	0.03037782881809664
-1.186257879945413	0.03494365042060161
-8.253323779279667	0.041056362623401586
-0.9164413706245943	0.03556109512981656
-10.944360930229879	0.03277891288072075
-14.296719271514153	0.03708937417704075
-5.447675232588198	0.23647464745364194
-31.136982233099072	0.08658628273758048
0.13248059313610355	-0.41002918811857797
-18.881675402953352	0.06463800046252743
0.06777405938392841	-0.42115866528785934
-5.27654348018147	0.030796430198425057
-12.806557659059237	0.03285905848557056
-17.98770627664173	0.03418855142536461
-14.736508797534428	0.03327036562411115
-12.35860687765597	0.06367341080909066
-15.918760832305654	0.0525154595074707
-9.377699413623304	0.03829314986928558
-11.394445021911736	0.032959239280584106
-1.1263813267287026	0.061389732254135
-1.4686879096087682	0.03328093212425502
-3.2531887950216	0.031231071716717265
-1.6670430685910427	0.03601333779743988
-5.164482547819906	0.04316520211365925
-12.599117242752195	0.06690050199759705
-8.12953563743881	0.12225816624785385
-12.5840663240426	0.03638366687043223
0.16616213186680337	-0.4089158717144283
-14.489415571526996	0.034201718158637213
-1.2545299746795002	0.03271986643410385
-6.8057755825353246	0.21193184762450495
-10.811578919056718	0.09465203463956233
-12.57761836976195	0.04994265589465725
-9.451122852700292	0.044155342592490106
-8.87759758734121	0.05064721688126697
-9.944279357282223	0.07463322592489303
-11.504753793551577	0.04785096069184749
-12.501695652441754	0.08866676532932133
-18.76432990630003	0.034402062129850176
-0.9176195666168482	0.03284002818678832
-10.327673197595729	0.09939511936473663
-1.3010108435466876	0.18878698529824017
-14.043375749421058	0.0324568169973962
-10.077533304587282	0.03384984804410239
-13.590568095769497	0.032874172434019626
-13.546840447589709	0.03297363937268449
-1.0965887767767624	0.29261664992455766
-5.428427191464115	0.04467462850163342
-15.37978579506111	0.08318217025250647
-5.48022283298882	0.20662311985460327
-9.457067838858734	0.0347823369036757
0.17884059201228292	-0.3865511069715046
-6.958937256234648	0.15806632487652783
-11.927895212013174	0.08891743408612546
-3.1485525951094813	0.03398139408494536
-8.10607653520177	0.06314312870078082
-20.06906917955552	0.03352671880930897
-5.580036976076043	0.0320731870340317
-13.662754423028014	0.07963008510596557
-1.7250372838494787	0.03306471206978656
-10.893231241418123	0.03385976917295742
-14.235179446436067	0.04292940507331738
-10.26807543294572	0.0370022218078112
-9.591471316879748	0.03909591479211265
-17.588658957148553	0.03469362151034896
-13.682459437191682	0.03296893414603845
-24.69614572171143	0.0853496148533566
-8.448235627678502	0.13330934947787285
0.0895404725807657	-0.3865515061049682
0.17939650762535322	-0.3865511069715046
-11.498941100125936	0.030548537903962326
-1.0810265323601753	0.030464195940128638
-10.78609306100944	0.03357806793430244
-12.329334728382808	0.03262534185017756
-14.590209124837479	0.032881925392011874
-9.979418090524693	0.032961051675013384
-19.478400758349466	0.034377973601257786
-7.941688031901952	0.03278287170962827
-20.929995328749534	0.03228155928928567
-15.92970607769085	0.03330420060912661
-19.79950138110672	0.03131894720702331
-9.507658198094266	0.04154084214851956
-11.690840776707027	0.03295638633598563
-11.339145864689863	0.03157100869666099
-7.176502083997673	0.0654679984908978
-9.19767518234773	0.16234082310774028
-21.707219612474177	0.030617294691246733
-18.863943943410984	0.06469865707978759
-19.08598274857115	0.039527824184698176
-16.6232299963512	0.03574067911358772
-19.298894099015225	0.06501625337254949
-10.966162163942089	0.030223709453576067
0.015785178484225282	-0.43224481453706987
0.05978924081824327	-0.42115866528785945
-18.65317716202492	0.03304305282249905
-15.762712026773546	0.034176483143929154
0.4968511387049116	-0.39006518411987917
0.1589530950171578	-0.4089158717144283
-13.546902698239567	0.03297349184371778
-14.572845344313565	0.033043075855115206
-25.86287171993471	0.030900750022734142
-16.667619027992405	0.03290103030823254
-28.402065847798763	0.08168791871192094
0.10364225153200131	-0.3311964464201875
-21.64032192723343	0.04746054685123024
-0.00406089752773788	0.4323310803507601
-14.153249745710418	0.06717740643726591
0.01864200014801202	-0.39028378254262824
-6.771592424005959	0.032490949318111625
-1.256728388176475	0.032719866434103836
-18.679030643124396	0.032968934146038464
-10.173248366163788	0.032859058485570566
-1.917711774108563	0.03300429509641452
-12.206637503128462	0.03436332261387714
-10.228800005723643	0.0355310610270605
-3.716421897713183	0.031919994445301345
-17.580104634835383	0.03292637221406946
-12.680554353209871	0.03285905848557057
-17.18380362639559	0.032874711222162276
-8.571846974001803	0.03285905848557057
-16.157084325609517	0.03827385342139589
0.16148030551944095	-0.346122151213523
-11.822936749657645	0.03333210971560333
-15.185963624912754	0.035720426049411926
0.02836504464638146	-0.395041891181903
-5.000960771915862	0.038076489508850904
-13.539782376045904	0.06553986212652271
-13.114611369559011	0.1045100729122106
-11.456139141529633	0.03375706359503778
-10.289443306263301	0.031192106828108898
-14.08238070614948	0.09725642118040953
-1.2654637261126838	0.2005305695524999
-0.7907761249557946	0.28450588284090716
-10.854540159493196	0.03291498811203378
-12.50517695872192	0.23237865755173984
-1.1876691415398046	0.05377449847202668
-2.9450045899819464	0.17457709747300154
-18.973737802588918	0.0725980083619767
-17.71858442450986	0.031035458735125903
-7.8336976789765735	0.03375326197762835
-6.3289115429915945	0.26260452444707266
-1.1162835321574684	0.04353294087347124
-21.898061233382446	0.06279835848326852
-13.509021017442608	0.03872098597211197
-17.983093566395517	0.033004734031227764
-18.29693219991971	0.07082625439521811
-16.5818222774638	0.034022832396416756
-18.408941241425662	0.043165202113659255
-16.39207544558212	0.03842644857548419
-4.901980088986355	0.03142121439388551
-18.889105708693187	0.03418592908718472
-21.33899767583289	0.03425463282771621
-20.535270524183225	0.04056987982646929
-0.0012133144770622131	0.43466883023889247
-5.077922062869214	0.031253844980247136
-8.578741133212848	0.030251696914844986
-18.098197800670533	0.032682034855750705
-5.528418802669699	0.030796430198425057
-5.513197976696479	0.03124294951985252
-24.69614572171143	0.0853496148533566
-18.7967018521979	0.06784115159845126
0.01373944081478335	-0.43224481453707003
0.4995203817044107	-0.3893822665012097
-19.196878382939865	0.03525523718552062
-14.612727194250201	0.034402062129850176
-1.8852843405338053	0.11953424232962585
-12.460860337486157	0.10572808158663889
# $END DATA$




