# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.04670463520914561	0.07141002610083078
0.03519777919483762	0.07494501697557963
0.03376877702545117	0.07367506686696715
0.033948725690725774	0.0866797706150403
0.0384096055271666	0.07165390395863462
0.03962457275920001	0.07174950207932294
0.032687736326935155	0.12390553133891934
0.03698841396368656	0.07231437499102887
0.03879274584928535	0.07018549417780506
0.037814237765001216	0.06785066609146269
0.03940653542783759	0.06915043717319382
0.03402470385640709	0.09207969775360925
0.03313872481840247	0.08894000770954946
0.035839733576475685	0.06645258760305758
0.03863672573794286	0.06868545527194207
0.03267893072487808	0.08036574569483852
0.034543586323611125	0.10410415426932222
0.034641882143714726	0.08190473974325048
0.035340419531969286	0.08046734612864986
0.03163183229044354	0.07835142016095385
0.03392464427809157	0.1157492342194048
0.03674244238503278	0.06650936457093116
0.03701530300054158	0.07246304132193314
0.032563331033756825	0.12154182252057674
0.03952302443230571	0.06942885662019965
0.034247765590185796	0.07046780847018692
0.0349440445973294	0.06956866783827273
0.0341272593702233	0.09905198125491559
0.034489069017523286	0.07225754199161066
0.0328701121695087	0.08582204468925382
0.032022331757609095	0.08464957942090434
0.03518631577739043	0.07386732738376182
0.03170201919926295	0.10096557872516375
0.03170542404525835	0.09802257884525989
0.03429129441001533	0.11476433596164294
0.033159832850980495	0.07338530601440774
0.03293216098278953	0.10581872428870277
0.0337090386234504	0.08443794493549639
0.03679896022746642	0.07041992854107879
0.034914732858041767	0.07653420960850278
0.03307148650166688	0.10047254445274989
0.03232015162278577	0.10611550133802061
0.03193562300295804	0.08187473789948273
0.03748149091752152	0.06599714471292153
0.0323317457751139	0.09511222262262292
0.032881130291248874	0.09064246814461864
0.03241484281386844	0.12142060747817998
0.03353039674949234	0.0751074752670279
0.032066265472140844	0.1359171233838447
0.03256620737379116	0.10729960657701908
0.03402005172655261	0.07906290107474474
0.03321763532269354	0.10384808853829544
0.03206015311850443	0.15184597603759967
0.03413101873664004	0.11206283473194856
0.03244614967445501	0.08998195512441161
0.03410533719403365	0.07109391909928775
0.032678510106297715	0.12758511674384662
0.03438014493641281	0.07055036518437205
0.034200729212861304	0.07076967098608425
0.035077965030866215	0.06899895157655925
0.03722083957711739	0.07558761585640758
0.03212644883670302	0.13495745942625115
0.0340373051486139	0.09398119903678315
0.03191459794455408	0.09500118700607854
0.032854362448743055	0.11949097331294715
0.033369650096467474	0.07388906026010975
0.034309709754359284	0.07053161409058091
0.03328286695432699	0.08145950010279833
0.03282805106083002	0.10552197045434784
0.03157836268017776	0.11614004216211682
0.0356415032673705	0.06909116159778868
0.03475658828831798	0.06947177500189582
0.033523000598465524	0.07142324685937353
0.03420487935920159	0.07123615295423864
0.033025820774989174	0.08693270877217124
0.03868311871854843	0.07017910403142583
0.03473661638663114	0.06975399922849876
0.03291938317612976	0.08026216505773619
0.03408608475243484	0.0850148670824371
0.034755391230714895	0.07089870372706068
0.03448699954219855	0.07049615890638661
0.033878340155988396	0.07136803882895486
0.03246652147000634	0.09290706024700156
0.03292385062089313	0.11795015138020946
0.03206628323334194	0.13439520695262794
0.034551008352200485	0.07147545317480533
0.03430896924975545	0.07084703392132723
0.03259449668367223	0.09659587622120058
0.035235948804310316	0.07149732670761155
0.03511143796595778	0.07231857236846082
0.03682850583244439	0.072975133795375
0.03470046121145606	0.06937995430631445
0.03269664023211656	0.12182362805316664
0.03606442365122856	0.06189956232635908
0.03228499220552891	0.12603030313264807
0.03937387109926903	0.06832610974472823
0.032763277060428385	0.1263069230377312
0.032970767433542804	0.09244204391341418
0.032678798293861486	0.12040355583334356
0.03206622003567246	0.08263122151273297
0.03876734922687955	0.10865033218055768
0.03438950647016629	0.07038742472768487
0.03864736554604633	0.06616284907217018
0.033282282796952785	0.07201057249040127
0.03298257739717235	0.09892240998887321
0.038336768343843204	0.06872439843393713
0.03346326638322083	0.07581092363296078
0.032090479723104096	0.12353923872172004
0.03255103098419742	0.12470663702408158
0.03472136265406674	0.08922447831289095
0.03442231143664783	0.0808210053650287
0.03372572251488696	0.07227243793460175
0.036108727575507274	0.06917736228611963
0.03347762288966777	0.0719908838046021
0.03376877702545117	0.07367506686696715
0.03501316164253041	0.09891336535540136
0.04063902021651317	0.07151631918918722
0.036376330403270464	0.12462873802397491
0.03376608295002393	0.07314985828385619
0.032738817262853825	0.08462794767610544
0.03563307747841581	0.09645185677816016
0.03466882389484004	0.07078480695497914
0.04548836536964564	0.11858247154084992
0.034717932595915595	0.06698579699317868
0.035219625678938195	0.07191806003639746
0.03411598804566119	0.07215322995062455
0.03292295473408133	0.09520741035639285
0.03274124220871339	0.07625264238014537
0.03423815837626876	0.07897785176790038
0.031678154507731336	0.09401926371007788
0.03341590026167939	0.08759345748508456
0.03444938436360028	0.0675610461385872
0.03251948828727471	0.07607461965568936
0.03259521866223561	0.0927794095143513
0.03336501108599598	0.09382969355459339
0.03810468104716534	0.06881953637932184
0.03549311638833183	0.06956030997316401
0.034593515332619076	0.07200916607356657
0.0330079720794308	0.082862597918967
0.03410533719403365	0.07109391909928775
0.03162598897666365	0.12911778600535526
0.03347762288966777	0.0719908838046021
0.034371922195687236	0.07054191159327418
0.034969376289467315	0.0677473940355642
0.03314734412778518	0.07425921774402634
0.03330702147247582	0.07204101471736579
0.03374739328562457	0.07187958056429761
0.03402005172655261	0.0692818801977656
0.03191459794455408	0.09500118700607854
0.03434033424127225	0.07031278302185799
0.0343095401065897	0.07062246402859439
0.03471386903462071	0.06717000869533171
0.03328698456145423	0.07861315482393622
0.03329543769223006	0.07197549961814308
0.03460964733164021	0.06957823183639279
0.03353024180897971	0.07337998389886702
0.03456066714204344	0.06708830905872241
0.03862101218676561	0.06615915966914221
0.034440640621003986	0.07283142702121498
0.034717932595915595	0.06698579699317868
0.03371640093667217	0.07329515444538276
0.03409787255891018	0.070853629868933
0.035632427374172874	0.06980034312809481
0.03450600155160528	0.06891156250348032
0.03475578724043975	0.07257802533448592
0.03554818262832409	0.07158894389834097
0.03304136434171236	0.09671190048637884
0.03579546257575549	0.06800921674289254
0.031624693651869165	0.09796433553128041
0.03140210180614383	0.07978265885103604
0.035092635833357824	0.0878053553839715
0.031588328500306455	0.0950548617728543
0.03355132186134191	0.07583344490944366
0.0337283823297672	0.07249734716363884
0.03347506635734341	0.06791683069982277
0.03314082643587199	0.07336417610160531
0.0323317457751139	0.09511222262262292
0.034571110135450146	0.07190472991075961
0.03869724041068097	0.06626948232084663
0.032077855785368155	0.08346509331563727
0.03397415507025387	0.09722051789911541
0.03605368954652721	0.06912455702914934
0.03404416816755982	0.07143081305177457
0.031282107960216854	0.08560751752873841
0.034263037681559104	0.07109026566149701
0.03261694945375036	0.07683233406760413
0.034453998823731576	0.07046235935862431
0.03253850374049776	0.12648397685156443
0.03438950647016628	0.07072632982025667
0.035230437911541054	0.06975873393313495
0.0333680480463398	0.07119403195988834
0.032167323337684975	0.09770397054865675
0.034175436423839876	0.07041580513976359
0.03267591675373181	0.09764624370618491
0.03160470227338573	0.07853918723844355
0.03169889781494677	0.09758362508427762
0.03412869150532119	0.07029387435888129
0.033974770507919215	0.07335940130278289
0.03200415731397727	0.084748617636196
0.032914561185939044	0.09885464670369828
0.03264602135500053	0.07101090509140338
0.032335772529234204	0.0990440174203138
0.03336965009646748	0.07262515559311361
0.033523000598465524	0.07196771530132319
0.03206622003567246	0.08277711528922542
0.034094474321676824	0.07120915094120288
0.033361897575349186	0.07014275728989353
0.03769324299507334	0.07262305680553306
0.03191191614245762	0.0947560397272144
0.037513437092683816	0.06946199055516976
0.03494423139592678	0.06956864936575821
0.03811130905462323	0.06827548617514066
0.034988713825950354	0.06996683755100004
0.03288054688295861	0.07188611155897895
0.0350702789849162	0.0677759248968915
0.03885058372658644	0.0720844908560747
0.03392045586795697	0.07248000742985335
0.03679896022746642	0.07138936775481135
0.036108727575507274	0.06918083628604933
0.03448699954219855	0.07049244023374618
0.04405589002122508	0.07129665145057792
0.034150639358985276	0.07199811665104437
0.03660195241876035	0.06699153389624099
0.03684640268049296	0.06808284702634577
0.03234247359725628	0.09512330848684342
0.03168151861564103	0.10095272739285022
0.03204189133300617	0.08118853221163137
0.03748600259763676	0.0716562995367361
0.03507176270564352	0.06903047073612745
0.032654452683160376	0.07604259988742147
0.03217508206188791	0.07516312212822018
0.0332204922296216	0.08488720052702614
0.03416882677757274	0.07044053308861581
0.03873442306614565	0.0661454232690332
0.03516336894339465	0.0691390136242762
0.03421509748375501	0.07204465634472465
0.03162627433887266	0.08430305883612678
0.04119243047213278	0.12281499258315895
0.03471386903462071	0.06717000869533171
0.032022331757609095	0.08464957942090434
0.0355344257855588	0.06679203795439073
0.032912047424596864	0.08025321822462078
0.0352017634638612	0.06640229147019933
0.032513218162739596	0.07635239907939144
0.03395764676715382	0.07191568517680988
0.03407364712282848	0.10548092544693571
0.032937276170871575	0.0778461319769079
0.031624693651869165	0.09565805727658978
0.0326297991471204	0.07607012457962566
0.03207172639566096	0.0834571174337801
0.03473694282290546	0.06963077379471179
0.03428925919902189	0.07311966714389123
0.03441972470069356	0.06818272971382451
0.03369198334083195	0.07080162640009398
0.031624693651869165	0.09796433553128041
0.032125026625553825	0.09900714924492092
0.0358155767574815	0.06878451033352494
0.03170963824255866	0.10097234216129608
0.032810750841407485	0.07165425749752019
0.033095414384540396	0.07807321784174434
0.031980974749859274	0.08465870711114877
0.03471501786828377	0.06718371742321684
0.034363813143362815	0.06746129470127736
0.03468556862628106	0.06740442430355735
0.03202233175760908	0.08390425923062375
0.031672010041206476	0.09030302665332798
0.03474001586341532	0.06945516743383522
0.03411153714683482	0.07174091112460947
0.033475066357343417	0.06791687115782409
0.033568199304966184	0.07206972966224427
0.033106294440542534	0.08805558882656245
0.031801495336193045	0.08456100312610002
0.03142923041284249	0.07959330633017266
0.03289208693302433	0.0747495210649678
0.031636056804055256	0.08633871388398055
0.03424502146969901	0.07242906956751555
0.033282282796952785	0.07201057249040127
0.031282107960216854	0.08130787547976576
0.03157836268017776	0.09874486261345992
0.035027112045059476	0.07640933986492192
0.03308426166516615	0.07401345905048291
0.033071322563854505	0.08310928600981561
0.03444181483847973	0.07082397503364078
0.03267893072487808	0.08036574569483852
0.03265199419534171	0.07053432108583611
0.033283699261520874	0.07200516536994875
0.03158875934145679	0.12904171795871813
0.035536136799130466	0.0677050355652836
0.031311297769692235	0.10145507919210747
0.03404416816755982	0.07950677112042531
0.03530367764530028	0.0613860828048498
0.034523869649797034	0.0670224938097475
0.033246276746412506	0.07770265307453993
0.03352300059846552	0.0735642254164677
0.0344213224215417	0.06499869788782672
0.0359000187858437	0.06843996051334633
0.033950637562876515	0.07209185824942774
0.03428016682707434	0.07079710325853039
0.03234554131950043	0.07761036589808296
0.03184176755374897	0.09705329137477745
0.03170412118128976	0.07858811358339281
0.032006594287160746	0.09758592922744773
0.032603251259927524	0.07706761269214635
0.03126338489925053	0.08586223328490082
0.03496688764452204	0.06774806717165932
0.03310757080400059	0.08404411061859146
0.0349440445973294	0.06791827706169619
0.03176483966754994	0.10124709696386247
0.03368424921677075	0.07212288861193158
0.03475369784692536	0.06687972448869639
0.03539259970615771	0.06519045297799313
0.03448687828332564	0.07215338175150522
0.033244340967458964	0.07169398067820046
0.034002329752453216	0.07242932373264264
0.03364295937814461	0.07172340597788264
0.03328215635387235	0.07592800017645146
0.03210502450589446	0.07382622209481018
0.03162598897666365	0.12911778600535526
0.034969961859033824	0.07089073513474983
0.03292470362584987	0.07716893488522886
0.03207956951170891	0.07600646493860475
0.033075186540719614	0.08919145503534653
0.03258076358758613	0.07164484260767133
0.038563251985014854	0.06997446367853802
0.032616949453750356	0.07526646898012089
0.03329937260025631	0.07487080069905944
0.037615135292556445	0.06597869423851042
0.03278350158324743	0.07471381569754922
0.03461306111219024	0.06718280950010133
0.03305718397498266	0.07755416173324617
0.03560816184471869	0.07206965215452238
0.033220963291704424	0.0746056181408495
0.032118806623129215	0.07368730836681898
0.031446229952946984	0.11596953207030847
0.03295146738899803	0.07205507205373952
0.03312631775931609	0.07534093206261022
0.03257394194140333	0.07773127176924348
0.03581436033155965	0.06642899270052946
0.03278845205661392	0.0721514423024661
0.03500011865428849	0.06707850302242938
0.03274323374636486	0.08720299963468137
0.03268072196275128	0.07899780969984259
0.035845852653428545	0.06645827677829677
0.03257799030786321	0.07164177975647315
0.032272140236464186	0.07560698046091932
0.03480438760059436	0.07589666421026102
0.031340916404334576	0.07442050235570706
0.037497410285002634	0.06634422315740149
0.0345019045587371	0.06891330149425093
0.0437866238295807	0.06557373109807756
0.03258180699118013	0.06950489339703603
0.03447872473988035	0.06884487057856137
0.03471793138810769	0.06698579582621551
0.0326460226042517	0.07101090645063068
0.03264076940771828	0.08179410113836448
0.032681064687975304	0.08241578230748481
0.03349831069239361	0.07334421085235705
0.03642666656619393	0.06625082498790116
0.03291258973123341	0.07226684884035695
0.03135096054080951	0.07975615157078848
0.034681812739083884	0.06955794584007317
0.03259425740879942	0.13032078334662311
0.03146613902748496	0.08063504030224757
0.03148705315983604	0.1529734520971791
0.03539259970615772	0.06502157395789629
0.03206532978605723	0.0760822343368622
0.03456066714204344	0.06708830905872241
0.03660195241876035	0.06699153389624099
0.03115303657775429	0.08433508363576141
0.0320349761598759	0.08849086607456533
0.03158875934145679	0.08330373895511765
0.03128210796021686	0.13374824735040144
0.032578064455320424	0.07095767888447382
0.033151725845682635	0.07212079294876947
0.03395547464210401	0.07039619192874583
0.03235562535746604	0.07604489739971222
0.032513218162739596	0.07635239907939144
0.031728681970699495	0.09719974775973314
0.033110621505205634	0.07240055736585123
0.03281695969817298	0.07537573669336606
0.036674659758078314	0.07216828963687398
0.03181308331552763	0.09429727642542934
0.032813727979704846	0.0758044084494602
0.03272116570576629	0.07626796334698617
0.03586533730952511	0.06647638985513973
0.03167951636237925	0.09031373442670153
0.032315313041495486	0.07747183237405116
0.03342567252754331	0.07186422446994759
0.03347506635734341	0.06791683069982277
0.03194969871586833	0.08346888091851332
0.033523000598465524	0.07171414683761222
0.033565168958914184	0.06872027569060457
0.03253822786516767	0.07597337196771022
0.03170869468446187	0.07844661176556178
0.03471386903462071	0.06717000869533171
0.03193562300295804	0.09138934302810338
0.03477418823800681	0.06973357170749321
0.032571244382456836	0.07514000236250129
0.031930617563855374	0.08842224691985362
0.03665309598365574	0.06720708994157897
0.03397748503680917	0.06701675517356098
0.032987506549058306	0.07290286093929106
0.03212022654547979	0.07598688470344393
0.031654275828964615	0.09568452774304138
0.037470527783087015	0.06598745585730963
0.035403252087827373	0.06940982597089826
0.035298828405852085	0.06679377509481797
0.03529983696940491	0.06820224681300198
0.03557430074618115	0.0669322251442617
0.03700870145557988	0.06788319408123937
0.03264602135500053	0.07101090509140338
0.03162627433887266	0.08430305883612678
0.03867061579132636	0.06806371699420172
0.03249091813305047	0.07718828733897778
0.03250177812662873	0.07811995451896203
0.03127672122851437	0.08559215006776587
0.031282107960216854	0.08117500697174113
0.03157836268017776	0.10454969925957336
0.03791304352422295	0.06654055003253592
0.03369198334083195	0.07080162640009398
0.03204189133300617	0.08118853221163137
0.03206622003567246	0.08263122151273297
0.03206199533530632	0.07510994528269324
0.03226597309631145	0.07896138032735919
0.03341244852423849	0.07210237399048072
0.033282282796952785	0.07194869282817053
0.03475369784692536	0.06277816470669827
0.03207956951170892	0.0760314572862332
0.03436381314336282	0.07601283173116878
0.037933429456481205	0.0763244998992476
0.0367128320794891	0.06656419628720478
0.03142932948766527	0.08398973792224455
0.0317722637874696	0.0848947525577566
0.0364213828776726	0.0662817241851804
0.032315313041495486	0.07747183237405116
0.03162627433887266	0.08430305883612678
0.034713845988567395	0.06310094206206808
0.03397750098850257	0.06761129810878659
0.03128805981588393	0.08106597012730878
0.03512595374053826	0.06680312984136859
0.03160470227338572	0.07912086587451099
0.03210502450589446	0.07382885828634882
0.0314314702843978	0.09429690610126437
0.032276839513804965	0.07444606294090711
0.03250553012376366	0.0739654548559348
0.031316752553842794	0.0793020471042758
0.03747052778308702	0.06605873404802616
0.03264602260425171	0.07118091662310495
0.0320658306754544	0.08263071900938464
0.03140581057123585	0.08115053040942323
0.03448030461619274	0.06789598326425167
0.03348181823541671	0.06792370713538624
0.03453385217622023	0.06855498654772073
0.0377845708176891	0.06582961862782602
0.03247063299901988	0.0721420230370426
0.031775676314796594	0.08256594630762096
0.03245238252240765	0.08631928574230467
0.032025363599572726	0.07374691052490417
0.03290695239615102	0.0730131742650036
0.03291243248748568	0.06956710729705518
0.03326982321375328	0.0733596717848254
0.033959823072244474	0.06648268805705229
0.0344198743469691	0.06750926995029913
0.03415269293804278	0.0702739496941095
0.03160470227338572	0.07854494991348655
0.033475066357343417	0.06939753545574852
0.034671051960045794	0.0697074598742287
0.03137389279990089	0.07371685513925465
0.031676350278119436	0.09484724610780884
0.03465435595471316	0.06755365376100328
0.031851610398887946	0.09485280092054219
0.0352017634638612	0.06640229147019933
0.03250240401480772	0.07896493141248365
0.031739476767248594	0.1162046616787163
0.031384714818891477	0.08094459551514427
0.03289965242323742	0.07116911466599272
0.03182222070639467	0.07730279551622063
0.0358945354481712	0.06649783496382812
0.032016650391447625	0.07540544319977742
0.03499162062066531	0.06982844383882617
0.032657179051919095	0.07053155552710266
0.03471386903462071	0.06717000869533171
0.03208224391732415	0.08297039665333981
0.03499720835821226	0.0655804024431037
0.033478119342632964	0.06961207130697254
0.03144431425245119	0.08173912782851374
0.031914855684926906	0.07436455443414441
0.033769998603774734	0.07265826757150053
0.03125665267609541	0.08255246823367621
0.03694863180026113	0.06631854979519103
0.035615148636026564	0.06852253246009042
0.03144597859359849	0.0894527619230947
0.0321852867817981	0.10061313243403644
0.0336320047650219	0.06899286624883504
0.03168183451206527	0.09280234629732462
0.033073297592548324	0.07180289960795605
0.03341485989112026	0.07805852176716094
0.03308219505882371	0.07765939752703545
0.0347879298840335	0.06708610520905336
0.03472936187814019	0.06727297648152815
0.03739258042786669	0.0661155259967827
0.03357341188636481	0.06801695498462994
0.031282107960216854	0.08560751752873841
0.03400976377626421	0.06744633650657247
0.03257389125803936	0.08459524258458075
0.03130363115878694	0.08012524473960227
0.031334850362097856	0.08850439355323683
0.03176248312758046	0.09811831639417072
0.03207136042447587	0.08102561554831215
0.034368236231027645	0.06509112293569393
0.03127068564079579	0.08116087149332187
0.03143783758362816	0.07935555648644281
0.041135107205428324	0.06560404843023383
0.03142365970025667	0.07979456275987193
0.03406287908716887	0.0674440006916577
0.03251714734018246	0.06856686879049513
0.031877460225315166	0.07472153224906632
0.03187278955234898	0.09036368513296295
0.03127672122851437	0.07714638998462346
0.03356516895891419	0.07467590907980196
0.0347606016573775	0.06751131370339206
0.03439153029156438	0.06606650936454075
0.03313514254837751	0.07356974931778966
0.03208573849198802	0.07335051678803131
0.0313178902258005	0.08047458778537782
0.03265199419534171	0.07053432108583611
0.03258076358758613	0.07164484260767133
0.0324446194341041	0.0714943968786011
0.03862101218676562	0.0673254199672421
0.04641052858298263	0.06545056446864524
0.031391809053999076	0.08686366337903938
0.03245940617945918	0.06953231552364127
0.034374649230455766	0.06549667417539173
0.041135107205428324	0.06817931943058486
0.03204171246665835	0.07357007045072711
0.034049145868941845	0.0674580232447577
0.031426811765779564	0.08629400499643486
0.03195550750175442	0.07505944646585927
0.03871590657202454	0.06115110161118244
0.03469258479327593	0.06796635081218703
0.03477043778777462	0.06510413598968136
0.03550641719735079	0.07156659038865831
0.03264608451371273	0.07166910701144218
0.03220402667958832	0.07277393821571469
0.03439995973943392	0.06343674296022496
0.03201403637161121	0.08551087808535733
0.03177481911344384	0.07514033603349797
0.03665357731509022	0.0663760812929753
0.031603011273260984	0.07856014480438779
0.034422877301269424	0.06498952467835352
0.0350391455147903	0.06550354205528894
0.03348181823541671	0.06792370713538624
0.033027187652850204	0.06886268585295184
0.03145182239340503	0.0794046611445725
0.03452386964979703	0.06697382343450906
0.03357341188636481	0.06807095639630031
0.03131161090103273	0.07657534360754532
0.035316714131366	0.06942414203298793
0.03347390930442426	0.06791569272214774
0.03609917628318407	0.06915483349925255
0.0415635768501331	0.06445780708286508
0.0321174268569907	0.07539291171885255
0.032214768915650165	0.07502616233063963
0.031350349044120845	0.08883232207894638
0.03441639142008161	0.067497055586418
0.03487997096533335	0.06634039350736914
0.032484038389763326	0.07017011845628252
0.035298828405852085	0.06679377509481797
0.03131148961481435	0.08053825774718062
0.031270194619903664	0.10238911196835107
0.031149790250772434	0.08372013136715989
0.0324867023692579	0.07132181228533616
0.031182070427333244	0.07554874303047429
0.03412539234055349	0.06924886291229003
0.03216539264491838	0.07059086429259377
0.03711510802056876	0.06865008114419874
0.039777262171393664	0.06787289057157314
0.0338480297462468	0.06872316146903411
0.033050975439371286	0.06916062039615556
0.03839256823125505	0.06622425846850293
0.03248339090890035	0.06935948391618936
0.03395037449636782	0.06911111660380152
0.03438786344390468	0.0659348601326683
0.032457266405803376	0.07717212641014308
0.03210486533620572	0.07382603877465208
0.031850574622876354	0.10204399412147025
0.037481490917521516	0.06604263296449187
0.032646021355000526	0.07157752720235758
0.03442220544568898	0.0640147355615175
0.03347414391694723	0.06908126793195302
0.0312887399995784	0.07960716659579788
0.03303819470085752	0.06976769559833863
0.03460111426584766	0.06708296082276975
0.03143241436770867	0.08778710706088153
0.03160470227338572	0.07854012431079231
0.03170869468446187	0.08093688363077964
0.03528874700040594	0.0692133013761777
0.03407563723313028	0.06599904757421854
0.034751100416465015	0.08342885985031284
0.03143187327365566	0.07955710601558696
0.032630900939792	0.07965048924343181
0.034030705502544806	0.06389187672994492
0.0336174307708426	0.06786275308296535
0.03216768634632945	0.07341824439197688
0.03104393496128358	0.1057179322632228
0.03507377953586688	0.06633779850530358
0.03259456053901071	0.06799069003626369
0.033978605276302025	0.06899895094536909
0.03251199911880433	0.06855716339407739
0.03183327271518793	0.0771989787532648
0.031443458990232806	0.08137252237922257
0.031235957808296678	0.08268163520037938
0.03126308498116699	0.07878845219735181
0.03686155239029964	0.06828353225891527
0.031184969584188878	0.08069829395371846
0.04169851944191025	0.07058951627565364
0.03393866246929666	0.06706343926973053
0.0351994971254397	0.0675799075397966
0.03147641353923418	0.07430735327205848
0.03170412118128976	0.07858811358339281
0.031320043393717044	0.08352380958331379
0.03345788827323181	0.0666888603821625
0.03258180699118013	0.07002694936909783
0.03182222070639466	0.0798929362808356
0.03218742950817911	0.07055114032890007
0.03189219903639836	0.07736304704499007
0.034368236231027645	0.06510070287584159
0.03203205455693666	0.07999849285201795
0.03129058039735254	0.0843771960097023
0.03441738424129436	0.06618863050778896
0.032063951471212396	0.06989758173475655
0.03135064241648988	0.08166226859244924
0.03187770482888581	0.07472172108269405
0.031184755892564347	0.08069809042383876
0.031042018353945378	0.10552087222274874
0.03160470227338573	0.07861508258665839
0.032451968427638665	0.07021858913861549
0.03248736780170674	0.06932998654860159
0.03257412380308611	0.0711123105103785
0.032391803317552224	0.07127905776786249
0.03196518499248861	0.07495434775906562
0.031039207667492328	0.10930551931337598
0.03272143579687746	0.06874665189656957
0.03425695430611028	0.06843928011781783
0.04210947870309962	0.06440830173200282
0.0347806370820883	0.06536191466901306
0.03251781473130626	0.06856755192524129
0.031153051184692873	0.08567355338387346
0.03128350072782638	0.07661748517831583
0.03508851434127642	0.06281298537568736
0.03356957681525993	0.06801304567205622
0.0319169798433065	0.07680930845885008
0.03438786344390468	0.0659348601326683
0.03173029523729575	0.08023867578599392
0.035100048184763644	0.06398157258852107
0.031334682141590214	0.07573436095826203
0.03248962491044089	0.07015597881037673
0.031887692611813706	0.08638797926064122
0.03257542100367927	0.0709522520850642
0.03436377305118194	0.06746411528164432
0.03203660054480581	0.07356416733124752
0.03437964284787486	0.06549780278168812
0.03157610952068254	0.07422840644877103
0.032205281710526536	0.07767751278002816
0.03188805901813335	0.07480040303784843
0.03215613772989702	0.07334610718802789
0.031144222853701574	0.08495622848667393
0.03408108487487104	0.0673061517001442
0.03281781272146292	0.06677591138589048
0.03127019801363564	0.1023172123627961
0.03474556069890574	0.06688298522911898
0.034410728562731266	0.06329468073915509
0.03245980944299983	0.07658073482031813
0.03263016833232972	0.07073250931332217
0.03400975923242108	0.0652775605463637
0.03381972805767914	0.07241616104079746
0.031403995268121494	0.07545625196897784
0.034876907272510915	0.06827396193849165
0.034366441009460215	0.06600715565911393
0.034399919474858286	0.06556595522029081
0.035751001165008865	0.06948903755253309
0.03129346438872762	0.080256620538303
0.03147558526304035	0.08071137848408282
0.032088365294011434	0.07276321142285996
0.041842576177096705	0.06413286114317851
0.03227270153826843	0.07438782786519935
0.03416439880013369	0.06809225566291437
0.032025363599572726	0.0741745219167446
0.03126911878374984	0.07495111287284617
0.03350779355032952	0.06812519134140688
0.034374649230455766	0.06549667417539173
0.03160470227338572	0.07854494991348655
0.03115303657775429	0.08433508363576141
0.03126338489925053	0.08586223328490082
0.03127634203324059	0.08126740623261851
0.03218870784497946	0.07675360885215501
0.032629316206957935	0.06945746796246756
0.03199270369953711	0.0786663488845986
0.031777893382504536	0.07865702254136192
0.03191858136099204	0.07507088823225724
0.03441969411254053	0.06401871558070868
0.031872037789292186	0.08337644287663343
0.03300291916547236	0.08044760333597585
0.03115303657775429	0.08433508363576141
0.03305687615693008	0.06990558985488422
0.03106470450672346	0.07985545102347182
0.03442220544568898	0.0640065929677289
0.03200485084074337	0.07409301222660611
0.03195349093473174	0.07477399464532275
0.031914855684926906	0.07436455443414441
0.03143783758362816	0.08195406872713534
0.032102106742386054	0.07383047255691347
0.034003695985675146	0.06744229226315146
0.031925613247711586	0.07560558375574712
0.031393230558751144	0.0805637726500293
0.03357415420678635	0.06880439188509752
0.03554350816052921	0.06626783101426965
0.031774819113443833	0.07514154781605398
0.031976457219700744	0.08177442681337409
0.03439153029156438	0.06606650936454075
0.03550670311755747	0.06617307851754045
0.03439750955105641	0.060328845696446025
0.03245182278932803	0.07041620490636803
0.03251199911880433	0.06980099623520743
0.03127672122851437	0.07663655589016322
0.03238087406529047	0.07219356562793791
0.03202797064022966	0.07343003063904009
0.03143170664951254	0.09555444854262957
0.03126222361932005	0.08453391576643303
0.032633539443963896	0.08142466804513497
0.03236907520068509	0.073013822371146
0.03238610068971223	0.07127278189833856
0.033645336993990714	0.0680901345981357
0.031259211182023655	0.07924850886712552
0.03470300768020727	0.06323813311360427
0.032279696404586736	0.08085950130408044
0.034419818006642816	0.06622434080309682
0.04100776762489374	0.06451013103224325
0.031996259362116336	0.07035312246603768
0.03098590010470987	0.08410795697218695
0.03453640348366217	0.06525995146406052
0.0334748595648001	0.06811149642685095
0.031567795309038	0.07421861705492554
0.03114126859982026	0.08455632047828729
0.03215724840563862	0.07307436545602165
0.03199520049136757	0.07445142003624602
0.03544630421673121	0.06728022623473366
0.03462803562349627	0.06558885456876029
0.032249734361427654	0.07066990212642711
0.03161379759477088	0.07608782699795888
0.03138721130903728	0.07543604345118302
0.032883254211786554	0.0672487313583728
0.032301164766090164	0.08415562574964133
0.03203508515903741	0.06884548960143191
0.034658959898158447	0.06569090261003903
0.03274810663919681	0.06925780205628186
0.032318609131685355	0.09523356183438127
0.034397425926409486	0.06343440314117886
0.03251978151858141	0.06856964754976869
0.03259456053901071	0.06799069003626369
0.03272143579687746	0.06883419371853787
0.03193644783267631	0.0718894815580994
0.03280244549656497	0.07198852589442588
0.031148490092994346	0.08379308742173389
0.03264328968814659	0.0745270257185309
0.032395155988415636	0.07342052050680525
0.0344202518896491	0.06544435696324626
0.03126094508204692	0.07883928442117256
0.03212259830296113	0.07422482251501256
0.03248339090890035	0.06935948391618936
0.03245298078471275	0.06833886438087876
0.031376124312876355	0.0737137160557367
0.031180323554222084	0.07555197048597707
