# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.06579967813398543	-1.9687703757838282
0.0	-3.131006812788001
0.07764587141419207	-25.423876989800224
0.3703181232776864	-2.0197482473852255
0.15097361623974204	-5.412225017652986
0.08676459303607141	-9.342647213049862
0.08342643104432243	-21.831429973261212
0.10358565472840082	-12.89431463503286
0.039653788976185635	-29.563950207370894
0.18934449941041062	-0.9731145169022668
0.05525416910403298	-1.548582629642255
0.0875081218312333	-13.126262499827435
0.09451840820879921	-18.046615372019243
0.29965282852358527	-0.8622916818699985
0.03533928962657391	-0.6709354480304558
0.2116316859946036	-6.692059686870365
0.0	-8.944841290831038
0.10464215952010338	-14.994967641548937
0.256619547900774	-2.2256680607681494
0.0	-1.6973630011427945
0.153811059101658	-0.6138400689971631
0.3498496074909941	-0.3982723633100733
0.11927496559495847	-4.106255615451206
0.09574132455248079	-2.1383176855689245
0.2747492240655932	-0.8664725365806328
0.2974701666429842	-3.6085990896074214
0.1846773608317689	-5.107291241861672
0.0	-3.3683636792495437
0.17843085383806873	-5.512603629745257
0.23260258396059455	-2.5148641075523117
0.1469585918373251	-3.795617459820584
0.04241169437653579	-1.4992270350663226
0.06372569735373759	-20.48319029401485
0.0	-1.050574616158289
0.0	-1.5347164740829748
0.1056735135721948	-16.084465067709644
0.07825694912374158	-24.25601657847563
0.25571541013853866	-6.671310507253506
0.20506326246584747	-6.6975973936907485
0.06099483281513751	-19.371827052936244
0.06440197951227604	-12.691706253611654
0.05141664510044113	-2.083105577822704
0.13806479858263465	-7.926097609757669
0.20374826958055817	-2.2047780263916543
0.2678199496288956	-5.011057662309472
0.0912626323130868	-8.543897663480523
0.1096351808326807	-9.711192704276213
0.10613977936048999	-2.9364496983746258
0.12555677172984106	-4.631405855243509
0.10688592626130207	-12.172520693987387
0.2764852723594497	-3.3971709082589747
0.08666619259810895	-19.9683871957707
0.11000502700613514	-5.811577482193721
0.08952605541733559	-0.323513421733348
0.13813121575526668	-8.022488591087887
0.2584101409647408	-0.40295183593452455
0.41132051449518153	-0.7142716826617083
0.05309143474420191	-28.16549527169418
0.17207864950144483	-8.79207430659775
0.07671761919987886	-5.181407929966007
0.0	-1.5727457101529756
0.22518606177395223	-8.184572717481693
0.19951626976025738	-0.07546303981215181
0.2433829569467351	-12.412585152017954
0.0352875205370177	-10.020494861288709
0.11903129443263709	-7.404962005983955
0.08570422898184571	-32.65027105125591
0.11605773025960484	-2.4026582439321347
0.28438428108362124	-1.4104079833225787
0.0	-0.6628504271765359
0.0	-7.867408520249384
0.18470696243891174	-4.594216853751493
0.0873659718232506	-13.147790517754094
0.3218806849434789	-0.34131860561715
0.299748590039786	-0.8620162028161
0.37028838383130697	-2.0199104985945895
0.0	-7.579490893338367
0.16604417730175444	-5.137347405259886
0.21224194792046752	-6.860116424810694
0.20523384572289133	-10.349143309188179
0.0	-1.2652567076554566
0.10910919099412483	-11.22560747922769
0.10401841689894552	-1.2501544104463
0.0353392896265739	-0.796993261062913
0.07866808459105945	-14.419851110188134
0.15558168075312878	-11.913009040074865
0.08751084014900469	-1.415133034541952
0.05108405940399421	-11.423988478932994
0.192886996918804	-3.0204415454081905
0.10950187323229668	-20.52428000664364
0.18805799160662706	-1.6222918051814805
0.09519090155703108	-7.327238177013023
0.05417214878226917	-10.865633152669947
0.036044578392960575	-1.6551154149830534
0.034543079732230426	-0.1554578823796138
0.057498536298550014	-28.480813335125838
0.25045470774237477	-5.21286789748293
0.08690043668346507	-13.006953423547476
0.14462748702613717	-3.8501532485741667
0.18934449941041068	-0.3772909576030901
0.1937751107709921	-2.979812680832158
0.1023071191319927	-34.51077257946226
0.25590590695190724	-8.82626184703891
0.06629454267976674	-10.287986833541444
0.06435236830433284	-2.040805405436816
0.04213901981167065	-18.49371482875333
0.153811059101658	-0.6138400689971631
0.19742815184090798	-0.949548375168007
0.1957617927432309	-10.68811886161814
0.056829839993366	-24.002048171413193
0.036988913419025944	-17.027325091187176
0.06320976589115107	-10.515410134173303
0.0	-5.657462007413739
0.0864577831923692	-16.160514526823253
0.24736030666143682	-2.0745569937800767
0.3849706136304855	-4.042757112265443
0.05356822237491774	-11.74243480915558
0.18969970543350015	-0.6982372651696648
0.17843085383806867	-5.5718940734390605
0.10882904449696906	-15.728699252937643
0.07768656810036816	-1.9702207149449165
0.08790885076593388	-17.995929381273967
0.034556835308925164	-0.6785429998359678
0.30495632758932917	-0.9461594735235133
0.21904272845499223	-6.021648302730976
0.12868208759283406	-3.899007694227342
0.10536399270659648	-9.305634462110259
0.20520232985421147	-11.231431931778088
0.04098966167663801	-2.1809585592020317
0.23260258396059458	-2.636645209942261
0.058446761829443424	-7.469420794708638
0.04148564787732352	-18.473265752992074
0.059906080504160866	-0.4669029524690463
0.05459828607545833	-0.6977425082011413
0.17195625461568417	-1.067619481091801
0.09179697477582452	-2.710420584637772
0.16598105848974737	-1.7761331863509358
0.19216084601541833	-0.6898433335879282
0.1884579356121891	-0.37792517895875666
0.04026573292549215	-4.226903214893889
0.12416926386656854	-10.069169417000158
0.03931547678832545	-26.490598707281098
0.09661115451032715	-1.316825200168562
0.21377130442299205	-4.45586356229954
0.1962282668748842	-4.059613921442236
0.039653788976185635	-29.563950207370894
0.06629454267976674	-10.12801552357739
0.194816192033913	-3.891259546385446
0.09534222848878707	-5.321169705215835
0.08555050279059737	-13.427937293083257
0.09774375745747184	-2.094199897342477
0.299408468163043	-2.2127506973917748
0.04813118510256464	-0.3042638807245974
0.08207384298201625	-34.6916526249413
0.05997738177980618	-8.213640056059077
0.17549265844632952	-3.145999932451805
0.034320118283888736	-0.32950582955010865
0.0893692351779935	-39.851577932752775
0.04848073020076589	-8.738066967664729
0.04237255306219877	-18.006974517939074
0.0	-1.6644050601332714
0.0783551206687904	-24.225233551460665
0.049089220615110646	-7.177685929030232
0.0498249417948208	-0.4068977415478349
0.0873659718232506	-13.147790517754094
0.057498536298550014	-28.480813335125838
0.0	-2.2013553307631306
0.12531860735709	-7.74130995516092
0.4221544127157179	-3.1568319879916387
0.07213264892368765	-30.18157377279482
0.06982139342051408	-6.063871149083299
0.27956646615490066	-0.8441457449844123
0.15590103573937444	-0.30952452713517625
0.050415811166449415	-12.704710465088407
0.06724288385743829	-8.607813880025255
0.048844340594794325	-12.404839749303852
0.08400957201586474	-1.6015831422266666
0.06302860098295451	-31.066933723260505
0.05503124277059885	-10.749381226945166
0.0766443395665463	-3.1913314638131647
0.07704082518986612	-21.792188621133086
0.1786354333619346	-0.5473249336031448
0.042475253723370035	-18.48232697594391
0.06320976589115107	-10.333504739898387
0.06298008296849121	-13.304299722851646
0.058830412517478586	-8.367287181766551
0.06285868619732055	-9.238265409801386
0.040131190802823534	-6.404951436722288
0.0	-1.8947476692518226
0.3477738409104739	-0.36699651955724
0.0	-0.587790840703149
0.1323015903509332	-5.905381530727347
0.1377051660788858	-3.436934106457423
0.1257883263478447	-1.2083208045275688
0.04619000756692771	-0.8770746448325473
0.06396612351282618	-23.395534228384054
0.11894902895725476	-2.879091429852421
0.05758765293841577	-13.085030376355247
0.0826144898941105	-15.041829257347782
0.053091434744201915	-28.18218894362826
0.0632282800110843	-9.606704953288743
0.048645078352253714	-10.98521989274059
0.08385726674685783	-14.307266613957884
0.1495716477606867	-9.334275913736617
0.3963491843521196	-0.173814509366135
0.05961993307117737	-11.643708511522005
0.07100811799061549	-2.315577946037082
0.0	-7.7614479946357315
0.18715002311145904	-0.8833403585238264
0.06366302990805546	-10.30174013820152
0.05378049931669596	-28.377593631879478
0.14516358571313517	-0.4966187113862635
0.092309808952807	-12.516414429068625
0.08570422898184571	-33.15834861301321
0.0752920465765019	-6.558923209291076
0.09192385622249599	-8.834080669728612
0.07697552016623643	-24.51546880938355
0.06448899457703419	-0.6363876624767283
0.05422346192713884	-6.310863410296864
0.05330949967965352	-12.587791093877307
0.036991791729727434	-16.75044642939123
0.08691539452363078	-12.859390760826573
0.18962663384066525	-0.7004758231090636
0.3886233674635921	-1.8232400971822145
0.1390325860003393	-0.5363911199716608
0.08157500463211642	-47.948486537285696
0.25201602994467937	-0.127239254561012
0.08249519450795911	-32.52990037207722
0.12364370621389045	-0.30014382474682644
0.06552862152960556	-1.189409438354737
0.15353275046300927	-0.4272092305806425
0.05335865804934592	-28.445385411835286
0.08577053585366695	-33.02980903299076
0.0446916841392074	-14.09861809605093
0.031937506028901	-5.521100747697006
0.0612530939253794	-7.977825335575849
0.06053726479599293	-28.958292223484396
0.12253020598986368	-22.411551109067524
0.3769272193604276	-1.3003034114539591
0.06961933789786069	-35.37873687914695
0.06266266661531371	-4.342594185537372
0.08751084014900469	-1.415133034541952
0.08342643104432243	-21.831429973261212
0.04166409979203342	-13.977370038876334
0.09174356457861464	-6.9952585392603766
0.057712373806336606	-26.866084807061494
0.05141664510044113	-2.083105577822704
0.08582900773163492	-13.532254264862605
0.08938187398946341	-39.85853834611344
0.03817889090313175	-28.34197394103051
0.07748624761098902	-25.963210269327202
0.06320976589115107	-31.493122564393836
0.03666878773294428	-3.3354466057664776
0.04422362580032997	-8.069480234657345
0.03232015793703836	-5.9435975241946
0.06059128200901261	-23.89821788383304
0.08472164365136883	-11.44406215094139
0.05889851898401199	-28.476210474231003
0.07034934032561846	-2.313443472237348
0.03414947714387603	-0.5251372229342136
0.04857044297230212	-8.765715254290582
0.0	-1.4142059434930219
0.03427520989977209	-13.655849208285407
0.0818210563175682	-47.80381178012051
0.06629454865479537	-9.813503927311569
0.057498536298550014	-29.011840771967478
0.08582878796754968	-22.09016044004705
0.04953399051746854	-26.42042520041759
0.06833585541694288	-1.7838966645666052
0.04132952927403201	-15.87938494074728
0.08527380384885512	-14.103748724901896
0.17195625461568415	-1.0788203454087735
0.05141664510044113	-2.0858276610315984
0.07182918260892568	-32.087523176509826
0.0436405614619948	-0.16821538358343588
0.04041370796898544	-20.569922405495973
0.06456763161820951	-17.66893408242919
0.08058962265556514	-13.056115142480419
0.08360958522916483	-6.278745785047464
0.08415878068146002	-33.10019867923206
0.039719931428519276	-0.34310336826651094
0.05994663093528014	-1.4994906243637016
0.03463170496744784	-2.859632182121145
0.054438603719469604	-28.45133597465304
0.05301954188853217	-28.922519278380143
0.06697353282222353	-14.744726764400415
0.07739694342106444	-19.077542551574698
0.03603983705487503	-0.8097169492907895
0.07844271950386116	-14.469900075457893
0.059330535170913606	-8.0399638026982
0.06299497813473634	-18.460785138830328
0.03965378897618565	-29.741405223240818
0.06629454267976674	-10.287986833541444
0.050579663527742444	-12.477658977668973
0.08306071868272655	-14.827350047094384
0.0838140092708097	-34.770389148495866
0.08253239640206506	-26.17940638894415
0.06405228463738642	-20.473897659110804
0.053466215907847725	-28.135348601168083
0.06040569198961718	-2.5215231215968705
0.04670960575183061	-14.911686310448541
0.0418606614361917	-0.8982553375204156
0.08664416149473679	-12.77083320688401
0.0873231143548295	-18.62806163786298
0.13769511396337614	-0.25147926720441055
0.08790330936595513	-18.584811300823176
0.036726139125083046	-0.4310439468782861
0.0	-1.3279154109015967
0.03313762642646877	-8.14588853770596
0.04653965028098669	-25.76407841705571
0.08070013552844331	-12.22325325991674
0.058446761829443424	-17.315810617245383
0.0520287861432241	-6.279793499226707
0.061684149968450945	-8.276918257715295
0.28692624083046986	-4.897681175891593
0.0690165555853363	-0.48618980650734517
0.11357975222225683	-0.7826654512746817
0.08570422898184571	-33.15834861301321
0.0352875205370177	-10.020494861288709
0.07480066436624992	-32.59895707056539
0.06629454267976674	-10.12801552357739
0.23104744346264103	-0.2273743880801627
0.0851277863692975	-30.339743673762378
0.057297505377477013	-28.58381579952891
0.058454306500356136	-7.829787388873823
0.09286458453368564	-33.26727380143167
0.06126069135243779	-9.158567145336113
0.18969970543350018	-10.635583475221223
0.03931547678832545	-2.022896907941789
0.0866251066858424	-31.89801224593811
0.07706577567143326	-9.333869105281314
0.04237918957171405	-8.840609309845368
0.0612606913524378	-7.979077389865775
0.20134378293871824	-2.4315225095865354
0.08003869435229358	-5.871350913486227
0.08296773096469617	-34.389178053525946
0.07224346689015718	-28.39059507355052
0.03947398449909977	-40.57876457442547
0.06639215694560965	-7.5533457658283725
0.060756148746308546	-19.796095080904472
0.0591790058483673	-7.735444856708787
0.038730427211403545	-7.269975841397674
0.08609872423582585	-12.37540511057525
0.03427520989977209	-13.655849208285407
0.03474595583802883	-13.34613716974348
0.08432085214363653	-21.517133279727467
0.06468170676092987	-10.508350912807046
0.0626649282266904	-4.348453534257121
0.06899774200442772	-0.5456600183040144
0.034223540554873234	-0.16157929481721298
0.07470029481498847	-33.54728273586154
0.07804508845954783	-3.634658044922547
0.036982091134075655	-16.97590566159315
0.033785516980910216	-11.304108661122086
0.05589908774318899	-21.984401497724495
0.05862578434722285	-27.812996676422717
0.05069519770474826	-9.32207231779334
0.031926744221118415	-5.092057028724326
0.036086581334258606	-11.301845042761315
0.0321834746823736	-2.7681565171961466
0.062276383087908935	-6.849754107678544
0.06549671510825934	-14.392899645522085
0.06361009105675396	-23.734243469890984
0.04167449247444831	-13.9777869372944
0.05345545593670787	-32.351118532649814
0.06457907677638021	-12.78567655140788
0.0	-7.462065299827492
0.05494952394142781	-6.773389044245314
0.04066981522940123	-19.52327345652139
0.07947778355012833	-10.866267130238127
0.10521641007571429	-0.4557907665897355
0.050415811166449415	-12.551301072007979
0.08360958522916483	-6.272298911871707
0.038444376041679135	-20.66166928761523
0.07495859282970842	-10.847898379320718
0.055680427730692914	-7.064794833068033
0.06006678158416853	-8.493975268954886
0.057297505377477013	-34.375581226291544
0.07195481033512552	-24.895718873203204
0.03277166910311502	-8.11518107385168
0.0	-1.8947476692518226
0.039208231045668056	-14.88782729993297
0.05462422530136163	-5.374940872687578
0.06862392734310685	-44.11601921154784
0.04214214462825846	-16.36654312875276
0.1749007380519984	-2.9625144924594546
0.03549309031194413	-6.19823164099641
0.05782832492704214	-14.008280754686618
0.0825292972233134	-28.456023052059876
0.06584690988995372	-34.56620898842178
0.07995137491475739	-29.94770620685477
0.038674732774191624	-0.8269500018402003
0.06390999117245404	-13.387770218323972
0.09050432339533193	-38.87572130970501
0.046452217412536655	-8.64995046135523
0.05436858348844302	-6.0369802436321685
0.0847748110985996	-11.791363322213215
0.09632878813491152	-7.494542017103815
0.048720483324157696	-12.693112240967336
0.08790330936595513	-36.05801460584507
0.08938187398946341	-20.754300878029337
0.04718523141146069	-0.5158680691438204
0.049791879395088265	-23.73848640741243
0.08874967753522682	-18.601429062373825
0.06181230439889086	-9.864492875967569
0.050514162464865064	-12.435614514687659
0.06963120405883216	-35.36816000297496
0.04860893747826354	-10.94137826980072
0.08942174651306928	-41.55619561723146
0.07218671957940599	-32.12267312016485
0.08544542675173793	-32.54278455366635
0.06952933792199305	-38.890834814278165
0.08790327333669679	-17.297005690112627
0.03666878773294428	-3.3719765505016235
0.03529140142444241	-15.569634963269683
0.07704082518986612	-21.861962419791276
0.031937506028901	-5.505479978663149
0.049005006474507055	-11.454494427564704
0.0812153182359796	-20.049561587260847
0.05439502379317406	-7.440881389855884
0.08497867642632298	-34.79802627680748
0.045869145460968194	-20.298735949676566
0.08159992193407557	-12.048894676146706
0.05031036848236964	-29.93139305570846
0.040163122593771826	-0.3905215832028116
0.07349119814640466	-28.418049442920793
0.06343614841929211	-12.445891982478427
0.04038904874557462	-8.870762225414365
0.04043809634562318	-27.871914782861385
0.0664953116198891	-17.182744692953072
0.06103780570062831	-7.651119545511692
0.06629461147990849	-11.100252214855427
0.08677822871999605	-11.776185664982444
0.04383727064023532	-35.422875479092674
0.07178262290156937	-10.835552775236165
0.08445708563516127	-13.901084439903572
0.08096084825426428	-8.282874340404033
0.06688608788532456	-19.412944385306478
0.08167081634607959	-19.106303427630937
0.04793279938821331	-20.204009503165913
0.09064404150320811	-7.717073374388763
0.07999599386997978	-5.874518881602212
0.03371214991466316	-10.905792208349046
0.06629454267976675	-8.82235012256775
0.07480066436624992	-32.69125281970375
0.0351509358925301	-15.654303823349895
0.057747859869079966	-22.940667155005222
0.07618810947622966	-5.358442414136586
0.06861962490342423	-14.648352994111002
0.10680024083746432	-12.924962237117757
0.04389736225266266	-11.647290776730417
0.06323900600020267	-10.413224819240233
0.075288144897314	-22.97447952985907
0.04066981522940123	-22.0685380398269
0.07480066436624992	-34.67902341478195
0.1262571530877819	-0.6298033869936464
0.05634108734864299	-26.118791275710468
0.08282071938852513	-14.580196096885143
0.08499979384025334	-11.58693124015061
0.03854042932221087	-19.291004576735972
0.06733620504865692	-7.603164444388949
0.05171647885159464	-23.549559847242218
0.06074693091047864	-5.9416800221114645
0.08447632925278693	-40.65388060967791
0.08003114930436402	-23.956600111584763
0.08462187415819125	-18.155968275543984
0.05584258444269117	-21.846120543225975
0.07697552016623643	-24.51546880938355
0.040238399156922365	-16.593216154850403
0.048242524379358845	-15.833032386688753
0.036055001721697115	-8.077198569210847
0.04857044297230212	-8.765715254290582
0.03752885488142556	-0.3367747095660219
0.08904140819898375	-0.5591048387476301
0.06265445421397868	-10.755311373413399
0.06126069135243778	-16.243945111720166
0.07626894162815834	-3.5755726767988527
0.06980990922439041	-36.84143601014691
0.03699473298966876	-13.678767081691547
0.08247033112791112	-32.64874670338157
0.037611375844951514	-0.4207210498286672
0.05528365300920664	-9.061396272666352
0.03920809457644482	-3.344060908443208
0.04313436693498013	-21.831636584438144
0.07803535860112573	-24.795984116117012
0.06503256894585423	-10.561333386847867
0.07929236012937381	-18.013993187702273
0.06914553596420715	-21.267257854380613
0.0619813844486651	-26.733793943768553
0.0351165438580327	-2.151164212927859
0.06326193204760619	-18.700264067283992
0.04845135961982225	-13.232153170466043
0.08391144544928215	-11.447338675920506
0.09305450853179141	-32.772143381167716
0.040060442658013444	-29.650707559800786
0.03211386562239801	-5.5373451455649105
0.07234010054437058	-30.73034303724227
0.06228758179613891	-0.5067902773727575
0.08945500709636023	-38.81075242431503
0.26726335249883265	-6.548770429123458
0.05604547808245973	-0.6521342538072988
0.07555755479512191	-8.331213543825141
0.0978508215798398	-0.33517448671911954
0.08304801827738256	-34.5353637820326
0.07109594173822041	-23.537086484760067
0.056829839993366	-24.002048171413193
0.0692726858222092	-6.386377633542594
0.038373217760514854	-23.149303700237553
0.08028798203516485	-8.831395539631362
0.06396612351282618	-23.395534228384054
0.06633213447375817	-7.552650205333405
0.040998100081146197	-21.924430370387775
0.0601509624161475	-3.1904511054455096
0.06299497813473634	-18.460785138830328
0.07813399011408723	-5.788440768192721
0.041663997562915826	-13.977404416472085
0.03909308543724874	-10.152775215496057
0.03844380638548168	-15.69011136616716
0.03146957898158169	-11.066976028465476
0.03420044247218702	-12.506532475593792
0.05092977802953212	-2.0981488387576634
0.07263266504021462	-14.787792532940763
0.05788388713690738	-21.13609681770666
0.07942490846122849	-25.09372538546416
0.0531520411101255	-12.453668048010751
0.08003114930436402	-23.956600111584763
0.03431813729016025	-7.252357081010862
0.03806142830156283	-29.339051122383687
0.038385372258646334	-23.141973016137182
0.06629454267976674	-13.867141458891837
0.08582878796754968	-16.30497985757223
0.08751084014900468	-1.9757204070490857
0.07803535860112575	-24.600758736114383
0.046441367240929884	-20.69553268332447
0.07119678956951403	-2.605996666288838
0.07098991718785722	-22.346183004825413
0.10522007641490368	-0.4557748847959529
0.04768897323158574	-18.15214326715348
0.041942434442284134	-10.721600744360641
0.07387460440149492	-14.154225104905802
0.030104255295396058	-2.460636072139853
0.07559186749897019	-35.06528508584439
0.043401955128735605	-32.481397639969046
0.08968753532481251	-8.093350432165016
0.08098712854888525	-5.085888913414146
0.031227460280273397	-10.627021953859476
0.049778269927993946	-12.63741163358467
0.036090399071572375	-8.020239955480081
0.07068887037809757	-32.500531516201946
0.040276092667446355	-4.544507555572098
0.05792093854992209	-22.16181959843627
0.08672053226355624	-1.2739607141682956
0.08442726555706961	-14.853398695931492
0.06540698521497347	-14.712233056506697
0.055795174237758774	-6.31425275992
0.050652231364609654	-34.65575093041973
0.03592693835460526	-13.023176439793353
0.07626894162815832	-3.380547956189789
0.0314954220023618	-11.401561602166895
0.08366141999655016	-32.23946662576484
0.05599569567924965	-28.719963622502604
0.06547739762600244	-6.914141456817344
0.08110012879811605	-1.2900978777889343
0.08883640928492709	-19.076449236333513
0.03909308543724874	-10.085870250885034
0.048716088702486664	-10.969133029104949
0.07213264892368765	-30.18157377279482
0.08157500463211642	-47.948486537285696
0.09286458453368564	-33.26727380143167
0.08583284238977992	-33.16312740394868
0.062139804826730004	-7.1304918627710485
0.08358094563629163	-24.343587293422377
0.24721566196194095	-9.428797056407353
0.08790330936595513	-18.622931683269503
0.07470029481498845	-33.527772720114264
0.0712692408630711	-5.645352864059255
0.031461036432347766	-10.393515221411011
0.177549681019641	-12.907039788269092
0.07413684308347497	-0.4108438092657902
0.09178238547625345	-33.504864669094005
0.06772923348623625	-14.756707404692909
0.04546032026096116	-11.419770782094758
0.040728356131702004	-2.5685355586687937
0.03588609030001605	-7.957174954205264
0.08520358398888664	-31.93205095757544
0.04433157375617569	-11.809332339660855
0.12451308987763812	-0.7173279700087863
0.10441332207167385	-0.4398121454471934
0.04735620288181712	-3.09500204523419
0.07440511024645982	-7.348671542709215
0.09260049187142848	-31.621412689763442
0.08881502867445015	-18.20574103138532
0.04690676366770997	-12.714736613758276
0.035131959873149876	-17.065521281389337
0.04958480616219699	-2.315300349587888
0.08570512917730214	-33.140560509975074
0.0872447980490259	-28.47044258687449
0.05144011725788545	-12.337191949978541
0.08788600726229859	-21.08739910806447
0.07349119814640466	-28.418049442920793
0.08454901999495104	-9.20744540782897
0.04510007391147391	-35.60337126955477
0.0516926022100097	-17.393063927491514
0.039344027597730015	-25.552150141440723
0.0631951812652657	-9.874395847280928
0.05041581116644941	-16.70360032049552
0.06610117330118853	-12.233227693876396
0.054451375589607116	-26.702021351184424
0.08108676253098178	-11.350890942306952
0.08906712177872174	-35.68893275466434
0.0869582154784456	-13.973129971175974
0.03854042932221088	-18.23938346793204
0.08001400139639868	-23.366164083075617
0.037899211160739354	-13.689408212960387
0.056829839993366	-24.002048171413193
0.03931547678832545	-26.490598707281098
0.06629058892261394	-10.52425011472026
0.06677452998720844	-21.60320482544458
0.05820440720846336	-36.96625157632172
0.03973520366709979	-27.973757714992892
0.06151541509937332	-9.379249677026142
0.08396946943757712	-30.69321812089103
0.09309409575681427	-32.68799300900884
0.05439488434647254	-30.209424570931784
0.06697353282222354	-14.742991762585396
0.08815374293774593	-37.05304630157439
0.07401498070679775	-16.88802198568601
0.06486824014031556	-6.444880444924803
0.07174627930737873	-23.57120500986662
0.05069519770474828	-9.3750848999372
0.06686369781554222	-31.117615429319677
0.036256792732011066	-24.81610185578713
0.05293309230376156	-30.037449334609626
0.07809928787473769	-36.80176747888693
0.03126619571350719	-10.021075486953622
0.08584256656748986	-19.251011334841547
0.08190536434693198	-24.327682750679376
0.06594533404246185	-34.48075239606128
0.16577360659799506	-16.677873523157494
0.08458867823566149	-37.58728809810059
0.0695866937917458	-19.305656437396735
0.05082787788181661	-12.353433709393487
0.04179106911990975	-15.87803177300825
0.06206583303477911	-27.868400644155493
0.05528365300920664	-7.387741147155964
0.08619157959290834	-34.32776493844602
0.06590149893135448	-28.70609387204665
0.08005167320396867	-23.854048638173953
0.05981712822545824	-1.4993141520866482
0.08159416532601498	-47.93719344380923
0.2324169552978819	-0.13698007188839714
0.04087135138246018	-20.58762252397147
0.0629375561531022	-2.9697562356002196
0.08544417350148982	-16.924180589283154
0.06131555097674622	-15.594365318141262
0.06269912427756741	-27.16319917909092
0.08893126999538628	-27.388876134219107
0.0397210137711126	-26.285783375285906
0.04984349638103035	-9.88291566452101
0.06980990922439043	-36.79740628466058
0.03933671602958431	-20.65612878908424
0.03947398449909977	-40.57876457442547
0.032309418777522116	-2.769980765802913
0.031070724233502288	-10.593592725690499
0.07984871017733983	-3.3638513037806046
0.031880923286294494	-5.1638608426922605
0.06386382764168513	-29.12977423328524
0.08111411564257438	-1.2910455134831742
0.050405296809413705	-16.68973610455255
0.08206292206277141	-12.199413844245658
0.05608970823208773	-17.26105207192478
0.08082990493825196	-36.87934701194128
0.04037570932706294	-19.26039014768048
0.04773747142763771	-31.57590640282818
0.08576087766457954	-21.212647943253632
0.16339351600524638	-0.30504517005213005
0.0	-5.348295996070847
0.0868535666293367	-29.703988482380694
0.11762255439890391	-0.7113204673305574
0.043006834343976834	-33.73255444659275
0.07903647414616861	-9.75883339047436
0.08308409416848683	-0.6859888882364278
0.05316546373455279	-14.3822243265919
0.07394029880240609	-15.891255302989816
0.06076273722474948	-31.990268210446654
0.07306599846497044	-35.84945222009723
0.047916876178881615	-9.221250078923312
0.05441305718121435	-30.19933521701735
0.050351529285484115	-16.724954262158334
0.08287500079510692	-25.12028060002075
0.05687806550713447	-24.17363232601111
0.08064860156039586	-9.40080686813932
0.03355613777285634	-5.185252616156404
0.08366141999655016	-32.23946662576484
0.10521641007571429	-0.4555520988414019
0.08649569691845219	-38.926921452182185
0.1721426315981794	-6.555288883093022
0.07719776402500889	-35.17943915727152
0.034163255423121076	-16.237940330220937
0.11652666297094522	-0.6347562538575438
