# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
-6.175149203028172	0.0482665876972317
-0.6459602193093915	0.03355580757648854
-1.8611548961445121	0.07269792397332021
-13.919896215583364	0.07813522655654129
-0.4274275115372963	0.05024076394166534
-6.735458139121692	0.08080835724296984
-0.06320889691791128	0.04590738338641724
-1.8814479578420653	0.0677157042263737
-2.7095101191943805	0.03807086875907536
-0.4382991263361375	0.04082744638923396
-1.7893487818776472	0.045263756993831505
-5.713052974927903	0.05985320796196308
-0.19647362848682898	0.08610592939156347
-8.577953516924877	0.03546817933252067
-2.1078162283537853	0.06424893047531262
-12.064511170080785	0.07980586023690668
-4.634825366431193	0.09191185347223117
-6.693378630095553	0.049143668854419995
-6.388214398324275	0.049221776906190645
-4.466270090584661	0.09541936276608454
-2.2710892652088015	0.05605247703420539
-0.7324441660003488	0.055610999502586154
-0.5950852166446164	0.04193241920141441
-10.160848702159429	0.08950455186998586
-0.2663757784018836	0.10450875004583816
-5.648623474418284	0.07463062675707192
-5.532024236859677	0.10874949799021573
-2.0041294935949407	0.03618822786788828
-10.52202683739041	0.08262459843855446
-9.785341321174318	0.10781152674530402
-5.668874889934899	0.048429203305967804
-1.4682088591750873	0.040722812971957977
-1.1768463479632596	0.059390434105902716
-12.442243419668324	0.0828572507035725
-10.599171663087308	0.08518130700740727
-0.08233629591726264	0.045073713582994696
-5.965928205221852	0.04073283999602347
-5.693447828599247	0.10801713745612969
-2.5378579237094865	0.03271062369922319
-10.84908829386314	0.08291055489458037
-2.1771964401026396	0.062219068952218064
-5.34783243490691	0.09329991514100801
-2.4236531979472886	0.08696025299453736
-6.240796118856466	0.04781175259968992
-5.946384197106116	0.048158542278797935
-10.028883272722126	0.08799742060468588
-9.659257208815903	0.10440326479729228
-7.102536234180939	0.04777946090568695
-0.14362153711912923	0.050585692852850285
-7.245868149904953	0.046740743881006165
-3.862506635831807	0.07791519811918639
-7.487735945432645	0.051671503581747734
-0.714255739569031	0.10250211588221701
-8.217675034149243	0.08170771255894782
-5.733623150176199	0.04130340617915088
-7.221256015206456	0.11986235889774152
-4.075183470876615	0.07540271067071182
-13.673667111513934	0.08483590748780313
-4.414370795629922	0.039951820922187645
-13.40436377208748	0.042461068546510966
-5.906893236217122	0.0483604571727981
-7.580132850921993	0.10036329876986444
-12.814279225625873	0.08272349722642744
-15.105905781710323	0.08490120102076806
-11.976174503695546	0.09710974194693964
-12.292878629405132	0.10341335105061161
-12.182673164713433	0.09563437325854775
-6.097951090254588	0.0482665876972317
-5.946384197106116	0.048158542278797935
-11.605125192633977	0.06251467459311123
-8.004956189655122	0.09404382457031711
-0.4106742560599507	0.03800065910109145
-6.447578776063143	0.056329663086889026
-2.5401536363995714	0.03272711984475187
-2.8418324746257237	0.036023665531509846
-12.815453143412846	0.08020824194175936
-10.236354099989152	0.08948203235464712
-1.976871872447975	0.03361746624634292
-10.545145950093286	0.08796311317321279
-1.3304013678879083	0.04257112243248681
-2.7397344293054253	0.03771611735748076
-4.93783734435756	0.0482665876972317
-3.4732622397336406	0.03297238794835123
-2.0314499618721884	0.04406662822587741
-0.025301690287721574	0.040656012651731056
-9.615061988653043	0.09118053132990656
-5.81815730336702	0.03684767383106635
-0.7391314165980489	0.04069706863465651
-4.191386377042654	0.05028867335059272
-9.860333820467792	0.06256021683383142
-7.9170054928132565	0.037517326622622145
-9.300409939435829	0.03461375498395387
-6.933407502310792	0.0920640920305471
-2.6626872009322566	0.03857131201044545
-5.035966481674177	0.04821218725338097
-3.4200093099328748	0.03278939225316973
-11.6842854749146	0.06856838992128728
-6.671493736599644	0.03999477982137112
-0.7452141437651985	0.04225609450896113
-9.460542586099132	0.09280343279683505
-9.732197988726758	0.10156602569323255
-5.334293874420272	0.03333174155792323
-4.0305787526694115	0.082147909449351
-11.763116200698327	0.08204016299553211
-2.5524478820369403	0.032772472176358244
-21.297442241543813	0.07688572955128446
-1.7938445502358302	0.07371386944525406
-1.657578456154535	0.04190509784560516
-2.426982948456305	0.03106159863432482
-11.19498904027327	0.06973115896246283
-12.880066089200543	0.08365602863685778
-8.855838146832635	0.039847048491984
-6.718537525581365	0.10610478816132399
-10.331809311526362	0.08377771901462587
-5.49099356203767	0.05033341601564722
-0.647982123646089	0.03327757212361322
-10.760695948219178	0.06834277294287407
-0.9077553952143221	0.04069636832028769
-0.6742253430461557	0.033460208615631655
-3.570515106634876	0.030969531896273012
-0.44097762474718905	0.04537674900340648
-6.285766951292475	0.04552102201909138
-0.5901361188257843	0.0423316772839245
-3.358995257208956	0.032844154909394435
-11.076704746413553	0.08236250815606878
-4.76931994045277	0.04743217376812138
-0.6463165621473647	0.03362645167610675
-2.18846585087459	0.03470273303655769
-11.802309519989432	0.0851952753711723
-1.7999623032114485	0.09289297343535802
0.0012818970448287524	-0.3546038040583214
-6.303651177573615	0.03839942811737878
0.0029861019611268262	-0.3402990785281611
-6.278970429481098	0.04833796203751949
-5.989798354719609	0.047811752599689915
-5.59958720952019	0.11183381867407108
-0.9416341715641806	0.10227891619035247
-18.367813689503848	0.10574674878092902
-6.051822061612389	0.06690636066065253
-6.177202035509491	0.04993380221677648
-7.731941312693622	0.08518376217172438
-14.244295576487845	0.035402841823797083
-1.8111120469386621	0.035183482024830105
-14.244295576487845	0.035402841823797083
-6.707287207210794	0.04810229098589023
-14.859027463930191	0.04699707064858544
-5.082390623944146	0.07980586023690668
-8.907470819946932	0.049221776906190645
-0.9595596153240945	0.03868199145208611
-6.439993752682399	0.04849098968701979
-7.839618915525869	0.03744261432461933
-0.6067480458132017	0.05062771119848823
-4.6529642633852815	0.04639193884121403
-11.926623798828702	0.08327944506963073
-3.0521098593253	0.0327070284371778
-7.986211904821418	0.07504297422969992
-1.7095554220872038	0.10510954235019455
-2.2843302481147956	0.032916645928051574
-2.146535364160567	0.036207656934432855
-13.281287191352018	0.03839712063180502
-11.452689661502152	0.10213473055709432
-12.171174615332209	0.09522178955430816
-14.111368222469254	0.035883767426459656
-10.382323722522472	0.084240463416407
-9.643377756157337	0.06236851987417601
-6.203717510255062	0.04063662742158959
-11.424317457790488	0.061803724182477336
-12.93019883632334	0.07358085911725595
-3.745875692128512	0.03702258126739247
-8.090686541457128	0.03824955216884706
-7.80795067306632	0.03765975708549803
-14.453756611944717	0.03683064747444043
-15.402867210631634	0.08526207066442264
-13.40436377208748	0.042461068546510966
-18.367813689503848	0.10574674878092902
-14.022590170591599	0.03363681076348239
-11.776937400883432	0.08205405558657033
-1.8307328273658734	0.04345151461399979
-14.253109106378426	0.03538744053995683
-2.3883388320867547	0.03475929603882524
-10.430371974749018	0.04660680778935875
-10.736401337554215	0.05003334884182788
-16.59067113814383	0.0915016102439384
-1.6503868772514514	0.03545760236088312
0.0012648622523881762	-0.35460380405832137
-7.3708476275258015	0.08965804880650739
-10.095885158278735	0.11285308628090088
-2.5526821403587605	0.032776125223601224
-2.376969515734858	0.03271191685693276
-1.50258117439134	0.03359271545784854
-12.201987564245535	0.10415136491161561
-14.43358268776038	0.04237810457579475
-10.110572582526467	0.08278968963498279
-11.622668461016136	0.06849364608145331
-11.633785368799986	0.08200568890308092
-12.24415108164691	0.08308025759516054
-9.384682769809267	0.045513728899564065
-5.990156323204527	0.03947082928730948
-12.042580892708388	0.09560813829858342
-12.090473097044113	0.078164023319935
0.0013572834762358276	-0.3997636918875419
-4.467249281518468	0.03986907888335885
-10.303792881019984	0.06889107245245162
-12.199602910644154	0.05965709795351318
-0.5017145654979585	0.033277572123613236
-5.3782730310422355	0.03333174155792324
-13.390745813044193	0.06807760830360601
-12.038018569509449	0.044548767836790654
-8.57562402145974	0.093282270695936
-0.6120182330288325	0.04263546390601602
-14.375476369398296	0.06312666354971556
-10.832092503118934	0.09592264300072106
-2.7488969155961804	0.03617508934351607
-16.12477487788086	0.07731363668130677
-15.177023303547386	0.08810469259618406
-4.1088208552274965	0.03983283547041266
-13.673667111513934	0.08483590748780313
-11.18784200428907	0.08396646908035461
-9.636007160438112	0.03602097349530143
-3.7244389783197582	0.087793120712937
-0.013993292134907994	0.11321956293127824
-3.4715821507638265	0.1729747493501223
-5.646497785235428	0.03297238794835123
-2.5914900227731854	0.03431150590588922
-0.649757307559417	0.034410793149362025
-2.4556286710974806	0.032710623699223194
-3.0177944806971406	0.03252301255057984
-10.994116071670879	0.08218295209719322
-10.146257522091666	0.08291055489458037
-12.637791906700931	0.08280617079668481
0.2207474920054555	-0.3637142987610227
-14.451486904064637	0.03540284182379705
-11.000352406537539	0.08291055489458035
-12.346528822897993	0.08388990199718037
-3.02048320035372	0.03272891562201334
-2.7168223479466103	0.03807086875907536
-8.433204059373603	0.03333174155792323
-7.753495555981074	0.08240102078592806
-11.437583586429565	0.0828572507035725
-12.647289886216136	0.03549528271512853
-12.823862800616306	0.08028625863983503
-11.928724673329103	0.09554520476115913
-17.07157422276452	0.042061027573931514
0.0009703047158577575	-0.3546685250707922
-3.5849125231848764	0.033409627381422564
-14.308598084034342	0.035247518730190545
0.0036568619039842667	-0.31916500277937215
-16.142826435095877	0.033978748336478376
-11.587730855022658	0.03700271628549104
-4.924362915844535	0.08304516355903678
-14.747573737990134	0.062432872790849914
-7.296461886350663	0.06945753346372459
-17.367585344012912	0.04259441902433464
0.0219556490054665	-0.3875752950098584
-7.202270880782886	0.04424159555577129
-1.2175779843567793	0.04621709991304125
-11.95879837822453	0.046049958484961205
-4.796086524286816	0.034755608155160225
-11.734228748869073	0.04568193577599226
-11.126051666567317	0.08483896313453064
-14.413876992926365	0.08477811034233378
-14.086410387476652	0.03243925050550151
-0.5017145654979585	0.033277572123613236
-18.359956574058234	0.11032753606203677
-2.123356530631923	0.031061598634324818
-11.641214857528132	0.0592872810339773
-11.907738057874893	0.04724767184056867
-2.3293948163435987	0.03467067365664465
-12.885522910809337	0.03834056154155575
-2.1628713759266875	0.07391757229860464
-8.46940213015386	0.03396626960367574
-3.349280750437959	0.03505721086989897
-3.12097564371643	0.19837169109087688
-0.004050220775788511	0.11547998423556939
0.0029719018502426444	-0.342918221936526
-0.018297057399837988	0.322483582579579
-2.8586711035153707	0.037426893967718436
-5.150769484276273	0.033331741557923227
-10.937351849120333	0.037021253683653346
-9.966003046639289	0.041317986530014394
-10.860259977992055	0.04630730014037598
-12.038018569509449	0.044548767836790654
-14.236311751671515	0.04239249831292737
-9.81531260613985	0.036135628654845785
-3.5064771778887653	0.03309401531698278
-2.5539909928227074	0.03311822174311836
-2.712542647203164	0.032767195176097205
-13.154102141795263	0.03841209083853572
-17.37709068361559	0.03271062369922319
-2.4081246117029766	0.07731363668130675
-4.95548784561135	0.03298895584682368
0.03076522266945781	-0.3663774752010823
-10.167892612010423	0.06815146369020023
-8.285321378628682	0.040440502571566304
-2.4819479771945723	0.03238732995982142
-2.8536726995558386	0.033625245077286
-16.372914105722284	0.09255651513055924
0.22324338287045392	-0.36361958419223184
-6.804871551202162	0.037579028158872256
0.042515004348818705	-0.3500264088195605
0.47595524024402136	-0.3429423037790092
-0.7724789311840113	0.033531926501395755
-2.417096565069747	0.033040509500030756
-7.823108461562323	0.03749388060996968
-13.447539554288305	0.035980351362215425
-14.01840827738138	0.0348322397009933
-17.260136773623554	0.08490120102076813
-11.91357981419166	0.08483590748780313
-16.951237325950167	0.08391159619970504
-8.424821080637688	0.03437671862630868
-0.0638212541177061	0.3571880705510093
-0.07402187329833125	0.044890498687323935
-17.30999304645748	0.03683064747444043
-15.38341766147298	0.10870420962944358
-17.192031508503806	0.06295369753506502
-10.991987916743996	0.04300487170946742
-16.845194567142585	0.102098863621991
-10.487535481275437	0.06939541258478292
0.6904109610919791	-0.3632900562872014
-4.15542092663466	0.07791542949813655
0.3472892331487381	-0.34890100949128666
-2.2306473295291176	0.03271062369922319
-3.339249423326797	0.033051603042643166
-5.94451368960668	0.03778221233462752
0.0012863657374651994	-0.35460380405832137
-2.912507999446148	0.04072257405269855
-13.792932264092773	0.043798517520815046
-3.017005244718041	0.03245671112196784
-14.465249414766628	0.03260808116789802
-15.836661067575971	0.07849902841422352
-18.039765673865666	0.05948321681622007
-8.052327898917468	0.08454216577662044
-14.133847607898325	0.03638774260623918
-0.0007158865234611145	0.40188099554912915
0.000979519697278133	-0.3592156188074425
-12.516321363153425	0.03597546210715803
-5.3454402141546895	0.03280722207880644
0.0035368440306134882	-0.3466990344108764
-2.3755988481539903	0.03549829536779226
-21.72124692355092	0.04182689541416117
-22.28816398989072	0.03331261410143967
-3.5338821388715407	0.08500772099458025
-5.691599388178739	0.0319154555364121
-6.317362705291254	0.036593808326516264
0.7775269714417072	-0.35546921828113615
-3.766774482302644	0.046367527561512877
-15.438461241051744	0.0882942825625737
-8.414551241725368	0.033196346928847285
-11.310402344892328	0.10660359345835121
-0.05084619668659671	0.09712170253006737
-11.400353478161417	0.09652379194060431
-11.679671809919931	0.08671188759563898
-3.2775226328025706	0.03300755726420647
-14.246867153390335	0.03550444574256231
-8.765382351872118	0.038459075099953985
-14.485610608697716	0.03442355211827183
-3.4045368485357725	0.17622869438727656
-1.7265605030890963	0.08416441464287756
-18.504078405574738	0.10574674878092899
-2.949944066514476	0.031057142483157024
-15.833572850728594	0.034456840056599866
-4.673990393804243	0.035770281329127525
0.5836970805892886	-0.3713701806531013
-2.8547601788549537	0.03613330313057921
-14.658397753316793	0.03267100949329582
-14.112588728927816	0.03478339132843355
-2.2342840247045967	0.03216589961307535
-2.5699347318204953	0.03372608434458732
-13.555548453813486	0.0374504290980796
-17.494449263666684	0.036404750635615324
-2.5378695764039327	0.03271062369922319
-2.552436166145581	0.032772472176358244
-2.662998803956669	0.109248595032499
-6.793580416541196	0.20564181806358905
-2.879361744791535	0.03364193387919927
0.0009728345143113287	-0.3592592360773932
0.004616613312596094	-0.3405825111760431
-2.74284143983402	0.0328746081972163
-16.89939631574383	0.10209886362199103
-3.0207823180599527	0.032707028437177814
-16.69777731124249	0.04203286560116838
0.003465154536513131	-0.3720541479775396
-5.005383983594684	0.05596405915923276
-15.128425695685479	0.04104848668789167
-2.2642045013421837	0.03426213846190309
-3.2680398869032175	0.038065718117589804
-16.07564826578917	0.03763817879862611
-12.604001296514904	0.034515813370261945
-12.89571336270778	0.03483223970099329
-5.068162809018869	0.03299347048952923
-12.517252928512573	0.03442355211827184
-17.029265518883378	0.04036532902507267
-5.689987173031234	0.0344746675556236
-3.349280750437959	0.03505721086989897
-14.698335901532912	0.03242907801987157
-3.3508470650793436	0.034555681351480697
-16.695327492738503	0.03264847842370143
-2.93801450442342	0.0357747135200135
0.0124767940692715	-0.27464517583598724
-19.719647367847433	0.03776479420452327
-14.590004672138624	0.032265528622869404
-2.4660064153508885	0.03222124793633868
-14.095505312895453	0.032457557532524384
0.007318957849456204	-0.3302755327683518
0.0009900445721823163	-0.36354778010629635
-14.190629145285781	0.03540284182379706
-2.5645880364098477	0.0332602767843229
-2.967663367787015	0.032703481568300934
-19.45149566566379	0.0426782463909003
-6.4816572578325475	0.03329010458609293
-11.375605923486862	0.03277612522360121
-2.467738811966632	0.03396626960367575
-0.02492893149944933	0.10875879898755479
-3.414777039960684	0.19581894536544162
-15.381539724755378	0.03308145795900268
-16.314895560904787	0.037921461926168305
-17.86777052728644	0.03982539622366606
-3.367018859335861	0.09045072430424506
-2.574969634164902	0.033473593148347774
-14.263926650851845	0.041136554859854436
-4.92185269752698	0.03284096678526877
-16.59067113814383	0.0915016102439384
-19.81370182352718	0.03253497267540688
-15.676041382225623	0.07165605369315811
-18.079251463234176	0.05988397626136042
-11.54975230530322	0.033503700330741494
-14.246867153390335	0.03550444574256231
-14.222145195003002	0.0355660778252986
0.001276894507249072	-0.35458938589755573
-13.76377101060178	0.07795526062852756
-2.651393276766395	0.032710623699223194
-15.856999226695281	0.05948321681622007
-2.8998297277090366	0.09700531298188168
-0.41207130901695804	0.1788940880403224
-3.6757848585504824	0.03232524434517106
-7.771781610916754	0.03228607226651713
-14.624156778546803	0.035402841823797056
-14.253109106378426	0.03538744053995683
-15.257899923721613	0.05094103316514441
-14.350882554542919	0.06312666354971556
-14.453756611944717	0.03683064747444043
-13.574102788380031	0.034348751447489216
-1.3177538081540499	0.03267812918914332
-11.36825676267133	0.03283324350237574
0.23994674712782552	-0.3812982511470534
-0.13318822828081497	0.10519191052281048
-15.256402503145384	0.039071825211386385
-2.1254990400242835	0.03626392043390651
-2.9157528884130155	0.032984296935413326
-4.6315714708352544	0.0319187792477247
-14.601917878715659	0.03535367652799568
-3.450781909776348	0.032606326722762556
0.7775269714417072	-0.35546921828113615
-17.37832506445893	0.03271062369922319
0.0025392550181384042	-0.4089514792834614
-1.5154240113288018	0.0336921323897584
# $END DATA$




