# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.15042073977766038	-4.032066339401708
0.14413418921498047	-5.806931401778562
0.0	-12.809543993719082
0.05148342647857878	-3.419161105564821
0.08951440520007574	-1.3175673541317103
0.08981110070236338	-14.508535614207537
0.045996384324342124	-18.584710045811853
0.08058407249084314	-23.77014233386645
0.05454425232015505	0.006177623529264082
0.0	-1.6858631303197467
0.0	-2.4606929934570254
0.10049639389028164	-13.24120607914426
0.34272054859334095	-2.4605374091866596
0.0446479464634979	-17.182301628733057
0.3151439536814817	-0.9119879477865763
0.10101732898153201	-2.944203528535543
0.306746950831553	-0.5370785897656662
0.06743261603691396	-10.277495782742255
0.182487065749915	-0.329036106862012
0.09224209273939889	-1.915306857880739
0.09468468035507906	-11.647047974066412
0.06497062353231739	-0.25928221145839664
0.09329722669203744	-12.713931210790193
0.0373505830468667	-14.550712962497073
0.052564655140901986	-10.249649207104614
0.06501363225917549	-0.2591055747455744
0.06459019273523295	-0.25404546807492095
0.06534908948745301	-2.910188001289869
0.03874020685132167	-6.414483560837937
0.0	-0.1294537346860106
0.21532827827245174	-0.06696413069891141
0.12451327418080298	-1.753330165439952
0.06123447203115897	-0.0032453116480442527
0.036278666706146996	-3.5762173166147004
0.28616436222723296	-2.4511074294057664
0.32239463060665957	-7.105071310422395
0.0	-6.731865643093781
0.26755383003420913	-4.3852293545453715
0.06372827876890119	0.012746772726820333
0.10050985561579558	-12.974810252262376
0.1044286981612361	-9.39485588834273
0.11722486422803739	-13.24882108044149
0.10366622215604977	-4.520756260296414
0.0	-0.014320666923312728
0.11284342187012292	0.0650441153089273
0.043692642246526726	-4.48557051241775
0.08429010667839347	-4.922149037040969
0.07404105556744758	-9.29648536539568
0.22684390658296047	-0.18662994200753466
0.0	-28.254813478866893
0.041059980401144024	-14.842990117131302
0.03634735481017453	-18.52594373772545
0.05422347343555424	-2.3881763883095375
0.09402902810637322	-26.109825045787257
0.0	-0.16638378866863437
0.03810365487882471	-5.9345533916086834
0.09759302337964718	-6.31272625419088
0.10194289605577816	-4.861485883783717
0.0	-2.6965076680535374
0.09044987798534865	-14.405991400607244
0.10242024610559297	-3.719238285456652
0.1012226378301881	-7.667895295160319
0.05773748905949272	-12.87292105789157
0.03925592734191257	-8.512198883632257
0.04076055278696934	-6.09919429546369
0.11173199928548634	-3.708709913016598
0.08812431134075867	-28.28572301991504
0.0	-0.0005977968369737546
0.09591892831480876	-7.9158910406936345
0.10060480014661191	-7.744019607940603
0.11897822231670002	-3.615334871163547
0.45703810760256747	-0.1980684606611796
0.14474946666602626	-9.021888210732254
0.03357435578035284	-9.867380193445085
0.0887809599122483	-6.30180025201477
0.04433535564492366	-2.0245809286965915
0.043221594658999773	-10.484253693110706
0.05788283300334919	-9.847817958212968
0.04918295357613959	-29.302514241046165
0.09185372674967805	-6.498054604426763
0.03635177824756433	-4.477893392604585
0.10035307568536159	-12.51989905323858
0.044114632401344424	-14.801813264544833
0.0	-19.180371797858804
0.04586258289838262	-18.55727927329394
0.04577694919903845	-17.008810465839872
0.15080242540701022	-9.990116267942328
0.09493640337488284	-11.748238656853298
0.05704227673585055	-12.881238933476943
0.03687261660046903	-3.236655287869072
0.058860589708062516	-17.85256090110212
0.05375346561615961	-11.08856328203671
0.09252991184748047	-15.290815061767702
0.05113331221628537	-1.749699811005267
0.038739804579106495	-7.181661846365203
0.0	-14.06502565715598
0.12014208659257306	-15.64205486633564
0.0	-16.357885831172503
0.0	-21.549204273834235
0.0	-19.637931306770742
0.09597129652369146	-21.22265810271019
0.0	-8.594367908363846
0.06124799129488513	-9.53760445883872
0.1307178572649441	-5.841736371480556
0.036278666706146996	-3.5762173166147004
0.03787877680243993	-3.3683864475390632
0.06242721893928719	-28.462942661750162
0.10599168597162371	-4.539805185300289
0.12946680273149444	-20.685401054891926
0.06074112811917025	-8.394172667314605
0.04136144595674418	0.9792913068819012
0.0769345381307654	-0.7273497661215219
0.04599638432434213	-27.90897314307984
0.09213231317205335	-9.488247641417258
0.04159527370480323	-24.984692030455243
0.0	-13.230859132566279
0.0	-21.609282635110173
0.08049375765307042	-23.53583664805504
0.052356291212920986	-0.17456593275582485
0.0	-10.407826532431612
0.13988448363575018	-6.857648541518362
0.04498411442896393	-0.16121012952033026
0.05094813363323672	-10.365787537730514
0.038504677470759655	-3.4454682969626016
0.032764292294574934	-12.514158776352447
0.05731096912587848	-10.17420483415209
0.16557236074994355	-14.928757577826273
0.04602145595852469	-18.574585079184637
0.04474651701158773	-6.168061708428105
0.04673219521318851	-15.237767739001185
0.05892002072384197	-2.3753824797478797
0.1016103384810101	-7.608205842675683
0.04118005338234672	-19.117954439061787
0.03883367316088103	-15.044676156901645
0.2575730515359754	-5.79060750891914
0.0887026459529785	-3.6546379412053835
0.0646465565013401	-14.123054799495888
0.037293823738121325	-1.204851118765915
0.07023937154806727	-9.779265684503152
0.040799349775518884	-17.63238669441191
0.06743261603691399	-12.200194950565894
0.08961733439824285	-0.36866318778247087
0.04624167821790448	-15.032575708536662
0.17081573231637304	-14.465881440815007
0.0	-12.547334227422615
0.04465264995443583	-17.23239327294468
0.04546434927603102	-1.8081267709081552
0.0	-10.31712242785999
0.04991410978081677	-10.840234814166966
0.0417417207685871	-18.858577604694243
0.03644631949508122	-17.690995330328104
0.033530704893376125	-1.9241789847234059
0.03859711030890613	-8.572379217687848
0.04585551955801694	-18.27682293124548
0.4064933485702374	-3.050288558716305
0.06458714666237114	-19.114368210441594
0.040839121426062865	-25.168537218921557
0.062417527791650725	-6.627620755190911
0.0	-19.577872165336974
0.0	-28.254813478866893
0.05671163073477528	-15.256649728451448
0.042853839535285945	1.370911334063576
0.050995037016059834	-20.4422200675618
0.20331426151580206	-11.537773859111379
0.45216009958952363	-1.0195035160148558
0.07943272330098983	-35.06416422177324
0.048307481977443036	-18.450522909732804
0.04530454287956375	-14.385083554875616
0.16301479004356992	-10.04781851409101
0.0688293836009935	-18.370419273541287
0.04202042531976458	1.4390633788256697
0.0	-15.882823472388187
0.04116637346198067	0.9644937441101851
0.041602775219774325	-23.239361333975456
0.07142023344126291	-18.563127849631158
0.06450355848483512	-13.086945630938503
0.036487203837225014	-3.082563744240174
0.035883635044162566	-18.116530219973534
0.05713126465608303	-15.296618853099005
0.0917489335961689	-21.895855570551028
0.10526344908110724	-14.378484120700172
0.0	-19.63025388719893
0.06151129608056129	-7.230615913696488
0.0912486695934339	-21.190100866004283
0.0	-27.00605975835083
0.04536105065341388	-14.650115139928134
0.2309318015871218	-10.807223446707495
0.06548939616328323	-12.64804165001788
0.0	-21.609282635110173
0.04490937447226608	-17.082276914209828
0.08061978272231299	-15.854175185339647
0.08046971884244387	-11.498121284685023
0.08122943052703248	-19.800864337255145
0.03690951037028065	-7.1754996321762485
0.04468554641848742	-10.84317964595168
0.052636155554009335	-10.885418449702955
0.04161270824449153	-19.22770120265408
0.03912818196343559	-3.3813432495964695
0.04133874833613023	-34.76980880965693
0.0596439068073601	-4.616601826071523
0.038075125012511805	-25.78164157685772
0.061257011741176995	-13.928204737160355
0.05282329367725152	-44.262551613686796
0.045173573260879354	-7.494797811635364
0.0	-21.893946737727116
0.03682723480781038	-3.240980027535364
0.0584412498098595	-17.865219913210456
0.03535343873481785	-16.33645919903869
0.03938800326681536	-11.435757455938498
0.04090443208006443	-7.682618812493591
0.16996485667036157	-3.894955506880419
0.034788453229226315	-8.492489176533601
0.07833753529986628	-22.0776919315499
0.130548590619489	-4.36749364700146
0.03852848116121814	-6.769087401262782
0.04107436880587491	-12.839186304223391
0.041937603339037774	-21.357457215250847
0.08913453300217875	-11.456111158987529
0.10704259203118996	-16.384619800856203
0.041130293603581704	-17.54884634628688
0.05348673491700643	-20.64355933619653
0.04673219521318853	-13.597998121257215
0.037083695727148994	-3.697829770838817
0.043221594658999773	-10.567103975614954
0.04279108718106049	-19.470030423061367
0.043926920637306466	-13.76159744863887
0.27375824493424156	-11.610990347573106
0.0	-7.550175769113368
0.03725914001447404	-10.7177227344234
0.046846700682516215	-15.801052505297056
0.08051330308499532	-19.00163237177699
0.057767351864661115	-19.96689800289867
0.05031797422286412	-28.190526911559264
0.03811580326801742	-1.8703004621104193
0.04475712236414693	-19.636507476972646
0.0	-12.273885875144662
0.0900042689526945	-15.009903491314196
0.0	-21.893946763987774
0.04673219521318854	-21.701178133903646
0.0	-15.2670006871558
0.039155127121884827	-20.36278534629778
0.06583503278583022	-25.382081195725657
0.03297778297547453	-13.101202260225996
0.039255927341912564	-7.179279078922672
0.03780629107134261	-2.691585715835695
0.06240773478703892	-13.716007046346759
0.039224729250057336	-8.258580796450968
0.04465264995443583	-17.23239327294468
0.0386604692969811	-10.587213287830354
0.038075125012511805	-25.91538467438694
0.04277205280646224	-20.273585603072195
0.059103862950625335	-20.177744606871233
0.038270178458521875	-25.865335335647696
0.03943040431766293	-7.742270124999959
0.0470686397290398	-5.039876670819537
0.050469593517484194	-17.301060358103804
0.06438857344138166	-5.971567292508792
0.05629857715328765	-9.984617516169598
0.0	-3.3011009795556174
0.07686355822621713	-28.04313185676534
0.04133874833613023	-34.76980880965693
0.039255927341912564	-7.179279078922672
0.04233114463545896	-14.293952150283616
0.04947700507287596	-16.84180249999815
0.0	-13.70010463842796
0.0	-21.893946763987774
0.054490146191456784	-30.777462181158214
0.05651384910671687	-7.3367372341829045
0.03921976615787688	-13.754005331793854
0.0385078897770694	-2.1054946719670236
0.04392692063730647	-27.071088457788722
0.03852848116121814	-3.545207127160722
0.039194181796123946	-36.105107991152785
0.05263177234504638	-18.92567610591802
0.04694210771447239	-17.32604733892823
0.04161307096027052	-19.618486783647434
0.03735317530495844	-18.640477245375838
0.03713000550722196	-3.6931223274467184
0.03958879680748193	-20.13967674825129
0.03634735481017453	-18.52594373772545
0.04076748354023096	-36.785603478108136
0.05757263190940283	-13.820653491310706
0.050933031729454986	-19.62118988274687
0.050317974222864124	-24.896537958888057
0.04657471833369409	-10.949001479695456
0.041486461388991924	-8.012821648640248
0.04089333936008191	-35.15794257552605
0.046615330028094475	-14.48423360953226
0.03787877680243994	-3.487928499260505
0.03852848116121814	-6.769087401262782
0.0373505830468667	-14.546577878000095
0.03844503450608747	-6.74622155275525
0.050995037016059834	-20.4422200675618
0.042956698652659046	-10.490616487997821
0.0455292729788196	-27.277955109769646
0.10786487331258018	-16.910995512180595
0.04119933297081252	-15.95803561554234
0.0372944991995608	-17.54444982413771
0.04110536589113438	-14.875563796867803
0.038740206851321665	-5.5683911368165955
0.035732866738800134	-3.151044631502451
0.03503071665653558	-9.210434890123674
0.0738310658747586	-21.818030416185145
0.03899994416616939	-13.357487203129798
0.040337044675776854	-27.709633362122645
0.12413635487567613	-12.88991822262259
0.03675112683697185	-19.75803574801096
0.03609089600707418	-3.0861642845403594
0.055159239104881366	-21.096310714634555
0.038876840916103966	-39.128758211663886
0.04014860019094452	-20.362612360230763
0.04584589835737205	-13.441642786387074
0.046017837780937515	-27.895961556358607
0.0	-20.788019582889696
0.06728294564685802	-17.92331595775104
0.0	-20.59052365770041
0.05436122475472874	-19.662883578425557
0.04023074403383847	-17.750810428477095
0.045848386539981925	-14.7085536917386
0.03724932258230232	-17.59829670280099
0.03705247345195966	-17.269000616363183
0.04152523915150648	-3.2022635987188988
0.04309203349703064	-19.090852217261766
0.031222101613986444	-10.555736341562678
0.03810365487882471	-5.54506972495648
0.039311617369692534	-21.13924658621591
0.03416109960933235	-29.80170279029527
0.04411827187204993	-17.467932134913493
0.09120096066177666	-18.131865153999136
0.08236644727277034	-19.46996000847692
0.035883635044162566	-18.116530219973534
0.03634735481017452	-18.2286331583873
0.031906238087543254	-12.058689699392795
0.05389239196765602	-42.935649603640414
0.03635177824756433	-16.777817609078685
0.05265512267414455	-5.955819059981691
0.04690395497398805	-9.757574650636363
0.04133959387763555	-17.730580785629016
0.04336899687049023	-25.05455354971397
0.03799781621411376	-31.759105374973803
0.0	-28.42150814262923
0.05384583282283438	-21.94820327450347
0.06545854147533074	-23.946970138443184
0.035353438734817846	-16.891046156436996
0.03861562149705927	-8.493202778522772
0.046216519544573814	-19.877218154049434
0.035937484536775414	-19.59930971522316
0.05277452995854267	-45.38133816698234
0.038221199117156865	-18.603223234890745
0.039784550907130414	-33.60530092755286
0.03725914001447404	-10.7177227344234
0.038876840916103966	-39.128758211663886
0.04844750843801617	-31.98813651526509
0.03941091965291497	-19.42248925146777
0.03569771821564813	-3.1542470199998327
0.052849163230670564	-44.83195539339434
0.043368996870490256	-26.44847981192593
0.03342684765679675	-28.631708077658484
0.03345334204864905	-13.335282100212233
0.043603507074304125	-18.56444490467213
0.03991937535906011	-35.58348997986705
0.04658899423206646	-27.81513238655047
0.05524511526243847	-18.878948503961997
0.03955769930538421	-1.7098257420145568
0.036278666706146996	-3.7225161141639784
0.035353438734817846	-13.238751618236265
0.03836728401399959	-15.018366620144192
0.035713711820025654	-18.163286032288777
0.03735290975401075	-19.052566279281667
0.03598394293211694	-4.654364511422732
0.0468961894740592	-27.097535833879352
0.041656498500703965	-40.0181697784249
0.03771329552121218	-11.983505536335363
0.039194181796123946	-34.97023709059949
0.03917288969528484	-30.30306181903355
0.03766536918391555	-11.794965201651292
0.051053410953935355	-32.21053107932988
0.04392166562864824	-11.432979944292933
0.04023074403383848	-17.972993864571155
0.03973959435765806	-21.682683974888388
0.035818458857867136	-21.33910063686065
0.05347863717438017	-3.008377139546851
0.04727378572414891	-43.96183378460721
0.041154719691827574	-25.863627112030983
0.038544072107879836	-22.36732091526935
0.038961139924784734	-14.304502320335054
0.03609089600707418	-2.6761277034057285
0.03602225264398643	-4.2186302738607715
0.08812431134075867	-28.18747304937619
0.03250431009023928	-1.9162163630611244
0.04610345187894488	-26.944022191259485
0.04094361038133808	-23.758648821612756
0.03607518436708718	-17.898778865566698
0.03269971882824998	-11.538563720875452
0.04316524720544068	-32.09008672102912
0.0	-2.4168123049317587
0.05083929272527996	-28.150831723900573
0.08289167379611725	-18.38233582015328
0.04606914969393418	-32.851661240684955
0.03633655609877859	-27.147822315431043
0.03399813978220752	-22.846479623159823
0.03535651034380586	-10.715979448833064
0.04158665717796878	-42.35234894318767
0.06242721893928719	-28.462942661750162
0.045561046753034386	-21.855951415743103
0.046918582540427564	-27.767768515045752
0.046017133997948524	-27.27083291738851
0.04161270824449153	-19.22770120265408
0.0412652774031346	-19.716208202760075
0.08022274697353247	-19.81469594117012
0.03503507490881157	-9.38898226683393
0.0355334469367388	-18.320340862861357
0.04089333936008191	-35.15794257552605
0.04118005338234672	-19.117954439061787
0.03337517153948768	-2.1688139756161298
0.03717692998230026	-3.7528568630309587
0.04294146997955925	-43.88471448480371
0.03787447860804162	-14.274456503929056
0.04133874833613023	-34.76980880965693
0.04133959387763555	-17.730580785629016
0.03613049157034414	-19.365149057002988
0.03573272727957572	-2.688084750136918
0.04014860019094452	-20.362612360230763
0.07789948248433583	-28.171755319027863
0.0506119158475533	-7.399668964472072
0.041354628137641014	-38.95365393112593
0.03619157775854762	-17.274355244176853
0.04246215361103032	-10.153859374341044
0.039311617369692534	-21.13924658621591
0.03760154730979963	-18.602128501587394
0.039515915212835935	-25.678145638756217
0.043381560365309546	-19.666011942448012
0.045289769279659	-14.559632798916589
0.034531623484711005	-5.763468454383729
0.036439415055797515	-3.259066358269893
0.0410836608434222	-34.236526929122604
0.08010554230813309	-30.072138253692053
0.042902675198372486	-18.320707391036677
0.034788453229226315	-8.493882497330304
0.03573363508197397	-3.1533998700874264
0.03782925106465953	-28.298589970735993
0.04551726007387916	-18.775296244136992
0.042944294434208954	-35.54512040307986
0.03640035969563933	-3.5639558200689683
0.04055169629167571	-11.270889056256411
0.03785803188526058	-23.237680693022458
0.03932696708987127	-20.168867929606108
0.06307100040951848	-28.248305634764947
0.03777061899204441	-28.34089371941601
0.03744932985602405	-3.170265433723291
0.040199989509615515	-27.037254655765416
0.04144971429330492	-42.098569428587425
0.0385516129050954	-22.411508229766994
0.03353070489337613	-1.931751660868339
0.037122671993011	-19.62359062342926
0.04609973851993896	-31.714716932365864
0.04133874833613023	-34.76980880965693
0.04064967573547649	-35.23747494095435
0.0366867275229926	-27.132062223267
0.03799126534477546	-39.3051722106681
0.05045556725594624	-24.287248983872914
0.03605828977898717	-25.41509695789401
0.04727378572414891	-43.96183378460721
0.04116774874066266	-36.02635043246149
0.032549142018865274	-10.71409013992716
0.03269971882824996	-9.340728118330684
0.043270887144712285	-26.284390404889916
0.03417985849271513	-22.892530548919396
0.05105341095393534	-38.28697050040513
0.03353070489337612	-1.6201126375324761
0.04250825071608864	-27.257598493866052
0.038734464344711686	-29.138354574105097
0.040462825976424505	-35.17054449793604
0.03705497491640018	-18.736595013190378
0.047373586818284324	-44.00141257683649
0.03993435646555924	-42.058506068023625
0.03413147652202372	-29.827600624170685
0.04083912142606286	-25.866368184343354
0.04274478848606898	-46.19747511146727
0.03524103280363702	-26.001815000999162
0.04763853273791324	-45.65778210297169
0.041354628137641014	-38.95365393112593
0.0327828066460876	-11.520781788908922
0.034007598304433284	-22.870873596026552
0.03571146256485012	-26.090795405063112
0.03513334185069571	-2.555852896744097
0.03577831541939828	-38.54638999110464
0.08150660138701234	-15.822836516482218
0.05277452995854267	-45.38133816698234
0.04061773618215648	-18.504077874005016
0.041571829462186516	-22.171609320138973
0.03393694248595855	-4.000419213978621
0.03734243061727403	-16.25098623938339
0.03797335359071286	-22.140288290672874
0.04559036936389635	-17.83639398668579
0.049220850119604795	-27.342730702589474
0.035273873893478976	-2.6886088567984814
0.03618373639183857	-18.677012103777265
0.03364983475539768	-12.458237273667786
0.04808713872791231	-31.934294707986425
0.04520256248084028	-43.44644261102464
0.03634735481017452	-13.916015777710538
0.03574102592739304	-6.171304218289273
0.041472157244671536	-20.709816118379976
0.05039089481806458	-44.195993188206494
0.037386272479915474	-17.175112537524598
0.03622387204248544	-31.615459604429766
0.036346922129963835	-18.22880897930118
0.04316524720544066	-33.72751432358412
0.051053410953935334	-30.721809510550347
0.035973476536484694	-19.71076342725311
0.03570270331306389	-18.166921299311326
0.039517301278550916	-19.306312570543163
0.033416665743029	-22.081799054171785
0.035944112632611554	-18.207202895473962
0.04141895143030507	-39.9344862557844
0.03503507490881157	-9.38898226683393
0.05363491871894256	-43.163542696302045
0.054795421081672804	-16.11663101162967
0.04068376312829648	-35.459753056381686
0.03432131489367175	-19.274775241041127
0.039644888827976586	-18.989686630640875
0.03782211078644733	-31.210255178288346
0.040349237771462446	-36.92049158712175
0.03888315869365461	-29.261007926052095
0.035965777564319075	-5.709702824295604
0.04062863804846197	-36.73131330545144
0.06789645968719943	-19.357259658253856
0.04346959619875746	-30.511995181283158
0.034788453229226315	-10.340388427197013
0.03535130929729946	-8.76095576136831
0.053684011235799176	-49.54503651463794
0.04286312025319414	-37.301020769953965
0.04159782735733114	-41.99477445072258
0.03535482766325413	-18.10490233325382
0.03672750749396758	-21.978704380907942
0.038851753680798295	-27.566315954260318
0.04733095715742876	-45.097308120301925
0.05213820309942363	-27.63359200434963
0.03655007055946995	-18.68201646641162
0.035361346511772515	-1.5921416477688095
0.042809657781204796	-43.85685323813956
0.03787815036362332	-28.44297842811878
0.044904890429918416	-25.67560240872573
0.04617338386215994	-22.74192800162721
0.04405604978964371	-43.091652064523785
0.034658554306059935	-18.46236041374493
0.03774288993781868	-28.27271825077212
0.05277452995854265	-41.95602412733664
0.03558738758287857	-17.616580960216446
0.03426820630086673	-20.316142702089426
0.04146637254238087	-26.778359784856907
0.03677354915036223	-27.203975588895446
0.03605828977898717	-31.480866987899443
0.03337517153948769	-1.7511372505743448
0.042980616165685444	-37.382981621123335
0.03905887474520533	-33.50504519300749
0.03262538349330145	-12.730614479310207
0.03411307912760252	-7.737173968495529
0.03250431009023928	-1.9162163630611244
0.040199989509615515	-25.382327638982243
0.04152080485167197	-36.98697839069432
0.039149331894485453	-36.24414074905745
0.04857314617520573	-30.609025960142827
0.04803041542181365	-43.83436732210102
0.037233623210489224	-42.2559744341456
0.033857965577179024	-28.266555421233523
0.03777289449217564	-27.12871526214006
0.04235131945123724	-42.910256859037126
0.08385435050572895	-46.960959306315566
0.035541999022590164	-18.775316358390214
0.03357201590095719	-29.008671349084587
0.05027977669124866	-43.67035113928025
0.04805060105723263	-28.58056874898776
0.06191038278973274	-1.8811236142898307
0.03335324050294692	-18.344048519998303
0.03271248210603384	-24.030483965462853
0.04154591961189203	-54.89546870282461
0.0509784973463762	-28.730173055350527
0.036448720003090115	-12.172120613750865
0.034021322536287014	-20.760368622228278
0.03260614263540053	-28.87220577379628
0.034895468811683344	-13.460351755761188
0.05195160034044242	-43.885187431931456
0.03616189043891756	-25.518662143024873
0.03663321321281985	-22.59067194226809
0.0342055375336075	-15.887666281777264
0.038203139695615104	-29.64383672523464
0.05703004685286524	-36.836901187405594
0.035818458857867136	-21.963172504203122
0.032652425208792704	-9.106466692482638
0.03605828977898719	-24.99671114022101
0.04000652406893478	-24.14427160251164
0.03797214439577022	-31.78064783805503
0.03784081519179179	-28.289941204406606
0.03153804105986361	-13.063341399097142
0.03577831541939827	-29.793600511373093
0.03967888292791367	-33.69524393636658
0.03635941648571752	-35.61556822750218
0.035973476536484694	-17.83289226497684
0.05105341095393534	-38.28697050040513
0.033142957857434305	-27.357610221469162
0.04202357091012609	-42.41680685460306
0.05014780934938505	-44.89999201375568
0.04423075977813814	-43.016430792299374
0.03978455090713041	-31.56113296133497
0.03364983475539769	-12.083985334460538
0.03213224268288314	-1.910553347842363
0.03778376605778886	-19.250422237134273
0.03680089048581984	-19.44137527050756
0.036141496651603607	-10.997622152371981
0.03701017368187792	-22.734632525513746
0.03269971882824996	-9.340728118330684
0.03417711072740133	-11.897040513503466
0.03278293221666741	-11.520771059915614
0.035441803412658214	-20.52138089987986
0.04068376312829648	-35.459753056381686
0.03867684951401165	-21.23016487291218
0.040158811217703476	-36.76049605829607
0.03702511638282465	-23.094697185080992
0.04942974670547955	-23.743979591796982
0.039213697405140094	-39.28937440944763
0.048652336346067464	-0.6870161895766251
0.033043939926873024	-22.209571255674362
0.04338374693299914	-42.54682541137441
0.03753327193177385	-24.974085178681804
0.03896568237001326	-33.592232055055476
