# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.2506864739965433	-0.01900708000205471
0.0902018083804467	-1.9180109507724734
0.0354513077201951	-0.8096666702771744
0.07644191099011957	-2.1802123832252325
0.05440969517294491	-0.49486200101743577
0.09428407224326972	-1.3941195832918074
0.07081962341832822	-9.461983463280552
0.17187515372389714	-4.735028205247852
0.11025357738024226	-2.215540333714222
0.04473374033463354	-0.8507806897549209
0.0723799979401554	-0.5631254241228151
0.17707634295387925	-1.1581254578957136
0.05707746422410611	-5.802113608534579
0.07396435770488084	-9.389687396296917
0.07890442530884409	-2.875474856980836
0.07832263038589697	-18.47712261452571
0.03742332968775344	-13.080239107972563
0.07204964528264723	-2.3236878370825305
0.09031311154607938	-1.870815659951102
0.08902727529253421	-1.9533768771760587
0.0	-5.357812243212839
0.03757532827380609	-0.25931774134083824
0.09252070971282854	-0.1312864567284355
0.21727629995482708	-2.9551604898082786
0.1651710419158338	-0.717240437573401
0.03795909924301932	-0.27848976998867564
0.07644191099011957	-2.196666926120262
0.08802661579430957	-8.989039808986139
0.14222564659673606	-9.485582724779556
0.18774901487867843	-0.30758377827757993
0.09855098007101004	-4.019466886188475
0.337442290616287	-2.2840049093962764
0.11034877655328641	-2.9722297225230885
0.05523208825266567	-1.7022512283353863
0.1090225016687944	-9.89004040953221
0.051594242363527956	-14.852712460045446
0.07079531158666516	-12.02193284196809
0.06378295560036863	-0.403437646622863
0.0424992914453803	-0.43950705233376003
0.05209378094728708	-3.2727819286750677
0.0	-5.4158340393967475
0.20755864933232784	-6.67614384568909
0.18660404552316534	-0.19724143841013045
0.09873140949195355	-6.752078690637137
0.16517443447611332	-1.1842396575349357
0.08956039525623419	-2.282867316980438
0.03126676882268297	-9.59215989472033
0.046796857303717784	-5.871487430663363
0.036676979759194976	-0.01858540687811644
0.24974189537243674	-0.12445092880056721
0.0789007576916625	-14.531493618301187
0.036655217802631	-2.497039037346575
0.10028039032600553	-1.5917473602738685
0.10440579832437681	-10.652418339656156
0.09082162243458147	-0.5731168759045123
0.3597766757059251	-0.36576682407486266
0.07172051424698773	-8.860461868737492
0.07784811797147041	-1.203133814761347
0.06972235743368504	-9.803310831492533
0.07081962341832822	-9.429550078075989
0.10163103772843557	-9.188274810660834
0.11498900741156863	-0.13420888361658181
0.36048928974790856	-0.02578111384284851
0.11684819336386384	-13.802671873272866
0.1444843116433091	-3.7323156604410737
0.04769817243290947	-12.760514389785902
0.10118342215384438	-6.502486348654098
0.11392257378040337	-5.030520178848194
0.4093950203220331	-0.05447409325252258
0.04253614587697983	-0.4493927718363685
0.173494209756904	-5.969055090396703
0.1305170586089615	-0.5268563741286687
0.07899076964669526	-1.554564225839841
0.07131122480831933	-18.39102347705576
0.05523343478997452	-0.6790868906599737
0.10548015302993069	-0.45851963775861154
0.09337956562905406	-4.873237411282373
0.05068686346436946	-0.05883304444675381
0.10525080944728166	-1.5023633624943882
0.10635057260987797	-11.859013739331413
0.10774456788416242	-11.915167921681808
0.11347065095832683	-2.757670163169954
0.04387279758733446	-7.7770892857575475
0.03987012956581237	-1.382504882645366
0.04504058739679481	-0.4934423463880744
0.03804831636258684	-0.7520842479855891
0.12339534103545946	-0.09101684386284536
0.05068686346436945	-3.0325290208934526
0.05753381688457002	-0.4010537487983255
0.1635280422056367	-4.721188801605827
0.10232768315874369	-3.7549110072754033
0.07598003051725857	-8.922665178986518
0.04268464714025151	-14.296879171146678
0.08986380346216213	-13.18224681096744
0.08986380346216213	-14.555517361064773
0.30656336445096943	-2.7842994325135573
0.05186387783440591	-1.078965116240942
0.04110067067409251	-5.451112301790464
0.035158789134300546	-0.8149451309049854
0.05152413918969218	-1.0933832507919459
0.07395786958297963	-1.4955177430251458
0.038420784307888055	-22.326190877411822
0.11149241805174055	-0.9242708814884315
0.14382979519129252	-1.366189722829343
0.10001306391255127	-5.797767765964677
0.06291371233431998	-7.434090192043141
0.08702818094564184	-1.7514927776624019
0.09026684531861523	-3.616844540106412
0.09388088351068792	-0.7471267694063355
0.04466720334042008	-0.8104532787388714
0.050250790799665344	-10.097961030960613
0.13418508840576798	-14.623489314889952
0.04197588021887914	-1.3893633576851483
0.09541204246813545	-12.618690154111443
0.2853074782975821	-4.572954566958919
0.06578795663762038	-18.931231858844786
0.03545130797654194	-0.8097770855684112
0.10440579832437683	-10.515159508869232
0.05461372667105025	-0.9214061467426041
0.05186387783440591	-1.078965116240942
0.05186387735004181	-1.565747494935867
0.07832263038589699	-18.478753702814018
0.03126676882268298	-9.591334664071532
0.04000189834633306	-4.864574041208104
0.038487987517877	-0.07107201509831773
0.038632865017857704	-3.0051297912497996
0.06438895493918907	-4.785792321979341
0.08726362514892767	-5.543191474825091
0.04271832675675132	-9.787988144288143
0.030561996847089504	-29.289920699315555
0.08393160834172145	-14.081583906957727
0.05801935083288567	-3.876706589825102
0.08976414377002166	-0.6880829445255779
0.04216576135110886	-2.6656342253725995
0.10482521034969301	-1.7419842420213718
0.037657351540001716	-6.274508274220656
0.05054408990380037	-0.04987358279136082
0.03914831013856185	-0.017925777969042125
0.03396036246570277	-1.3294926472524942
0.1920936904768433	-5.2342689548394015
0.06827032491139147	-9.590121048485974
0.1433279190049931	-9.188764387572112
0.056628174045554765	-4.016655106712355
0.05361603016939002	-17.344442506338204
0.1020460769798172	-1.549243893175138
0.1106403024480909	-12.002664697261888
0.07481975766407041	-12.538209813423698
0.03769293665162075	-0.1497821445911196
0.0615796948911937	-20.967580641970578
0.03515878913430055	-4.028829225771556
0.03126676882268298	-3.5237773098418983
0.03893219888436269	-9.827085557458025
0.10682363896047381	-1.256920356876788
0.0	-2.163167369399134
0.0376514961231021	-0.17601728072013037
0.09577067154481221	-11.372378017751435
0.07211807893310165	-8.670657292026048
0.05365678795346329	-2.4766770833537546
0.07815398546109045	-2.7900686850964957
0.09292276855942186	-24.27929952460641
0.04792276806037371	-7.3145539873267476
0.038801222007199584	-20.102383585468175
0.04925457229242579	-0.10668040056140471
0.046601123634638864	-3.018485535445999
0.04253157689807503	-0.4743694725609202
0.03710799445732422	-3.9957439570881177
0.04136323347535716	-1.0584474830226267
0.04341404536350706	-15.140698272691179
0.07890442530884412	-2.5324225017673867
0.04074201838842878	-3.2001263050899103
0.10774456788416242	-11.381831606263486
0.058883721830205064	-0.8376634193488378
0.04084534113733458	-2.8990150941508257
0.044790085419658614	-0.2728786080469895
0.4135447132056097	-0.19731595423683282
0.12906406612981128	-7.041449120111418
0.030319420630586676	-10.089648225688073
0.09755280971250799	-8.701223129959411
0.0480509408004562	-18.957994592244273
0.11709934769874429	-9.983801792219284
0.05707746422410611	-6.3919680224386255
0.07129672347182281	-16.648863383811815
0.0383806910416749	-10.626863509330292
0.07849598771393483	-1.7849030485267514
0.051863877350103914	-1.565747494933992
0.04501871825594121	-0.49368342495258294
0.04649064781641356	-6.507707201532595
0.031266768822682985	-13.400051811237278
0.0963546434122397	-2.4973064333421404
0.06255802629297051	-6.059132866205704
0.058371769390894127	-14.610110261799235
0.07581402153063872	-11.048772998783441
0.04235418951298021	-2.206839795396051
0.14403996876452146	-2.1008345406587288
0.04795141037427282	-1.1188122152398947
0.052455869852471255	-8.687519867084802
0.041369065108839	-13.240367782985851
0.08956039525623419	-2.394348333690219
0.07205641312305505	-6.018765973848867
0.05798551141749213	-0.3468108901817108
0.044733740334633544	-1.1485909332458921
0.04947656972069747	-0.03794736358128121
0.175960511004263	-9.502577396040724
0.20684901270362596	-6.613071910917321
0.055232088252604714	-1.702251228337265
0.07165471885757554	-18.283126766524095
0.03221906486128441	-14.440525671251427
0.07395786958301266	-1.4300576804828533
0.23956546993750474	-3.5436301210094623
0.11065741815794629	-1.1795954130556812
0.056985223060816874	-22.15122920573208
0.07837045921660432	-11.426795847417475
0.05519805175173795	-17.687290302134286
0.047999061412830814	-9.137805285480715
0.13346481198964294	-19.87470750266159
0.07121032547043075	-13.023234058995092
0.029929837462114955	-28.97733026261474
0.04792276806037371	-7.314706186013265
0.058125780352062145	-14.664880411455323
0.04232260065606245	-3.7605462044222846
0.03804831636258685	-3.4288079975956545
0.07131122480831933	-3.987311963814425
0.03589457561448378	-17.922632158224626
0.051683810224214526	-10.22226901512813
0.029653510962674063	-12.819725543076963
0.037208402486538075	-4.045011413092835
0.04102200720709083	-6.999353056136609
0.08091453054246797	-16.091774289572356
0.09513677900700296	-12.237170675062753
0.03585394684302306	-2.7728479273229745
0.04573850204082284	-10.351297763954792
0.07131556240050593	-17.148287354888488
0.04288554028021797	-7.9832917504506
0.3936642123010157	-1.550014209150474
0.04104681190826313	-5.551217443327994
0.038063987834216856	-0.7519483928038493
0.05601203765385854	-9.478519985871497
0.06958964852438318	-11.388450431760226
0.05087206041039629	-7.385517968028104
0.035802529237438874	-2.555326338184126
0.05022895038472189	-10.10738724792558
0.03695278123488889	-9.724517874064604
0.12939811070836482	-15.547407016962822
0.3899286797979223	-1.518470635082855
0.11857127386497837	-16.33821307665705
0.09047198498268876	-12.274114352873838
0.046601123634638864	-3.0156144607190174
0.0383806910416749	-10.870225111946384
0.04077956961776434	-4.70405334461836
0.054707835900858835	-1.7096921366682285
0.08380958568625976	-25.311641528818736
0.03944126630106707	-12.325803617081178
0.06758371514154701	-21.071830706277495
0.0387022389763367	-9.358927210228845
0.036437616313129334	-0.0928011661455479
0.04727331982342052	-8.944145372943918
0.06615225624237604	-22.64140749238288
0.03078914827994742	-10.950640147769473
0.0414777327804063	-1.615186761468315
0.06817828292291003	-6.20849497321536
0.04136906510883899	-14.67703810874063
0.041576175473031246	-9.125008605380275
0.04782326880335572	-16.577553639214308
0.09292276855942184	-13.408389256886995
0.0615796948911937	-24.00130015370368
0.03669343235649664	-12.096282136309421
0.05083051956380419	-21.181761434383123
0.0306002587220495	-10.930796553978771
0.03126676882268297	-13.249673722786547
0.03126676882268297	-12.753395186192071
0.09525625062975973	-13.05547444441246
0.06127550465483299	-5.8790556217045475
0.03703715941658144	-3.773105134046438
0.08986380346216215	-13.702309228667279
0.03813079503664177	-3.1079511293870334
0.03130000165423026	-2.278440156211445
0.07925081475923618	-11.264334628195073
0.07256048481024485	-8.96244243593272
0.0712967234718228	-17.230901164441306
0.09541204246813541	-12.191720773340297
0.03349945549702839	-0.23176247815229686
0.031984326764584035	-12.631775176435378
0.07095438775190292	-18.3821044734963
0.03706230304979808	-0.018609212004981654
0.03659764573633615	-3.1095048170334842
0.04965322485481444	-8.91587363675918
0.08423325986678674	-16.280538653351716
0.06143858977803497	-14.761656591673969
0.0573272995710488	-12.489114002234404
0.060652712097050414	-8.462878538212001
0.059554568148241706	-9.705936018345769
0.038633185324833876	-1.1873163529962851
0.05159424236352796	-21.564538278129284
0.03437056383857325	-9.535361186340964
0.03103683007837921	-17.610810745465553
0.07911312957783433	-14.86564372685258
0.04707008837350594	-2.1769979000254938
0.04073390597996126	-11.401424118765874
0.056744114845313304	-0.1957518624502622
0.03984234906236178	-15.664440698569331
0.04692365660500399	-7.595517309955412
0.05080078040382401	-5.699803452780363
0.03931356329852854	-9.818130821074643
0.0637945103461766	-8.294948221474378
0.03181920101013682	-14.371220411552708
0.07414228241123005	-15.414639348215141
0.04904314299606419	-9.631176317750615
0.03955468387602381	-0.8399929237505811
0.10901476376344506	-25.988028227804726
0.31662582704830106	-1.6487627392289048
0.06743409180271512	-20.107059915957603
0.03310674283348511	-8.319906942520545
0.07910895552258237	-13.87373839404981
0.07131711675537754	-18.201446373735386
0.037632198068770925	-18.10509329036697
0.0437671861808314	-7.012541541884996
0.0748197576640704	-12.973662180083098
0.036693432356496636	-12.093677093569367
0.04268464714025151	-13.368032461908392
0.04136906510883899	-14.67703810874063
0.03866546403813426	-14.101286600907406
0.055174557893009166	-11.922779511399717
0.08194048269563846	-14.945184183540643
0.0868856312632326	-12.167212197638532
0.05194255595435436	-20.46469729825115
0.030560335586819812	-10.707165736786594
0.08473862097282597	-16.814777069267905
0.03944126630106707	-11.883939724216958
0.08570292798111932	-3.375094837470217
0.06803955535019261	-21.54312232501361
0.1376341031497423	-10.167949345986255
0.03503905294857367	-19.397337912815455
0.0615796948911937	-20.172080257021936
0.03589457561448378	-17.922632158224626
0.03554104412609661	-19.278832771976614
0.040993526590775854	-8.364986877212731
0.03293582713476396	-8.95433239682365
0.03586060770840386	-7.6970552142453075
0.10131276180340819	-13.165512817212933
0.04137742888800314	-14.674047001287311
0.04584395525733437	-14.134590725568211
0.03743163522083474	-13.044228182262247
0.07770286216039665	-18.463147546731335
0.05741091625799202	-22.126818396214183
0.03890425672955527	-17.139885126750837
0.032353780413680595	-9.43781914026619
0.0662474813892234	-22.838569256693948
0.06150950401809029	-21.02648045653904
0.03656012330926529	-12.299479973121722
0.11386435458030592	-16.504785809260607
0.0637873261760377	-18.27252514542744
0.07240666626691442	-18.688954511483583
0.09267984021613028	-25.672526937560637
0.35472879152012404	-0.3017375669508509
0.06460206410582453	-24.26698878095617
0.0383806910416749	-10.626863509330292
0.03765735154000172	-6.9336706238396495
0.061438589778034965	-13.361662190596164
0.07708448284624532	-18.83295035952785
0.03624526830224723	-12.768920777342768
0.07127058005235715	-19.965778067856366
0.036106537447382354	-16.40419522835575
0.0708948199317729	-16.466287423989634
0.07129672347182282	-18.526149820263765
0.03404482986479811	-2.299081425970419
0.0462872054563581	-18.97845813205638
0.03167984206639878	-15.00195876731658
0.05923473958884126	-14.36510084299482
0.03905749247182627	-14.467723465919951
0.035511174202309245	-13.868181398415002
0.041594844204167085	-12.414317856089164
0.031163474772359877	-9.90892409942029
0.05314323951545165	-23.280682772391348
0.059081707780418734	-18.07226876019004
0.03278555263044744	-11.382837304222575
0.038959363069851774	-8.170622279063169
0.045013529282992036	-12.19181227614103
0.09008017916524866	-22.470692831780813
0.07129672347182281	-18.35504071580126
0.03931356329852854	-10.193909577388084
0.03203620354939998	-19.691209130691966
0.04982619885673611	-7.553320406351375
0.15178544209489206	-13.390930469445651
0.071519682906982	-10.757285072646464
0.03889549251688941	-20.050421159607524
0.031262752744148956	-12.755033548513172
0.05390159829631676	-27.787189130739844
0.05014081678973997	-12.48110139546909
0.0690859162280759	-22.50832383316086
0.0615796948911937	-20.25222851347887
0.07208050992907448	-17.272376415330612
0.02965351096267406	-12.900959737677885
0.19006505989034045	-4.329135226515489
0.09023088456677088	-3.674546924007825
0.02963389328592742	-12.82821221883144
0.03401116957087575	-0.23612188036604734
0.0933389485561657	-24.274901445206172
0.030690395750475972	-9.498413972446466
0.1263853209065586	-18.689510669174293
0.031131553121438775	-13.597560682334048
0.06367798066952358	-22.308697005585604
0.11189250486802024	-10.170612864163205
0.031744112686733224	-13.331330369264291
0.03568828641962024	-1.3111106371198527
0.03989351789454226	-11.367803370385932
0.04642068063966675	-19.04166075328919
0.03657945096341847	-12.450646894679021
0.08265948057020074	-12.112773027204142
0.0829676579502445	-31.0504595301415
0.0713501496699853	-13.896895896716652
0.05822780705150785	-18.544237903050984
0.031004519429543395	-9.908308428398175
0.030641410520465703	-14.788866249545867
0.03567816448077375	-18.283954564525303
0.0636779806695236	-21.65162125904759
0.06150950401809029	-21.01586007470348
0.03735286329485463	-9.12437252709727
0.04263829435765373	-19.74298046566723
0.03186222720967488	-23.03879827094492
0.029653510962674056	-8.702864961324488
0.04136906510883899	-14.52848637261942
0.038420784307888055	-20.366750471804725
0.04340843657953512	-22.5473480126443
0.03346455620667613	-5.0506373804132165
0.2933294552729383	-2.0809423056802823
0.1049657043515811	-15.986852446558947
0.033818137759269354	-25.285991831785054
0.06578795663762038	-15.249665691292616
0.05712735559564736	-20.676219008751364
0.06777025471380567	-22.27419797533859
0.05530769527713278	-18.26571287252211
0.06157969489119371	-20.49971406334677
0.2773303321985231	-2.345812483530842
0.09790189124856155	-22.161325935809696
0.030561996847089504	-30.456498026621176
0.0330050892140485	-19.834746865757932
0.06295171168760104	-22.65555336144511
0.03758233161244391	-11.806801481145772
0.0459308732452107	-19.119280073792083
0.05267943856074159	-11.182111885983176
0.030335554994507404	-13.473245235577972
0.03739400027414229	-11.225169429902081
0.03921126572780047	-19.8981376580133
0.06276659674520063	-20.274085885983354
0.031238539147069474	-13.268170880703106
0.029649103113015742	-12.961432243987932
0.04341404536350706	-16.478068061184608
0.0657879566376204	-19.924079514688817
0.055246729096458065	-17.697356391644373
0.033618580500424225	-9.993897298153009
0.041630436812281194	-14.561203850963219
0.03982480877768867	-14.26072622508068
0.06035730202988277	-29.687792847486044
0.06274142626014304	-18.848177111517227
0.08380958568625975	-25.651036100856807
0.09333894855616572	-23.996928821953645
0.03619771364310323	-18.789344750092706
0.03414066316395809	-8.924156396397542
0.03205166968411452	-21.277206359938113
0.048139276281292574	-17.26925761318335
0.031984326764584035	-13.038920484034174
0.04137742888800314	-13.88126157346319
0.06367798066952361	-22.55083456721455
0.03260784125119308	-14.456851041421556
0.06578795663762038	-21.750266212982414
0.033106742833485095	-7.165394958940609
0.05578412884057301	-13.600347078517336
0.0365281580628909	-16.25456789641443
0.040189983211413025	-32.72625276022168
0.039049363058014534	-14.04415231385042
0.06387783847894184	-18.157583517293475
0.04267305373420667	-14.303528959161804
0.03126676882268297	-14.042810319605147
0.03113155312143878	-13.873120873664904
0.03166573286773865	-15.791996841745059
0.05194255595435436	-18.333661907352386
0.03123770823463818	-12.765259833435717
0.0815681148156312	-23.823411600671825
0.03126676882268298	-19.30777994935356
0.0615796948911937	-15.955632586313584
0.033958933428468605	-22.13101688031757
0.047657845364560456	-11.37599302341866
0.040851929436543394	-14.48780217698673
0.052712934745401806	-22.515088341482617
0.03173964446530122	-28.963964968964927
0.03647457994012446	-13.084297291032023
0.03277669282505312	-16.931863177634522
0.04784189012223753	-9.529346633572532
0.03759240244397112	-22.10029029846295
0.03989525078209459	-17.49579988143723
0.038801222007199584	-21.73617897098823
0.0615796948911937	-22.193594001498568
0.06510245828052848	-13.716114508622491
0.046083887452990684	-15.548074168551771
0.029922294283041873	-30.54813786236403
0.031262752744148956	-12.392462507351231
0.2801973671555018	-4.749789915180218
0.051609401248017245	-20.64853994923676
0.041369065108839	-13.240367782985851
0.0381338510755085	-22.264123036033258
0.03503905294857368	-19.34595048944073
0.03174411268673322	-13.33104611633345
0.06364153786601448	-22.49226842840316
0.03904740130052881	-12.20095722961269
0.056985223060816874	-22.15122920573208
0.03669343235649665	-11.800399596596064
0.06743208296694013	-17.00253778480994
0.038730621800609044	-24.094082845388403
0.039793417140791994	-17.7017931018086
0.04232917475040518	-37.32263945653263
0.0597869149748686	-23.045043194382885
0.08393978415727468	-25.794862992992094
0.053931254471749346	-27.693110937410093
0.031975931361817034	-13.042343903126504
0.031640733600776925	-21.35250040538394
0.06472215755887831	-16.52904194059963
0.05379911667541418	-14.339620179457835
0.03937449583103955	-13.405336493768308
0.04126433085924888	-18.694208423342022
0.03637037592293092	-16.383602532609373
0.03824350062632864	-11.756907290220882
0.036840232020284525	-21.760432685417292
0.03124756996762372	-13.262634995251348
0.030332704224478493	-10.083140919073104
0.03381813775926935	-25.611730962336928
0.0622902013565948	-15.136921297986321
0.030561996847089504	-30.44553601018317
0.029653510962674066	-12.810876564776743
0.031163474772359877	-9.8352892677733
0.04018998321141302	-32.73470504782354
0.03316456660252043	-27.075773100297887
0.05197317995993043	-11.712158609162133
0.0690859162280759	-22.5895340784781
0.0686934345778529	-26.80483344863649
0.03060688986165348	-29.62682724076361
0.031198521264122436	-21.073116637194914
0.029922294283041873	-30.54813786236403
0.039558412074762316	-17.708583340447802
0.031241088222732243	-14.641283098309007
0.03875715770392535	-21.664063489758806
0.030222299036219796	-29.386028635420384
0.04340625592780938	-22.547149238350233
0.031710311941223576	-19.84371110283447
0.03870028547577408	-13.538089678682962
0.031305409750778904	-14.789364237684591
0.030280551269142624	-8.680111949592328
0.038420803592668466	-20.39085266883492
0.06460205686882942	-24.23928211802063
0.06771023632026774	-19.068743199910113
0.07631047046704639	-19.9069914805099
0.06166811699516695	-24.053583664227666
0.032220112554363176	-12.960802342920577
0.038504832398326645	-20.383077633159537
0.03075077571392934	-12.394111928521623
0.09299101645762212	-24.150691798035364
0.038420784307888055	-20.123613928095057
0.029650011192935102	-18.488930606525972
0.037606235138219965	-14.649694853696365
0.04335818949720183	-22.67290812988772
0.031264365725434826	-12.079179465062541
0.0305719327190098	-22.91813635203028
0.031839199880252765	-10.091959326854775
0.038511446040268786	-15.119332074395123
0.03555575636985764	-14.072340553966894
0.04246015965663418	-22.490360836722157
0.08355025654819286	-26.089300473799256
0.09267984021613028	-25.672526937560637
0.03103369635977965	-3.4905444185825276
0.09449366300341289	-28.753192914781703
0.34613353133044045	-3.409478727269808
0.029929837462114955	-30.042745639859376
0.05314323951545165	-22.45453257567999
0.030139731994323446	-12.193215028743369
0.03889550862269986	-21.94655908413288
0.030297523943149832	-11.353810036485129
0.031262752744148956	-12.755033548513172
0.09096508520622358	-19.560036891626073
0.045869516513225655	-15.693168831114232
0.02992983746211495	-28.974311844732355
0.029878896935529767	-9.034762552591598
0.03126676882268297	-12.89475149126644
0.031266768822682985	-13.271662592129099
0.07175086762665929	-23.02556641252042
0.029903813880075663	-30.535617094192435
0.02981560977350386	-28.881965468489614
0.03128207865429576	-19.295547878527536
0.03890361869732537	-24.76748928669799
0.06269290929218665	-23.456579164581925
0.03126275274414896	-12.444978954621819
0.03780189377554968	-14.88731300133319
0.03143131198919619	-28.088728784438736
0.031266768822682985	-9.676504045933655
0.04770014213142308	-21.058522376515864
0.04578119676146544	-12.299890035585651
0.07825857358705705	-28.347051533461862
0.10642997836425083	-23.417438629535624
0.06035730202988277	-29.687792847486044
0.03294925077714306	-21.88941358255708
0.05314323951545164	-23.560076399804267
0.035039052948573665	-19.377427531236638
0.05276754760577445	-22.617686981250245
0.05189228675286468	-20.274984441246882
0.03149845161020151	-14.336082165991819
0.029691274880854022	-12.701339739049875
0.0330050892140485	-19.65465144392526
0.05098011890993649	-13.567064520979654
0.029909562364852628	-29.39448220981189
0.09333639176213346	-25.35395874533483
0.0853870349980994	-30.546068642720186
0.08714626902519837	-15.478763844938626
0.03264948665829959	-14.67151282814547
0.032163065193541875	-19.552908052592663
0.02997393163929864	-28.931643210277393
0.0314421035021774	-24.520444506359365
0.02992983746211495	-30.044359218524512
0.031257915568887316	-14.784644898385215
0.09728237554580658	-17.816428586257256
0.3074175805686713	-1.7532058077907684
0.03150715796637168	-30.974742097142308
0.029922294283041873	-31.495867155828744
0.09449530499479782	-28.753287730933156
0.03709429437379494	-20.797753563767706
0.05684948104465041	-20.410144245355415
0.03168019665681337	-18.279887918240643
0.02991250380610039	-30.61305680265162
0.03284004992369101	-18.341770666370873
0.10934522061094173	-27.059285747481585
0.0313054097507789	-14.151956825703214
0.03173964446530122	-28.963964968964927
0.03080747517054828	-10.944125612574997
0.03969430640960699	-15.623882271723138
0.036375263113862445	-17.473727853839076
0.030335554994507404	-13.965154801216496
0.03245425826064087	-10.962950718395211
0.029903813880075663	-31.211163029978792
0.029691274880854022	-12.701339739049875
0.029789716646214458	-12.61713366451871
0.05418883103753361	-27.923527773213745
0.03600563548198843	-22.098052451266557
0.06312948277997137	-16.517184687928797
0.0359518746914711	-14.672197792647813
0.036594960698385026	-24.034871909424005
0.03224870690631318	-23.907924344838253
0.02970702412415097	-12.29875360127146
0.02994440758781964	-30.775644738367987
0.038821198388239206	-23.40736797579837
0.03022229903621979	-30.28892189998853
0.03044680939121033	-31.232261851156785
0.033005089214048496	-29.65307657846925
0.034663472099851614	-11.120288061178984
0.07457228849652411	-36.8484434973941
0.07919305308707426	-6.491036595634761
0.037985113233165425	-30.374871628963625
0.03212567835161324	-21.29075522289872
0.031227661942498833	-14.744543852029363
0.02992587517771367	-29.03440767049166
0.03187568570212919	-23.768914748001087
0.034832168370240335	-34.44548762313278
0.03333381457592597	-19.99551555172692
0.03503331050523456	-30.166505809447404
0.02995835376219777	-29.637108392509695
0.0381338510755085	-22.264123036033258
0.03115039592928974	-27.489896880633623
0.03205675192703616	-11.503195893153737
0.03098089009319307	-14.361380441019861
0.05115762027832428	-11.141223331581207
0.04408068820615217	-30.23379901647478
0.04409890903266659	-14.627140492320073
0.03139715441649677	-30.22550394643216
