# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
0.03057748165640782	0.09533289027740052
0.030584577778195936	0.09502719827560104
0.030817680884937713	0.08995760751455223
0.03081885899694422	0.08974419420873275
0.030819107198416008	0.0897169568913429
0.03082384817125299	0.0875139783888818
0.03087372280775753	0.08442468356792257
0.030888399180226872	0.08348377052912247
0.030889263309857577	0.08317342795465546
0.03104671300081647	0.08116196164683569
0.031078057504601346	0.08030460394044771
0.031091888241977162	0.07934429301098597
0.03110535707676915	0.07925868716118002
0.03120547475170414	0.07820873703521514
0.03149900832058613	0.07803403847874715
0.031592634150529715	0.07754003769498304
0.03168771195289861	0.07523252738455524
0.031739400612070354	0.07494266389075661
0.03179747099265738	0.07400107675607223
0.032524182270000236	0.07366573090704914
0.03263492350703143	0.07037209435696788
0.03275880716027719	0.07026706476906344
0.03305600799739401	0.0684905110616127
0.03311625941207296	0.0683592107925596
0.033824798125706976	0.0675793653199937
0.03407226654885076	0.06691749717694088
0.034072292937442364	0.0650199406859414
0.03427783878009323	0.06458791533689141
0.03579421077935561	0.06437466113679129
# $END DATA$




