# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.0007057848202029622	0.30519752634217395
3.2311792974969675	0.19438764379342663
-0.009202054230081457	-0.30257265807140893
16.11318893538496	0.05516552192116314
1.2459768618393392	0.04443503379500332
0.24304456015778575	0.23848787242226516
0.06793655513844278	0.051162715578496505
0.8492373092358286	0.13292541668634364
-0.0013255277393216527	-0.302572658071409
0.1385178713354813	0.06122032948954025
1.211595888224922	0.0819790314369303
1.8078901702963586	0.03266815609219381
0.060162830645963145	0.06102374313968435
-0.5894355682718593	-0.37203603877537955
0.24059712514798848	0.03168716680299111
0.069278335236619	0.04908237514057334
0.3722146156183519	0.03692152106153381
0.8099599373603884	0.10722043144056104
0.5436900128046676	0.03462813901518161
0.03411325126177098	0.08181624254467933
0.00013662131867515977	0.3331351363381264
0.23575152945535716	0.04766372380666679
0.8144344721694886	0.04890312957768156
0.6384784942746214	0.038619750385909715
0.022742523617369167	0.05616855293994643
0.13060719830986678	0.03361666957969494
0.4524944417186865	0.0738338247294135
0.024298325913163776	0.10142147036234515
0.2686310742923432	0.10819665861754103
0.16891883601241597	0.04507359049527715
0.7127131845930011	0.0320869648631592
0.10533406596346102	0.08757185857633054
1.688508743416902	0.04709670930459134
0.012982228035430383	0.04691328850558899
0.9929530509573635	0.045289806292619
0.6281707042532485	0.040935501911606664
0.06008984729328214	0.04233729222110315
6.6734273774414765	0.04985927851827681
0.46037595561083	0.033850482946265185
0.12079760831809935	0.033616669579694954
-0.01101461696500463	-0.34576832100782207
0.01143878500386796	0.2791279611303102
0.11653381253843116	0.03203909885390323
0.05020244107728403	0.059868004727953436
-0.1564784433138258	-0.3083257438383205
0.4240578321083868	0.09691263461211987
0.8272828199382021	0.04567034125914918
0.5442511328788743	0.03510346300022805
0.37105417492407466	0.04868390747175087
0.04524358020264591	0.04960961707449759
0.004917290856571329	0.08463680663816536
6.355797711635132	0.035051202513967226
0.006290268756573358	0.10822663699058546
1.904766925864831	0.03391210506368656
0.17282947562316686	0.0448246232859195
0.1711530606697505	0.04449836796535846
0.22889445828432883	0.104622255671876
0.29799655037670664	0.08119797611279236
0.5784945238176482	0.05252107268620231
0.0205756868725745	0.0499726864322257
0.03609714091292826	0.11072837133598921
0.4055014707377638	0.07631972615241875
0.046173034117643126	0.1384691531976439
0.0306108624941974	0.1759480675639498
1.6084325461872497	0.040927136108518225
0.03210713650476829	0.3661660701104769
0.0787835179833625	0.0875115246391535
0.04995110688801498	0.15616760728057663
0.0003930937397170089	0.12602387237596258
0.780763002688416	0.05377563724814015
0.15223879560124456	0.04508324322924122
1.7495701384677314	0.06724531853690638
0.07337021914243108	0.06303154558104848
0.0894746349848785	0.10850097822631563
0.052155974220855605	0.07631675803474583
0.17484891046695122	0.057989928456017664
0.0017443886433153913	0.27919191456369974
0.05200828719893611	0.07776671203901776
0.2494779495778028	0.07792253994524104
0.22066120910383094	0.06303154558104848
-0.7222726968498756	-0.3397258836505287
0.0013326623772109566	0.4086873815331716
0.0025872814303418068	0.04442163048308776
1.417022115852424	0.051509280932897805
0.1452094320631243	0.08373170893334961
0.20609870157323026	0.04813494497388789
0.2824108380778329	0.03146444966774685
0.05073707659520445	0.113585807884793
0.1471201524441531	0.04023523000979812
-1.0899184566716507	-0.36760546840505365
0.17577184214738142	0.061003460012083816
-0.6519751405279927	-0.3441676925245316
0.028892418626390123	0.3747362228046515
0.5121446764293884	0.03232795795148752
0.288397702401514	0.06486931017280984
0.262938258549531	0.05769860822878284
0.033401730652817006	0.07799081002825725
0.13758407843362844	0.09031966776619599
0.01593698535330752	0.11557568191884766
0.2250433345072192	0.05446808640991906
-0.06836846535938405	-0.3322448404674493
0.9885005324087823	0.13403947462048318
0.3244773597447022	0.05532050425621345
0.14333444421109107	0.057275722332635136
0.08149831539401335	0.11324671918341522
0.27999156816901416	0.03148366785984046
0.1758860437445468	0.041099054962897515
-0.06786429134607937	-0.3498807872648567
-0.15399548431737153	-0.33972588365052875
-0.5894355682718593	-0.37203603877537955
-0.6753148234466517	-0.3435860251113082
0.13060719830986678	0.03361666957969494
0.37105417492407466	0.04868390747175087
1.3458595533170516	0.032392413820318516
0.0013149664378975898	0.2883068572929855
0.41990088686653926	0.03149403920643104
-0.09195490349828908	-0.32429515764676836
7.577955882536635e-05	0.04513685242058252
1.7218796125797287	0.0687925112214915
6.100070114919869	0.03502971804577567
8.19969508788323	0.03404477117841395
0.34853930473712874	0.031721498352867486
-1.0038968663008616	-0.3572741271111397
0.1288033633063209	0.03361666957969493
0.022995342705408192	0.056168552939946444
0.07071721733095855	0.07837696913616879
0.7366040391911641	0.38968333257765103
-0.08071385375889618	-0.31664776663432176
0.2710803616588031	0.03332909575295467
-0.9165950975244741	-0.31145710083918887
-0.08351916279478978	-0.3692195435459864
0.3136722216057009	0.03361666957969495
-0.009224878545311102	-0.3500276408206632
-0.7121516035069632	-0.33406522515868015
0.34983157869379145	0.038079931669055746
0.34479087354624227	0.03812721410744361
0.008493308197785859	0.06629268411603981
0.009338961417790066	0.12379592658698381
0.42443970970944506	0.15157975079379316
0.38057494822623705	0.0376433572325064
0.17226246684464225	0.045531376446892674
0.050075805584850315	0.05996184963931072
0.125336643430218	0.033593094726938943
0.0359268479616293	0.11072837133598924
-0.02282476883797962	-0.3313723403966697
0.024207670678146883	0.09131296866034405
-0.08091968443263556	-0.3328708503453421
0.35030869465187614	0.03333220796979459
0.00012963395173625058	0.34092979962435693
0.023132628531502206	0.09223903929655428
0.004593625262431487	0.08463505970702957
0.13121596240669456	0.3492251558995325
0.2874420875797156	0.04091236881873105
0.46037595561083	0.033850482946265185
4.550064623224983	0.03462813901518161
0.2831616980508384	0.03146354348437454
0.5489496848435661	0.03770066337191387
0.03266001821836413	0.051230277220676364
0.9078622260563178	0.03768550550685826
-0.9532954169075779	-0.37203603877537955
0.3907809740931271	0.038619750385909715
0.00335276700484933	0.3502672590267657
-0.0013265308060287774	-0.3025686474144786
-0.9415974645337563	-0.3052131706934166
0.2880451789202062	0.04512852258035172
-0.0014743873843890353	-0.2756463379351738
-0.49593845913891205	-0.375671130506944
8.820850635749952	0.0346997158807368
0.5709521671291462	0.040935501911606685
0.716324985427108	0.032039098853903214
0.011084332340265264	0.05116271557849649
0.12535234219630476	0.03302048053811932
0.13060719830986678	0.03361666957969494
0.13707225798524553	0.03361666957969495
0.014603448185041341	0.05617265568389298
0.24019533923770328	0.04355773312987678
0.3241691896730225	0.03578143853980102
0.01651301364518957	0.07583547000777591
0.006370498122779202	0.1586993892238685
0.1616702281818796	0.04499646257463465
0.02049604902384592	0.09006925701418311
-1.366829012570647	-0.3469432518467997
-0.46696421743543487	-0.37470116599459297
0.0001850456714430947	0.3049975516204606
0.06426944404340015	0.05540964238344101
-1.3819532578764335	-0.3326350612947478
0.014731497519245284	0.11476808291755063
0.015298432512228413	0.22546625689432595
1.095123342462828	0.0341774806909537
-0.022251703762440976	-0.3520592551253508
0.15579724342551277	0.03762357867646673
0.2396014304559498	0.10142147036234515
0.003824654877107805	0.04233729222110315
0.0662485563068175	0.04970242199106555
0.2355172077366487	0.04769520383838791
0.5738580657177496	0.03122061799964141
0.0003845655982029083	0.11949010851606491
1.465856829157901	0.08925069975765514
-0.0036149847327262116	-0.3091975033623033
-1.0898307619491892	-0.36762470109879064
-0.011166493758914969	-0.36918859044892177
0.0063435830876268865	0.10901994402907342
-0.6951762906367316	-0.3337416020649079
0.1780367398438898	0.03452636926524519
0.22552954628508717	0.04901129630579977
-0.7399952482370337	-0.3397258836505287
-0.5900461851445921	-0.3397258836505288
0.3341373823186271	0.033616669579694954
-0.6008233203783299	-0.3326350612947478
6.3978110840984375	0.03496453374863754
-0.03779542249974869	-0.3333680320045692
0.000433785921179041	0.365088744775712
0.24447514249510272	0.2761538301880421
5.841517256584642e-05	0.03649250582126362
0.5308579992854066	0.04133197184992
0.37651060915157536	0.03172149835286747
0.019203835397382223	0.040555739945284955
-0.12923207636046583	-0.31664776663432176
0.0316181924152792	0.42781329327370166
-0.0070736678272958564	-0.3438300140198178
0.05996700561823898	0.04233674006460048
-1.3889513672352274	-0.33384382270479557
0.1535591283410547	0.03151246724925683
-0.49745678897419643	-0.37330752626216446
-0.866003835584286	-0.31204859660239564
-0.9099886942609346	-0.31200434374086594
-0.49585805794045323	-0.3967865318925752
0.12117078854380799	0.03358772411627219
-0.006501753812864965	-0.31040917298572973
-1.072787150042887	-0.3689973227681567
-1.485818397420752	-0.3323793559859093
-0.14101128209808966	-0.3242951576467683
0.3065828557827336	0.03284441121040952
-0.9553120349921467	-0.3712507556185231
0.005965163161593092	0.43979037660356696
-0.6107549542001199	-0.36956527759402624
-0.46696421743543487	-0.37470116599459297
0.5630352985733118	0.38264535098692876
0.6918808934469803	0.031813770029365494
0.0008150827017272598	0.4077089728089353
1.1870901906084952	0.06542039069304112
-1.3776324030723799	-0.3467116617279347
0.0007012588702862752	0.3051975263421739
-2.1885780597494935	-0.2908281109886058
-0.8918833312823737	-0.3676054684050536
-0.7149587553132385	-0.35680370950389434
0.03054754851810843	0.030773530719624815
-2.065576603490326	-0.2795517412065162
-0.057390140705996004	-0.3463946693893676
0.31385570372577876	0.03213620867211603
-1.6311314956647527	-0.31863805528821687
-0.15987474389071343	-0.2964213882908552
-0.395802227741343	-0.3753152301744814
-0.6753148234466517	-0.3435860251113082
0.011314687713826339	0.04233729222110315
0.1134573111190748	0.05189228781351201
-0.059431324972459135	-0.35737369524364115
0.8050428323785395	0.05322720282337576
-0.008732923547859562	-0.27495243170499567
0.0020109117497049095	0.08426096119695374
-0.08089397739579737	-0.3326889335944943
0.5104457965751583	0.033666051351137975
-0.2586697542086606	-0.31184989123420326
0.39530069796140266	0.11612109378170019
2.3504714743457105	0.20016686163536584
0.9953964001327833	0.059337893929849124
-0.04163887545241562	-0.31713398617903066
0.23054301509613123	0.07737334403438155
0.0003185724625370952	0.1447189374378291
-0.7336907388823446	-0.33406522515868015
0.022873965850701256	0.05616855293994644
-0.6848704470522469	-0.3397258836505287
-0.34112472909581726	-0.3933259732597264
2.0975515268955993	0.033582572484774136
-0.005448494523674611	-0.366590941084582
0.09485407969243531	0.04965356580919175
-0.03692256761568153	-0.3382543260487576
-1.24040888015345	-0.3519538494507623
-0.026260640259999725	-0.34807840065262263
0.442128497040287	0.032327957951487504
-1.0733586704108917	-0.36762470109879064
-0.9651802456513794	-0.3724532770442416
-0.49856405909787976	-0.375671130506944
0.10352240783455118	0.08184864421296355
0.9303511972013125	0.3096673673217054
-0.7227925465937792	-0.33254665626416907
0.716324985427108	0.032039098853903214
-1.1566065042235976	-0.28341836047743313
-1.1884959258864434	-0.34850485243143153
-0.8886887579109944	-0.3136800687878011
0.04538403050002548	0.05124200732349395
-0.1316394584027066	-0.30583851351943353
-0.3671989105118085	-0.374424905267121
0.005327481639179318	0.33369105791468884
-0.0002981608967182199	-0.34977671852330283
-1.6702844399081918	-0.30745445106506886
-0.012204368591403699	-0.34988078726485655
-0.01101461696500463	-0.34576832100782207
0.1485288212493493	0.04180003560612009
-0.023027120725693132	-0.37760700370513395
-0.9442911644445833	-0.3047686536310652
-0.15120665665422464	-0.4223783358112476
-0.018536259220177525	-0.3895388474619875
0.37668717603586005	0.0308466802774951
-0.8107992857814684	-0.3211076269302037
-0.017617094210385494	-0.34268358282354233
-0.49745678897419643	-0.37330752626216446
-0.743450798903245	-0.3397258836505288
-0.5552132417026718	-0.3643264660357404
-1.1562980799942841	-0.3353490572029773
-0.8191344258765308	-0.3767993575363297
-1.2713868810310356	-0.27790445881836623
-2.0640590681227873	-0.2795517412065162
-1.4048783635066353	-0.3326350612947477
-0.38438147621492225	-0.39071748547246743
-0.9423179784477295	-0.3708189264599498
-0.001682167108561795	-0.27643455236849584
-0.006241666844566806	-0.34348190449445276
-1.8814180667187788	-0.29666693280673645
-0.018532256112225517	-0.3123969208936222
-1.5999352376001355	-0.3074544510650689
-0.3975023457538901	-0.3753152301744814
-1.2856442928973861	-0.3525506968824342
-0.9638960927000305	-0.37733635967880635
-1.7896020645734407	-0.31863805528821687
-0.8919540940745745	-0.3676054684050536
-0.055628706938750855	-0.36122785814246877
-0.08829784827124669	-0.33077162447746533
-1.6882478958261362	-0.32990393659104783
-0.7705330769244112	-0.3802577872023429
-1.1368583975959043	-0.3639635836670113
-0.8680909833720147	-0.3842602230164823
-1.879490320752237	-0.2953330327427451
-0.7396993976730184	-0.33120058750903547
-0.04092706527041824	-0.38763890717146865
-1.9570905258552638	-0.2930409580328139
-0.23025239801646058	-0.3261534025003684
-1.0909691409075923	-0.3676247010987905
-0.6585183672952735	-0.3333945235092447
-0.7864619875226254	-0.347441716294445
-1.3294412849670354	-0.36762470109879053
-0.5922484760149024	-0.3568037095038942
-0.6360861518342874	-0.3666236572852666
-0.00029813142481793033	-0.34981117769388465
-0.20177513534629263	-0.4168007550401303
-0.3928475650447834	-0.38138611945918455
-0.608035855050085	-0.3441676925245316
-0.6825950879347682	-0.3397258836505287
-1.0626773721534832	-0.35455733615021207
-1.8707958374608253	-0.29241129732695226
-1.0032560042763043	-0.35819521844837565
-0.4620050924577519	-0.38236642883765726
-0.7227925465937792	-0.33254665626416907
-0.7227925465937792	-0.33254665626416907
-0.04630076761889038	-0.37760700370513395
-0.47651467325477803	-0.37773179138456053
-1.4737424349504606	-0.33733390458854456
-0.5219607251145115	-0.35385024189831843
0.02714205294054819	0.3413701428920696
-2.304235128577303	-0.2895186856486091
-1.6879094247209177	-0.3225496741170032
-0.8997019775563665	-0.3670724408969361
-0.0004501959792231941	-0.37395749600159084
-1.606943254716725	-0.25759866086742056
-1.1415478575052367	-0.33641823255136954
-0.8886330257730513	-0.3676462375124763
-1.150106947321715	-0.3551464700300217
-0.16122637108093607	-0.297717766095308
-0.09015863441254916	-0.3054299927023514
-1.006422853264114	-0.3118102238970615
-0.9583193497123337	-0.3724532770442415
-1.0172814124234024	-0.3674772376395164
-0.139598126110292	-0.3282555767178825
-0.3730992029676995	-0.3676054684050537
0.1423647439700967	0.43157250371251193
-0.16604315125971372	-0.29921245625171244
-0.04061127951515752	-0.4388418652720793
-0.6519751405279927	-0.3441676925245316
-1.3609787818450845	-0.336534688913741
0.06999292669692722	0.33617564735800737
-1.0800314678722407	-0.3560619575887859
-0.5070858268615616	-0.3758253984266987
-0.47906406914148697	-0.38272977829548294
-0.6135258826217158	-0.32584941265060674
-0.3281695957370734	-0.39455304037486383
-0.17135954736484138	-0.3077961022166027
-0.012528618628970836	-0.3478639146013827
-1.377336582013933	-0.3325277914943181
-0.6363813301058109	-0.33972588365052875
-1.5679205780749768	-0.33269170668668513
-0.5587923116051824	-0.3576922767007919
-0.6165944278907929	-0.3397258836505288
-0.23717887744550756	-0.4059010511807921
-0.1352928880990277	-0.3083257438383204
-1.067532218489074	-0.3713117769023689
-0.8765004574425799	-0.3161033762547547
-0.5531875569237277	-0.3581269072594868
-0.6008233203783299	-0.3326350612947478
-0.6282885337308817	-0.3568019726309528
-0.4947727298330023	-0.37652418407272437
-0.8841013577847275	-0.32300756386400337
-0.6906741831445363	-0.33962010641178214
-1.6096047266681592	-0.3221817858598608
-1.3307809398645796	-0.3270218167888893
# $END DATA$




