# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.1686088335100442	0.0
0.08257573940749881	0.0
0.35001413696341366	0.4875631688797069
0.08815557473281421	0.19996570484244244
0.2606693967847066	0.0
0.22300881514301615	0.0
0.26294016181455804	0.15381148925247942
0.18864404254574713	0.2175077378365475
0.32197185951324564	0.0
0.037437449861769063	0.13061253451257127
0.06452815018507926	0.1347727792861434
0.4007870379381036	0.5392634994678493
0.25022525783855387	0.15945656115867685
0.03634587340137756	0.3926692740395755
0.3044421130121116	0.0
0.3121920045727231	0.6132424363142809
0.05288403820332919	0.1530369830572615
0.10971651918574689	0.11047545876537752
0.031660620541113266	0.0
0.3187623887773971	0.7842730651308432
0.0	0.7757007577253542
0.19888560051797835	0.2199713238808664
0.04522782073348724	0.13415839129384466
0.26134714877122917	1.3890610364363343
0.32029248586401565	0.6593795654478378
0.11959081885478183	0.0
0.06598545300196192	0.13278024597359836
0.35903985655045373	0.0
0.3652257475610524	0.0
0.0384202918298437	0.0
0.039720728020396466	0.16127784080426036
0.30045811823601465	0.2625292077511545
0.26766206648536006	0.31574445730859096
0.05322713179140615	0.0
0.2658311771878806	0.23192843011476275
0.19470922487132516	0.0
0.08530848416223927	0.0
0.2803517213154815	0.1822936657565854
0.07275656877599138	0.1452165427035197
0.11518270219901602	0.4694866826025973
0.05498097231190423	0.10128569893973319
0.12867354987496074	0.2580227079074583
0.07722309464371631	0.2542137830817543
0.031660620541113266	0.0
0.18887133311479215	0.20825707017828654
0.032798693316241856	0.13315510559166507
0.046697899887936156	0.19780322770934627
0.2997306552869994	0.0
0.28254638557997747	0.14789410312134169
0.2803517213154815	0.1822936657565854
0.2803166161781071	0.18224347281160144
0.2506997822273603	0.1516566419703644
0.32505086575565345	0.582083720192726
0.15060346206816147	0.11117457254583012
0.2797296264942103	0.1829580837570407
0.10971651918574689	0.11194465042547846
0.2863163918464318	0.9360268013506774
0.06152261315105627	0.0
0.3111706473781738	0.0
0.11410310257948629	0.11546238192892076
0.20650147247989237	0.1522781892035682
0.18864404254574713	0.2175077378365475
0.07722309464371631	0.2542137830817543
0.034302101069579385	0.26250927692278275
0.05216661042049305	0.7032901177114715
0.16481036193666113	0.1132247085452968
0.33829694699203017	0.0
0.3037373446250025	0.16655136099466686
0.25166594763726774	0.8330894266420004
0.29593639671633304	0.0
0.2977096254523893	0.5327754989157841
0.18911349643162137	0.1620522093274286
0.08772388876381415	0.09086493516847936
0.030989708883630188	0.1590126801367623
0.09296079858690118	0.13659292120095878
0.06513094277255974	0.0
0.03224817190696588	0.09066896385504929
0.26197342567541626	0.23951374005960088
0.056052288826248006	0.14451747224943545
0.32111208270927794	0.36807474706448573
0.05175527243841788	0.09256642046573363
0.034891252011873986	0.11019305050973427
0.3626226420029112	0.0
0.21254711065718235	0.14754485997613745
0.0406323563697211	0.1185361251490827
0.19888560051797838	0.18657737104775213
0.2606693967847066	0.0
0.3482707397880765	0.4363468285106104
0.2794962118973837	0.4431621319285885
0.20852589564493287	0.0
0.26348481610752417	0.16011674984070698
0.03196963431631342	0.15318678512842643
0.07951066704499783	0.16170496535913748
0.036709167895279775	0.3532361770585773
0.041046699615865226	0.12854057203890143
0.19888560051797835	0.19206359931036135
0.23505274164234283	0.2127115630192588
0.11349524022935535	0.1698136764098312
0.04353464035054933	0.2314108806639762
0.08649036171437234	0.12827049539094662
0.2020321904045514	0.13327946308827887
0.27496217555567815	0.1633753435098549
0.23333003134682267	0.20395358860486562
0.3492302370489266	0.0
0.34628488428981147	1.3025862364722705
0.1401865875385944	0.3338044625102713
0.044032513836836686	0.1454786185718919
0.14652622689288355	0.0
0.03829515909967934	0.3952785903015124
0.14712264483228593	0.09293475616917693
0.07901629263028508	0.1327470846803143
0.2746980504349223	0.1363378452779484
0.2803517213154815	0.19121725371961606
0.2606693967847066	0.0
0.10971651918574689	0.11047545876537752
0.07824667803736729	0.07758145758526663
0.18910307064862494	0.21214026487962515
0.06772633579284992	0.11453692976610812
0.03992591030376185	0.17886158200947155
0.1491777006733296	0.09125862130153894
0.2620147713064071	0.16380301521641621
0.25022525783855387	0.15956561892718651
0.10661790136552299	0.09523894523760713
0.19890721711120832	0.22373383897271376
0.09989332305856351	0.16672308444807935
0.031847172368915405	0.06398234779828067
0.044945023710017365	0.1890132132015776
0.060644220645557474	0.07230524057497001
0.035313421936381054	0.7620815419338708
0.045864864804036634	0.09736135889773477
0.08015662861370523	0.11698392305659165
0.03968134443921217	0.12492758247353652
0.1520783130121945	0.2701637423837603
0.2659660625174394	0.16189425112503117
0.23314199990187204	0.1814954944110947
0.0316876028150464	0.2374746829615078
0.26218744479972894	0.22788134026324733
0.1810893855941445	0.10278172327360928
0.11026000717872614	0.13456268223946954
0.045045154951108286	0.24471057486947423
0.07356763640135186	0.12460579003767214
0.1886440425457472	0.1958652006440579
0.047433561886481866	0.158137122342779
0.08858562682218511	0.12787790404637792
0.1860811306130866	0.21469718374854074
0.1853386255010041	0.1265279777555289
0.1734150273027705	0.11617972526832981
0.2049940591114433	0.1941607098376641
0.23989869647401416	0.3082915753916652
0.20650147247989237	0.11299104343256687
0.2638621044531863	0.21605589745195772
0.030494258073052883	0.1597414574134771
0.05844209531606993	0.21412867415470907
0.05708988177740151	0.18788150855262645
0.07614290074025208	0.08903296988078967
0.21797500416016827	0.2048639857972876
0.32495099410942063	1.114559778636208
0.05975356400395628	0.07588365122259204
0.25907615145825086	0.16478565481073743
0.11879405073838797	0.08647317703919959
0.15312757423742818	0.11387182953742075
0.19136837395270498	0.10723423850154006
0.20033508470266692	0.16570356628648678
0.11261623930736447	0.20423245471480794
0.07704248625429509	0.08342333331154529
0.31443773899747485	0.607693597799579
0.26427543113088175	0.27028233640734456
0.17318593770232996	0.3056715818957217
0.18662630404111621	0.21525492439890426
0.24895114765747428	0.21436653424260366
0.40394799733431824	0.4354715376042895
0.25430668478986324	1.0082366133856273
0.27694078977227055	0.16453811115004924
0.3260137968536181	0.43730343082679596
0.07356763640135186	0.12460579003767214
0.08749994741158412	0.12051487301137198
0.14946636580237477	0.09440458331321612
0.056205445647064714	0.144488643329855
0.2640159107577998	0.250054931928629
0.07300057798956402	0.12347272873441041
0.1552332073151749	0.09855074778038511
0.2912583656741973	0.17347706609753122
0.3037373446250025	0.16655136099466686
0.08649036171437235	0.12625738322086252
0.2393010849197262	0.15833068843556597
0.19285194532788041	0.24707599341500042
0.1881467276266939	0.24770531051680372
0.24895114765747434	0.21199579270109575
0.0782466780373673	0.11289775770849995
0.18911349643162143	0.16077714349995356
0.06289921143568714	0.12314946337651148
0.2782953511166935	0.16213935894126807
0.11265033846619286	0.11390886825315823
0.07941410462141171	0.13311009589351355
0.12690674014004327	0.10494953761659806
0.2575053606788375	0.19851553060206742
0.10129281447574891	0.17516872618980117
0.07338674197928674	0.14268198691258227
0.18406013987209166	0.1791757871766543
0.23461006509381702	0.22160688090921243
0.05498170695669623	0.0803429387562576
0.33679777932008237	0.28000995427487824
0.18864404254574713	0.2195312718767262
0.20202890597254708	0.13388498565057713
0.17664659528683455	0.12011031886653854
0.043504395743276275	0.2381294506759154
0.20653023652378483	0.11722701198791523
0.20309540850385485	0.23779531427915102
0.27391575947443764	0.0
0.06571688240562223	0.09212142023151636
0.3243256976187689	0.23988842645435432
0.23228279958508996	0.1845307119690784
0.08015662861370526	0.08392644824819745
0.13561972223927105	0.17043073998320007
0.2760671074445995	0.1799640159352104
0.15381030631550244	0.11503162077236943
0.051660319695133454	0.145632964314999
0.27278408338746174	0.14120612317460896
0.18466698531280842	0.14148065592142461
0.10877799273783564	0.10544821442052542
0.11398640743825034	0.11428109745760667
0.11085316749611264	0.11488879717699947
0.2577656029493711	0.1793729384445827
0.18302067059281765	0.11991364902536347
0.052945256667219415	0.13651752579538284
0.25837998016701497	0.15423366372946895
0.15807641668987138	0.1255461096244019
0.0338127409359531	0.7458301633210963
0.20100024024772098	0.21747606183341273
0.07105257107062188	0.1283269257498337
0.20650147247989237	0.11327411948252655
0.27469805043492235	0.18352463699424812
0.11034206838557356	0.13458981505869624
0.08015158990887708	0.11807515383215843
0.09736226746937862	0.1291133054097674
0.3037373446250025	0.17573511627749328
0.14767815424944097	0.1170168507237581
0.1846650431023531	0.213057205042079
0.22433209146341518	0.2414176537600491
0.16555627583881696	0.19881918232193518
0.10260784983146454	0.08731350232281714
0.3036756101561475	0.2232493231534981
0.17813540165618125	0.11429442871306258
0.04457660785799094	0.20525397166734852
0.1147162480770305	0.09020920656102645
0.10185383501552302	0.17565840936453905
0.07819250190168815	0.10865233586262145
0.04690006902343639	0.12445693646539616
0.1512624355299297	0.091304864090292
0.14970286948063488	0.11112033382334488
0.0782466780373673	0.0907809164604807
0.11026000717872612	0.2121911492604211
0.1008726832900858	0.09974054249715406
0.05978483752492467	0.2667975817366093
0.08858562682218511	0.11182524080403902
0.07614290074025207	0.10095751930256004
0.06524936305912779	0.09967002376066292
0.04217835570150826	0.19062111452294392
0.03402244521607221	0.09791093911172466
0.056934835419430264	0.18791543369395475
0.11226401927551363	0.11352123989831746
0.06981688495547599	0.12996978272157098
0.14713245799461153	0.11389243135393334
0.03689835186217224	0.11394554234783223
0.12640325276557499	0.09150931559130854
0.07639036072691385	0.17957790744165436
0.14146072513193192	0.0922872774202204
0.06512308611123474	0.08262198319533867
0.052945256667219415	0.13651752579538284
0.03634587340137756	0.3926692740395755
0.1324935810295136	0.10919157530088519
0.10412705209550649	0.08977878861976832
0.04534438746728062	0.15692041663436038
0.03634587340137756	0.43394509368247125
0.04636011232435118	0.0780663124142348
0.07696073173240955	0.08517565054398267
0.10129281447574891	0.17516872618980117
0.07296494486361065	0.08670679088108159
0.07803760133987443	0.10274084887497789
0.08022283086529422	0.15751980996850343
0.13389020576177046	0.11024941319185777
0.08284064027914662	0.10439267880339563
0.11374531070521511	0.1121671491058663
0.05906087610867	0.19703199535123836
0.08015566218808436	0.08582323849898324
0.039889038309510655	0.3972377884103104
0.14509924804111823	0.21277469360071186
0.03613646093480484	0.4799905307464065
0.11105403448152307	0.11701657620544677
0.11940589730184172	0.1037969553061205
0.04139396118281636	0.11871777368499448
0.06456801279202268	0.09195230646998503
0.1097165191857469	0.10651071400359272
0.07338674197928674	0.15142915350857356
0.14990872259503935	0.10023122037545015
0.07659107314035354	0.09636128504086944
0.07794289407701448	0.11031261489616911
0.043538010527714915	0.23751979475567034
0.11568278718316119	0.10703463977269055
0.09483534672901586	0.11722027923600156
0.11396257718051096	0.1737773597463836
0.11026000717872615	0.13267203911330597
0.2059213559343232	0.11311455152810705
0.056052288826248006	0.14451747224943545
0.03379433503786477	0.7816879424526765
0.12675233710461684	0.10763124500969964
0.06219703531901332	0.1226634197710141
0.044817125104269835	0.1571171261830515
0.07581228499453725	0.08706125276630174
0.18354789280240844	0.1294318157313192
0.10959216098634875	0.11188108907184366
0.03170127071193482	0.23268713846597913
0.12445868385380301	0.10497626746372017
0.05246203181852345	0.13664030273780356
0.07744360965368861	0.1313397974123391
0.046205098499714034	0.19792599518850293
0.15316974782118892	0.1115701695071281
0.17922074493077522	0.12497411769303185
0.07374779689853872	0.12415489806307484
0.06330497589811301	0.22752358972402628
0.07234238555905316	0.1339805327832256
0.18484855145238477	0.17941168698849075
0.07755508186724364	0.10332691825920491
0.18070975164616707	0.13447227316906604
0.04259072762133146	0.14961785398541275
0.048306367647939254	0.1852904390091961
0.14767815424944097	0.1170168507237581
0.07356763640135186	0.11741978490482914
0.08815557473281421	0.19996570484244244
0.05939403540021166	0.24360260348670443
0.05522771069529282	0.1518868666883886
0.05388632904068023	0.13519808295946378
0.20653023652378483	0.11722701198791523
0.11312128011432021	0.13581592022500935
0.08097657339339218	0.0778126012953915
0.17178442530366045	0.11838837287220962
0.06501820483252992	0.13265879229315722
0.038527189563574434	0.15005477846292456
0.07061468240033529	0.11684695867175011
0.09125447328582836	0.08504162772364438
0.03712832029857803	0.11316110900270904
0.3428078036767423	0.0
0.1458912666447677	0.09143343554164866
0.06065859144986629	0.0993471650097979
0.030560335728619988	0.3831622179251604
0.03863640076028779	0.22894707644316636
0.05252953595562984	0.13007775778910285
0.03170127071193482	0.23268713846597913
0.09063793763968556	0.08557507175737018
0.04527562445601741	0.15573748270334115
0.062402482864358275	0.07848935936943877
0.042636049959113013	0.146609414914719
0.08603136355732138	0.09447150638232799
0.03710503763868489	0.13118717660662674
0.09037904853488465	0.12929150840626438
0.03288636647842463	0.11439815194692858
0.0780518267105195	0.10268267111487656
0.07062611571790135	0.12823445065989364
0.03155712854803149	0.19565631774225106
0.033322767992691064	0.5101619319323942
0.06268424347486547	0.12962186299120562
0.06944988342283434	0.12897101437733394
0.056140189165789944	0.09519714895736284
0.09638240499798648	0.15235066762021898
0.07487746044220249	0.11910329719231053
0.036928667901220145	0.08111612158454613
0.06571688240562223	0.09212142023151636
0.03652437509318495	0.1133649444129805
0.12958893964803048	0.12199252698971927
0.07966123625166961	0.10438328787977023
0.065385236061577	0.1165867525181155
0.04985679171168128	0.2746468220808948
0.04886612802306263	0.15742705956305528
0.040380993649422325	0.1180497796036589
0.11668735203649684	0.1452806968551734
0.03703928649506723	0.12679690140686292
0.051660319695133454	0.145632964314999
0.04494502371001738	0.18621028068646725
0.033922249404898824	0.0977727700159678
0.03829515909967934	0.3952785903015124
0.05498170695669624	0.07934726600531167
0.09674537236451052	0.10363324759479262
0.11603892828380684	0.2040035189148767
0.045842398091585454	0.10272884873506138
0.05611989377649412	0.07984564018852762
0.0399834733513907	0.19295846632664787
0.12940672250208737	0.11686475098490619
0.04534438746728061	0.15828459246373694
0.05500688193090717	0.11213163564886876
0.09125172668233297	0.08494970696648964
0.15280970686608203	0.27111978543333887
0.053905374661136235	0.13207121838740243
0.08007987725292391	0.08388454964608553
0.0356656801829132	0.24585498707138856
0.0734042226139536	0.14506611211328502
0.07801943845321255	0.10159432359273253
0.0551184088990847	0.07915228790723366
0.1491777006733296	0.09125862130153894
0.05547398296638346	0.07986125195380178
0.04402707126282886	0.14351467204974153
0.15651000688339328	0.21639675750320972
0.04129301364907553	0.2026335009120706
0.035510911422399295	0.5954922265635227
0.03602688965712694	0.46030102440556336
0.0908218287287266	0.08469598184274886
0.09149590649643413	0.08585520514370124
0.03569718489776061	0.2645932142168791
0.09504157913558829	0.08578996972809308
0.06501820483252994	0.13710922799054392
0.038527189563574434	0.15005477846292456
0.07453938494801789	0.08302853399754767
0.036818869253850056	0.1109470773924382
0.08234150129407397	0.08339473339196343
0.1101694564906829	0.10756159996776161
0.0316057944137682	0.26675478800418795
0.061943571948485814	0.14686721505509337
0.08015846218561802	0.14207806554204577
0.052793718136513686	0.07449846303118605
0.07353597852404976	0.12497010917724279
0.03170127071193482	0.23268713846597913
0.04830636764793926	0.1737230477958731
0.0472053387390315	0.17712361747204652
0.04620509849971404	0.15017242362011435
0.030467924293350636	0.21035128824228325
0.042362153877549644	0.16076900223088347
0.07022328649688554	0.11200941688496774
0.06298230958349112	0.1303340152176871
0.07461110585638184	0.1363007077750574
0.06142771853828657	0.18018131047193817
0.0372982274500436	0.25810438037439837
0.13902468785770844	0.11099128783559399
0.033318263372864844	0.12286943586949492
0.07804508687582415	0.078399417950997
0.07234238555905319	0.14175769713078412
0.03352632281619454	0.09384673415553396
0.09182358521322997	0.162425364379443
0.03299729156198521	0.10590168450078659
0.08764575336777515	0.11212941416759202
0.09124817291479603	0.08542642056724996
0.0809814482873224	0.07913939500689555
0.07871172192305861	0.09086464961028046
0.06545665190879123	0.10060052860599365
0.059732109610297984	0.07987881248455618
0.036611666252209886	0.4248646383359533
0.14106120763844057	0.19511128780148784
0.04402184483575905	0.07080364138273344
0.04657278938724445	0.0831842696129148
0.03863537062907098	0.2289440146433941
0.06438234369760293	0.11735012513579005
0.035510911422399295	0.5951912465341601
0.0685601602744959	0.0761202910405136
0.05548384531623829	0.08033065521916484
0.06542532022835745	0.08421813907031472
0.036330195087981465	0.3925845685072343
0.06539311444336053	0.10196994277575741
0.07703068687909678	0.09380572358144816
0.06545665190879123	0.10060052860599365
0.033318263372864844	0.12286943586949492
0.06065859144986629	0.08165858026077506
0.08015662861370526	0.10231823940752724
0.07214048916475124	0.0924290852963302
0.061830170401756875	0.0769181654072308
0.03990598593628654	0.2142707632565141
0.038625235468189405	0.2334437434831771
0.09124817291479603	0.08542684504434457
0.08000779159270925	0.0837646183520223
0.0316876028150464	0.25566876321228854
0.03170127071193482	0.2326907994070225
0.06512308611123474	0.08215532616936691
0.0338127409359531	0.7458301633210963
0.055162612979863836	0.5013064441539523
0.06457218803734703	0.2398126264797066
0.03168708001079042	0.23263498721827275
0.0317018211875833	0.2086460995854781
0.09383428325664103	0.10062708418380481
0.030494258073052883	0.1520847840886662
0.03603035672039608	0.39235131459498673
0.0305923388120885	0.4202417712574751
0.04250422258350299	0.192161478153619
0.07723683436156296	0.08809702769270686
0.08001233747926692	0.08505679860516106
0.06802396898808437	0.0846813443173448
0.0641636223449934	0.09964200203486212
0.03041137407067107	0.24002864305462657
0.0780518267105195	0.10268267111487656
0.03569718489776061	0.25194173587926644
0.07801956906594106	0.10161162679466018
0.16364616610111768	0.124029684100689
0.07725199639911687	0.2069307216580978
0.0522002356862624	0.29700916820946777
0.055861789827934084	0.08042379249786816
0.07789689549312524	0.08362752745322131
0.0632102964721969	0.07246197527433551
0.07688771133693621	0.16130789236013465
0.07201349543876895	0.08729628911187397
0.06924900869774112	0.15223690547436006
0.045191459100626566	0.2829799058633403
0.07361083705933674	0.18984328738125397
0.048000330953299884	0.17856596597307073
0.14856994725691708	0.13614294631221374
0.09106241276731662	0.08485862199092653
0.030529581434126717	0.15983396664414928
0.07296494486361063	0.08613801403315305
0.03379433503786477	0.7816879424526765
0.07469253653916838	0.08447903728369852
0.033836599227772386	0.2242586504960271
0.03363423083505555	0.09006159102216935
0.07704248625429512	0.0874724615205089
0.03580229757948934	0.27037939628322594
0.03379433503786477	0.7816879424526765
0.06455720728702014	0.09188437119829157
0.03227678953127245	0.09333486522606896
0.03132293685988796	0.09540091906056006
0.09211935940103579	0.08695724262508975
0.08098144828732243	0.07870672963755278
0.03166873711506287	0.23740390072294415
0.06285889683334014	0.12218928291041968
0.06023651908238597	0.09978968100425424
0.046179259436540186	0.09889188097026945
0.030560335728619995	0.39827024790752596
0.06288266208856247	0.1817531258097261
0.059126681843999274	0.3189071758322612
0.044827237477278056	0.07868845524641287
0.08771028916649136	0.09042996431326916
0.06597797832980165	0.08312513904486493
0.0637049958712956	0.3557324288067645
0.07869628354509436	0.09077841291317393
0.05498845482371992	0.0793949365593558
0.03584901004196343	0.12016387481251196
0.0340464344999069	0.09795320189827017
0.03288636647842463	0.11439815194692858
0.07845427900910544	0.0776905088641873
0.030551180699995798	0.3831048198851214
0.03185157461154879	0.09223551071114619
0.03212193866392995	0.19740413292506817
0.08026187654061505	0.08398397181345008
0.036223927875224875	0.2027473132454132
0.03670587122348386	0.09388661372327298
0.034339287552823665	0.3906218628743291
0.057734551608375616	0.21976432490664802
0.16149660915258007	0.11735160463536594
0.031575360799877196	0.13302387414885247
0.03948816132161424	0.22823960966786805
0.1615332912085573	0.5196656734758887
0.05697682645827874	0.08149707022103554
0.035627234145892486	0.255075067369182
0.033836599227772386	0.2713725170459756
0.0332090984587634	0.5165827900183964
0.059927670167691745	0.11482154258436275
0.03428363537773261	0.1178586159321487
0.031013283319663906	0.20893155766517094
0.03126099021665896	0.21383393568322576
0.06452763906629334	0.09956803325342022
0.030916952821447085	0.10481117124931681
0.03090477367820811	0.23179864591716204
0.0731828258283448	0.09208148331847986
0.05919207805272243	0.0760495095384287
0.05973210961029796	0.08300918639154467
0.05608524361483982	0.08347607038492041
0.03687523513642811	0.07938891162185345
0.059973762459853544	0.14592956228567464
0.03132293685988796	0.07837601753626687
0.05614018916578996	0.11347966014437125
0.03777081860124643	0.1526185958652401
0.03154956234355401	0.366892140641337
0.06785249673167489	0.08009588987168854
0.0672436994737709	0.07811772974282506
0.05794857646980674	0.09961576155880694
0.035691617151856765	0.11403710305941539
0.08103647050426116	0.07898027464288605
0.06543510067914579	0.11624856663164451
0.06238123319562729	0.07848644618714379
0.03228042821408429	0.09197959199680046
0.06228075270589897	0.0719108558595981
0.04465175398541002	0.08415709035624205
0.03272622028088285	0.2004050608993126
0.03542301092692195	0.5066302749796755
0.033519463859687355	0.09383712223715195
0.03330018458385135	0.5037670969495727
0.07121786170508208	0.08251406995776457
0.06598091857452344	0.08312700272422663
0.034891252011873986	0.09105873288094932
0.03124511932423177	0.10070723474494053
0.05503547540281481	0.08019506640124512
0.08098144828732241	0.07951160270273626
0.0340464344999069	0.10726028939001289
0.07810596880990643	0.08307327991113636
0.05555133506415083	0.07689188597620035
0.034599013783017156	0.11484997920866136
0.0315790311089183	0.19411569256442318
0.05252555729001879	0.09958314342184893
0.06577987091107856	0.08051560334120002
0.03159310023188255	0.22664384772811505
0.08496213428673584	0.8292648024599
0.0414553102766038	0.09254319418669114
0.0406323563697211	0.1185361251490827
0.0522554403878179	0.15253053326171231
0.05547398296638346	0.07986125195380178
0.03212193866392995	0.19740413292506817
0.05498845482371991	0.07946741120952058
0.05611989377649412	0.07980723579233569
0.033318263372864844	0.13362862064549388
0.03170127071193482	0.24922195505815628
0.07724166823513325	0.07839390571731958
0.036804155520941934	0.09889731925166545
0.04335116832194828	0.0802440353493082
0.03410831704779409	0.09683479728260329
0.04377345078683246	0.11889355410369126
0.06781346600020044	0.08381715462330769
0.044354282289945646	0.08268563013783728
0.03353453393179115	0.10358680295876077
0.07390061077481054	0.08194636131439649
0.0406323563697211	0.1185361251490827
0.05498845482371992	0.0793949365593558
0.034137775094563685	0.09661310898068336
0.0406323563697211	0.1185361251490827
0.03689835186217224	0.11394554234783223
0.06782929868878679	0.07686520954248297
0.08185501779800819	0.07793026250524399
0.03043635392595388	0.21229988508808956
0.03367852857042211	0.08966076636395451
0.11146375025606119	0.08952025810325968
0.03569789072805587	0.25194423129394916
0.031921824741642825	0.14086291118967517
0.03681124407249227	0.1665869881056498
0.036818869253850056	0.1109470773924382
0.06076333062074836	0.11464781664441114
0.03170127071193482	0.22979961660458367
0.03041137407067107	0.24002864305462657
0.06993346813500977	0.08105690767769189
0.06752654255428019	0.07410812394644503
0.06749773514264801	0.08618793996434965
0.0340464344999069	0.09795320189827017
0.03227271134045566	0.40295601852286544
0.034847924202042656	0.2340870966715312
0.06572502362872047	0.07891046732488159
0.03049202729184683	0.20994381214010718
0.04661558878790787	0.07353710782881213
0.033294656217375096	0.10842492307378734
0.03596342201016644	0.13100728178335466
0.03110660855995514	0.11703700402291865
0.04654430633780686	0.08725854689151757
0.06782662017939543	0.07767058553040207
0.034036705902318214	0.09525890674423285
0.03311460422672518	0.12882401084254852
0.0815639485941973	0.07772760624437111
0.04527411999320663	0.08073069493764
0.053216510736906926	0.18234738617516993
0.04784246229755952	0.10653359967269475
0.06394864830325238	0.09988875444127746
0.05032188036830386	0.07244827540961186
0.03357101960300699	0.07355765874953557
0.03379278003359933	0.10791040462192325
0.03076413676051681	0.20124090737484354
0.0785048752397328	0.22435792557392395
0.031575360799877196	0.13302387414885247
0.030467924293350636	0.21035128824228325
0.03331546304248658	0.10826890317163385
0.031323101931662316	0.07837684164932772
0.0511635766195365	0.0700881913414625
0.06805752757901597	0.08198993566981651
0.03687523513642811	0.07938891162185345
0.03110660855995514	0.11703700402291865
0.07016948690893653	0.07423497644035194
0.06181926753995508	0.075342458868233
0.0623812331956273	0.08143951931195195
0.030476091536219798	0.1872947147252763
0.06555303915929094	0.07809161340925364
0.031027002075419197	0.40130020097451746
0.031065216473350175	0.11081239304382696
0.03209283195702399	0.2100210595387504
0.08503614663133537	0.1084580884717386
0.03148675977477646	0.07875262409483348
0.03164935149958337	0.23154121153168278
0.05503547540281482	0.07992144739185972
0.03352632281619454	0.08852836937725975
0.03489125201187399	0.09704507114743656
0.055808719497121594	0.07952045361955766
0.03166873711506287	0.2378801391677605
0.032933476551739234	0.09225363706910976
0.03433527097752198	0.11389611321222279
0.03690911426956239	0.13298742509061606
0.0311834616901291	0.09343017043197864
0.03227627732438957	0.09333455410772215
0.0339224412797601	0.0977730876868484
0.0630716320496684	0.07712497096113644
0.06227353291241448	0.07233329136177075
0.03194022671342808	0.10310198076081638
0.0711426730395473	0.07756575660516939
0.05492792553931426	0.07495227761348934
0.03685053570355494	0.08459974880036167
0.04162167462450814	0.0957383220517899
0.03756213506392086	0.1629243000530941
0.031611487983344615	0.4263719089695773
0.03526287033355248	0.20008468310618738
0.030802223261624653	0.1915582670803224
0.033790632813788024	0.14193264354352825
0.06912333511625944	0.0771446595897346
0.06526855330853526	0.09374372495567031
0.03341279214348596	0.11201579844270639
0.031959947630703985	0.1969035292133826
0.030644576602846824	0.23081908829786657
0.09073282770772821	0.07751546135773288
0.06154059635862108	0.08353006623051171
0.05547398296638346	0.07986125195380178
0.03166873711506287	0.23740390072294415
0.030819917704787342	0.12979649470414828
0.08058689746934156	0.08258060636964978
0.046655765106899075	0.07901988001943375
0.0551344177910951	0.07766809576534922
0.03276639243026736	0.19837424279954594
0.03939326229288678	0.45363864788478736
0.030357568382164416	0.3795764898357826
0.030667222163475526	0.21071953461255835
0.03126099021665896	0.12666549735043536
0.05529584889383575	0.11591902212951717
0.05524017663348599	0.07969098431327165
0.05993987195601133	0.08249088880311847
0.045782947615244166	0.12666942526662103
0.11566173011601316	0.08496123607354816
0.03346048608141314	0.082559930694348
0.04092913234070346	0.1000448463345636
0.06564205421647638	0.22649276126549778
0.03302107637616968	0.07228179058691007
