# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
0.0311834616901291	0.09343017043197864
0.03132293685988796	0.07837601753626687
0.03357101960300699	0.07355765874953557
0.04661558878790787	0.07353710782881213
0.06138044927839892	0.07213958517553082
0.06228075270589897	0.0719108558595981
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030178288845403863	0.38755588143511976
0.030178288845403866	0.34140106234439643
0.03017828884540387	0.31408977181345
0.03027586017790695	0.14768032044571314
0.030275860177906955	0.14595887492686774
0.030318746876122588	0.12342419630711028
0.030362895913409686	0.09610080341564899
0.030527426529634874	0.08869298317735813
0.03071011771850391	0.0818160710657725
0.030714515900732653	0.08164190584104787
0.030751395405971608	0.08140286480969625
0.030761746870702506	0.08119934311775014
0.030773212436497006	0.07647460288780439
0.030791088247786463	0.07491233085834352
0.031018823792659658	0.07105129412550416
0.031136578626332	0.07095133698272182
0.03131756846509911	0.06932554575144709
0.03258646928058555	0.06903094665067316
0.04131844031010742	0.06676166919051033
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030172340701342053	0.34136741295425305
0.030173494441584365	0.23486350911430598
0.030178288845403866	0.10828229478636685
0.030245870239035754	0.1024836675893953
0.03025421656417473	0.10011643210374524
0.030277251231552765	0.09961319238368073
0.030350542882152026	0.09888139252066877
0.030362895913409686	0.09610080341564899
0.03036604520908035	0.09609931171927551
0.03037241133959098	0.09587256773011865
0.030459215223913948	0.08337541109772843
0.030482325328751083	0.07983227155779339
0.03057280509209419	0.07816478748359909
0.03066165643737803	0.0759122039988043
0.030690844986963294	0.07535112799375092
0.03071432662199078	0.0739115149489725
0.030726123154644496	0.07256478288258886
0.03078483013519699	0.07252466129943053
0.030911053389425906	0.07204052552872565
0.03094142340110818	0.0714502374386607
0.0310043538876115	0.07144205321571438
0.031018722731369706	0.07107369193188451
0.031018823792659658	0.07105129412550416
0.03104440236541495	0.0708461819840077
0.031059111302495997	0.07075230987531701
0.031083737913255714	0.07053142782212743
0.031124371411640976	0.07032040034118019
0.03117772874445556	0.06961759193362786
0.03126653636532753	0.06916844196450171
0.03128457709766672	0.06795283945518674
0.033739877980456315	0.06780021770281451
0.033895291083472015	0.06709996930467088
0.03415938782295678	0.0670369676017063
0.03973820615028521	0.06566672382661623
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030167615240173255	0.34644571021363335
0.03016791354754073	0.10652798113784752
0.03017482073282223	0.10598353516815076
0.030177442088209123	0.10414826081996084
0.0301775051265339	0.10123629643668543
0.030178338516092945	0.10072879235404908
0.030187483477389004	0.09974782292215796
0.030188672051620524	0.09789875303989223
0.030240978947016925	0.09376653579177814
0.03024753259196819	0.09374549858173284
0.030249734959732783	0.09228018534763219
0.030402081748845386	0.08512108148982456
0.030459215223913948	0.08337541109772843
0.030479660693468774	0.08246036465922084
0.030482325328751083	0.07983227155779339
0.03051630571986916	0.07849890886877328
0.030564755474526025	0.07594290697380751
0.030567087118223896	0.07566267468091609
0.03056986133619057	0.07564942101103547
0.030572814181209915	0.07259807685541775
0.030726123154644496	0.07256478288258886
0.03073203704838293	0.0720724978815271
0.030757465398454798	0.07163612356115232
0.030759738124077063	0.0693905167970035
0.030790194792087056	0.06893693942639292
0.030827898847791205	0.06889680079012735
0.030987904986414322	0.0686725055685274
0.031066149086053516	0.0686318054088833
0.031091122641131466	0.06745179965502712
0.031099824797602326	0.06712488460199975
0.031130014053346925	0.06682398708505644
0.03144823864622202	0.06644902429499709
0.03222488100972607	0.06636519460526762
0.03314079181994334	0.06630024446556372
0.033588493357645056	0.06600192296395227
0.033692090606539306	0.06565859397326752
0.03958663240337747	0.06554109227972026
0.04006335864627169	0.06498883310140409
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03015918815502825	0.34639731477400904
0.030163491009365717	0.10760485659348644
0.03016791354754073	0.10652798113784752
0.030170515925197126	0.10558470714496156
0.030172056884901446	0.10535459483909473
0.0301731325720896	0.10175577901705164
0.030173132572089603	0.10169436589580766
0.030173490657578194	0.09771119904286166
0.030209998311579028	0.09596503084983135
0.030210765679988764	0.09375575504356054
0.03022681384982294	0.09372871202016035
0.030239444863865123	0.09088811198729675
0.030267558485228913	0.09059554813843125
0.030330909183710338	0.08984743534225963
0.03039838826823132	0.08159369776809602
0.0304010467020542	0.08155529261339804
0.0304105206381604	0.07995972624300761
0.030470363518823193	0.07565783549935756
0.030480430424589477	0.07515424061876784
0.03048661203307309	0.07511971066857265
0.0304958869566886	0.07511626467739192
0.030497365351761806	0.07480308944747589
0.03050416290339034	0.07414839233075275
0.030530092787584614	0.07373589008192748
0.03053173462831459	0.07344436581709189
0.030565365625510675	0.07213013103137689
0.030637362233885298	0.07170280993716519
0.030711969495621598	0.0696060923789826
0.030749872791516825	0.06952849123276214
0.0307568175469636	0.06938722005029704
0.03075973812407706	0.06936643347070756
0.030773476570717447	0.06855046048636979
0.03079679315954419	0.06843164234667018
0.030809001267182085	0.0677549731911922
0.030983318433310113	0.06771925334430054
0.03099422312174267	0.06745978586342229
0.03102198338691167	0.06641364847285276
0.031143232689732212	0.06581884120089279
0.031178853270166486	0.06508036350607899
0.0381287198434345	0.06472798496497717
0.03817280894137034	0.06450400553313859
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03015877004242777	0.34315088189034687
0.030163332496361783	0.10181097482114898
0.0301672064936697	0.09799608322413818
0.030169106113329874	0.09767021453540091
0.03016910611332988	0.09756766168622509
0.030196715206919852	0.0972681006866823
0.030197410222373777	0.09664802839295523
0.030197511671571982	0.09637446709239642
0.030203101470723245	0.09446466799176993
0.030207920891190915	0.09179690965237634
0.030229113236205255	0.09176305747690351
0.030239444863865123	0.09088811198729675
0.030239446670985812	0.09088810102159164
0.030265726170797962	0.09059280561554318
0.030267031552808178	0.09019456832267264
0.03028865497372807	0.08933067384477052
0.030295998036835203	0.08908770193505974
0.030336936777995437	0.08834814679642775
0.030390139404586628	0.07986750884516643
0.030468986048808804	0.07535365596812871
0.030469913459417682	0.07476808101781245
0.030493998386225952	0.07460956369597488
0.03049406674307887	0.07419032698950441
0.030494066743078876	0.07416924579834477
0.030497360864144056	0.0739778978473616
0.030528567359546652	0.07388537474842384
0.030530092787584607	0.07373453034480422
0.030531734628314575	0.07338580886599375
0.030543296694979467	0.07320796985219398
0.030548488708937057	0.07239913178162301
0.030548553996647583	0.07233788795530616
0.030548553996647587	0.07233745322144035
0.030565315268755857	0.07205288062820604
0.030565365625510675	0.07190617483208699
0.030624882971045608	0.07175007706872912
0.030624883005452616	0.07175007695325485
0.03062893413776486	0.07140909537173715
0.03062939497691113	0.07128670769923287
0.030630549662245314	0.07072474717510817
0.030651145078790104	0.07034797471434551
0.030698132280268353	0.06872699134142253
0.03077331724109579	0.06841962010822229
0.030786858160783588	0.06835909715354876
0.030799611144615928	0.06774463577530247
0.030801910521710347	0.06770627920477541
0.030813842971893234	0.06768428918603077
0.030867886802969483	0.0673220083981016
0.030897494691127732	0.06659590533213389
0.03090569975113704	0.06654814697550271
0.030905699751137043	0.06647040889848166
0.030922545257588176	0.06613443371452482
0.03109049727023884	0.06506491069728054
0.03110799272172813	0.06486152351121806
0.031155210448205743	0.06482203020019946
0.03790931673799253	0.06452254632339408
0.03799086740108431	0.06413083561213301
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03015877004242777	0.34315088189034687
0.030159088231534723	0.10190808714339622
0.030161129694553725	0.10068633163267778
0.030161972405403484	0.09751485222433987
0.030162476158901462	0.09739075597614982
0.030173479665873942	0.0966870867170397
0.030197410222373777	0.09664802839295523
0.0301974957981257	0.09637444176093218
0.030197600827046794	0.09584264513601524
0.030203101470723238	0.09437785664003938
0.03020792089119091	0.09191641973472993
0.030207920891190915	0.09179690965237634
0.03020943386111118	0.09151392772751243
0.030237573364060213	0.09091917687954713
0.030238270006324865	0.09088634620777074
0.03023837096467035	0.09012194532976617
0.030265726170797962	0.08999905333327003
0.030266628490387436	0.08996803010439793
0.03028865497372807	0.08933067384477052
0.030295998036835203	0.08908770193505974
0.030336936777995437	0.08834814679642775
0.030337356831817288	0.08770095022207969
0.030387445891818427	0.07966965037891868
0.030396128662979454	0.07835998623773828
0.03045163711184163	0.07565826753710185
0.030457514147640086	0.07524558412700412
0.030467087895214563	0.07477258382878989
0.030469913459417682	0.07476808101781245
0.030482045159474606	0.07395930972794316
0.03048667814236625	0.07391533748665995
0.030516054825201647	0.07336643266693466
0.030525019727245528	0.07282503691206178
0.03054578563887823	0.07217283982632015
0.030547577648415425	0.07216183320589797
0.03056237091751626	0.07190265042794526
0.03062110157422675	0.07164173597733987
0.030624769790271147	0.07037586311131659
0.030651145078790104	0.07034797471434551
0.030663160802428303	0.06915087786076285
0.03069424854651765	0.06872263851267224
0.030698134038816792	0.06872118558331612
0.03073628718815724	0.06818042551503066
0.030738724747587636	0.06815257243288937
0.030774144978275412	0.06798859188377056
0.03078504750249781	0.06773109182973254
0.030791279748874426	0.06769462674831224
0.03079332967995702	0.06705508124602111
0.030799704889715115	0.06683827211113653
0.030841182795980242	0.06660912250894173
0.03088970555098293	0.06658750445866844
0.030903472224075707	0.06647273501816656
0.030905699751137043	0.06647040889848166
0.030905699751137054	0.06642970304004406
0.030919799365032013	0.06613149515605951
0.030938700025717504	0.06593246646236452
0.030938722658693744	0.06593242449076234
0.030944641475352298	0.06591982727674275
0.031005410535539207	0.06538178614159634
0.03109049727023884	0.06504823749255015
0.03109714415285125	0.06456583811805816
0.031159094731914198	0.06456415099399762
0.031173645821928737	0.06437352956592625
0.03788008802998078	0.06430730145012276
0.037965449275436915	0.0639590775853174
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03015877004242777	0.34315088189034687
0.030159088231534723	0.10190808714339622
0.030159088231534726	0.10034517103174848
0.03016089947533975	0.10022610455749226
0.030161972405403484	0.09751485222433987
0.030162476158901462	0.09739075597614982
0.03016336574141951	0.09737181689321321
0.030173479665873942	0.0966870867170397
0.030194331476462215	0.09639011411423307
0.0301974957981257	0.09637444176093218
0.030197600827046794	0.09584264513601524
0.0301976008270468	0.09561964582177669
0.030199457623254072	0.09224026993438224
0.03020088529139553	0.09178477729156535
0.030209336876234016	0.0914825386373243
0.030216937144465588	0.09136417631134847
0.03021968258728016	0.0910628075871147
0.030236237360058895	0.09097302380047326
0.030236237360058902	0.09085247470481785
0.03023671011433949	0.09033045428839387
0.03023837096467035	0.09012194532976617
0.0302653615719115	0.09000778346071127
0.030265726170797962	0.08999905333327003
0.030266628490387436	0.08996803010439793
0.0302708149032726	0.08984868950862154
0.03028768188603504	0.08899483471297243
0.030303295603689415	0.08886415536292465
0.03033378982551654	0.08843622536681424
0.030334488658103405	0.08765959894861973
0.030339062776886354	0.08740439563753201
0.030387445891818427	0.07903075791688188
0.03038755384984602	0.07873205403296994
0.030396097780345313	0.07836318883096013
0.030396128662979454	0.07835755928068452
0.030404556584933844	0.07788300188819436
0.03045163711184163	0.07565826753710185
0.030457514147640086	0.07524435511544963
0.030466417952815423	0.0748092271569743
0.030466514237681302	0.07479906157596171
0.030467087895214556	0.0747740812006918
0.030467087895214563	0.07477258382878989
0.030469913459417682	0.07476808101781245
0.030471794587555903	0.07446176012118329
0.0304820309144164	0.07436680952709553
0.030482045159474606	0.07395930972794316
0.030482712720969793	0.07394197480000828
0.03048667758300679	0.07391533680817239
0.030516054825201647	0.07336643266693466
0.030516163893004083	0.07325175532978843
0.030524803431343735	0.07318280579829868
0.030524965452464182	0.07285744162944871
0.030525019727245528	0.07282503691206178
0.0305346409678886	0.07281532476639833
0.03054578563887823	0.07217283982632015
0.030547577648415425	0.07216183320589797
0.03056237091751626	0.07190265042794526
0.030569648291909824	0.07064156845698345
0.03060759588064228	0.07061132941378691
0.030611955438234584	0.07040260769884608
0.030624769790271147	0.070289586594127
0.030639655608226613	0.0699173146133908
0.03066192883300168	0.06859360277639368
0.03069412654559329	0.06823079666530477
0.03072519761941794	0.06768471381238811
0.030726224454021536	0.06743971841643333
0.03076975499973163	0.06727004697607203
0.0307875411529241	0.06686097307272904
0.030792311032182097	0.06683024141357366
0.030821275855149825	0.06661404996456706
0.030834021235158778	0.0665224507063995
0.030836372143516356	0.06650188885983728
0.030870619629664555	0.06630744441161614
0.03087139569446671	0.06621171373693929
0.030882909528105976	0.06612089159928798
0.03089925019552613	0.06605303554687193
0.030899250195526137	0.0660459173981486
0.03090042713362004	0.06604464021262205
0.030900675918983708	0.06597943133432661
0.03092016684687929	0.065896560075381
0.030938700025717497	0.06588826326126779
0.03094216681701385	0.06583677914158056
0.030942166817013853	0.06572378266698933
0.030965899494901136	0.06557308770128444
0.031005410535539207	0.06538178614159634
0.03100922806173097	0.06519930890761876
0.031009731662012173	0.06516480127677622
0.031052079642308522	0.0648677146418843
0.031096716518376633	0.06456268537150502
0.031104881209623673	0.0645255214194357
0.031154417471870643	0.0643536603279425
0.03630941042428856	0.06406656028997755
0.037952413143778854	0.06386141890436099
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03015877004242777	0.34315088189034687
0.030159088231534723	0.10190808714339622
0.030159088231534726	0.10034517103174848
0.03015926724899987	0.09903947843132165
0.030159410810246947	0.0975107109781956
0.030162476158901462	0.09739075597614982
0.03016336574141951	0.09737181689321321
0.030173479665873942	0.0966870867170397
0.030193973420615004	0.09638954256167624
0.030193973420615014	0.09477979883720153
0.030199457623254072	0.09224026993438224
0.03020088529139553	0.09178477729156535
0.030209321266570003	0.09173423693857405
0.030209336876234016	0.0914825386373243
0.03021077469858944	0.09142516543496934
0.030216937144465588	0.09136417631134847
0.03021968258728016	0.0910628075871147
0.03022815954116783	0.08965577946031768
0.03023776858279474	0.08930849668359232
0.030260816239941684	0.089006421436189
0.030270814903272596	0.08883014643816114
0.03032822857651287	0.08842811747612093
0.030334488658103405	0.08765959894861973
0.03033655989817086	0.08740078993895492
0.03034319264550295	0.0872692550712837
0.030387445891818427	0.07903075791688188
0.03038755384984602	0.07873205403296994
0.030396097780345313	0.07836318883096013
0.030396128662979454	0.07835755928068452
0.030404556584933844	0.07788300188819436
0.030406296569258296	0.07742439934207156
0.030416689170388457	0.0767673540540153
0.03045139045404457	0.07565796094514139
0.030451637111841633	0.07541748483917957
0.030457514147640082	0.07524340499663437
0.030462146270951628	0.07521686478019234
0.03046573665682214	0.07498258388340868
0.030466289873060794	0.07451056248211049
0.030469528168623375	0.0743711187050843
0.030471926953957108	0.07431870923375318
0.03047799831450843	0.07429417828154686
0.030481968489644785	0.0739533281166727
0.030482712720969793	0.07394197480000828
0.030484627944625146	0.07387226039403404
0.030491902224842975	0.07384708814685542
0.030498308761211197	0.0731962379877489
0.030511969998026422	0.07290356684284365
0.030524965452464182	0.07285744162944871
0.030525019727245514	0.07259508331436985
0.030525019727245518	0.07258968590754332
0.03054578563887823	0.07213485929619835
0.030558080186276135	0.07190225285921578
0.030566127334004857	0.07075647981118954
0.03056930225046114	0.07063953601771938
0.03060759588064228	0.07061132941378691
0.030611955438234584	0.0700623883252217
0.030622054459016442	0.06991528553780114
0.030622138612553	0.06991005276343477
0.030622908897468375	0.06989818375102322
0.030623638018880652	0.06947537383402998
0.030650005342478037	0.06889962576508649
0.03066192312618077	0.06859359638628576
0.03066630838788599	0.06849916039427585
0.03066633725414002	0.06842778365776798
0.03067071861603149	0.06840883171283632
0.03069412654559329	0.06823079666530477
0.030724515520402045	0.06747510848077976
0.030726224454021536	0.06743971841643333
0.03076975499973163	0.06727004697607203
0.030772505874075585	0.06723834993205066
0.0307726261575249	0.06710785142357636
0.030783789444604342	0.06679138359736767
0.03079724305480474	0.06666657374189838
0.030820246517347803	0.06647332217262901
0.030835300548240522	0.0663572023654791
0.030861191842347143	0.06629731014409301
0.030863588320759874	0.0660275145958558
0.030898463394431173	0.06596803524013167
0.03090369192593089	0.06592289167082331
0.030916986183407835	0.06589165801658547
0.030920101970552148	0.06589057117242575
0.030920166846879295	0.06582181204559906
0.03092021552825504	0.0658002499952506
0.03093040337602977	0.06576879800433376
0.030942166817013853	0.06572378266698933
0.030950762951188787	0.06570818592333896
0.03095641811672269	0.06556994338525753
0.030957006032037576	0.06556366301095326
0.030973728043006615	0.06547797841665673
0.031001521540469666	0.06519249316492838
0.03100161871863749	0.06519121590706252
0.031002975211020776	0.06514440290151437
0.031015269439289866	0.06514109747899566
0.031023606994520808	0.06505040948205529
0.031031768724342212	0.06503366826184363
0.031032036009503126	0.06503287261988175
0.031052079642308522	0.0648677146418843
0.03109668442819416	0.06456240400638176
0.031104881209623673	0.0645255214194357
0.03110488120962368	0.06451655346956743
0.0311515153011459	0.06436406809605824
0.031154417471870643	0.0643536603279425
0.031154417471870647	0.06435339838295276
0.031169107089277767	0.06433222197542364
0.03630490672655582	0.06398745492097249
0.037949474889673394	0.06385660965901133
0.03796238098445806	0.06381636835214
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03015833675809025	0.1019068174264163
0.03015859709789916	0.10071186467528749
0.030159088231534726	0.09880212435342536
0.030159410810246947	0.0975107109781956
0.030162476158901462	0.09739075597614982
0.03016336574141951	0.09737181689321321
0.03017027524595261	0.09668195212681209
0.030193859542725663	0.0955096527220677
0.030193973420615014	0.09477979883720153
0.03019437566212566	0.09468759991560208
0.030197534282181922	0.09219061394129571
0.030197635666914215	0.09218609676279661
0.030199457623254062	0.09208654773750079
0.03020088529139553	0.09178477729156535
0.030200885291395547	0.09172362093737672
0.030206904301292522	0.09142052904098824
0.030216491201172768	0.09128904662184989
0.03021825065830485	0.0911592502053071
0.03021943457911462	0.09105745370462412
0.030219434579114638	0.09105492248199247
0.03022815954116783	0.08965577946031768
0.030228232677975947	0.08965146361439129
0.03023776858279474	0.08930849668359232
0.030257811657583587	0.08905533588090757
0.030260816239941684	0.089006421436189
0.03026686662617605	0.0886908369141616
0.030267596855544428	0.08866134689360894
0.0302853326741871	0.0882952264373707
0.030313423578744808	0.08785818524931487
0.030314598357883204	0.08785576957561332
0.030334488658103405	0.08765959894861973
0.030335574026192753	0.08674360501684589
0.030385596844681444	0.07871024219669813
0.030393506810688548	0.07833000245408221
0.03040051441383999	0.07744908380944492
0.030406296569258296	0.07742439934207156
0.030416689170388457	0.0767673540540153
0.03043147894561263	0.0764966140344808
0.03044341972452771	0.07600150142384639
0.03044682746273724	0.0758987368873207
0.03045139045404457	0.07565796094514139
0.030451637111841633	0.07541748483917957
0.03045320972643473	0.07523808504354361
0.030454369561697687	0.07511978063477329
0.03045869445331795	0.07511923648866595
0.030458741068256502	0.07480251355110168
0.030463301554302092	0.07468518103006287
0.030465991919787952	0.07465856369161007
0.03046600160819535	0.074658026157988
0.030466289873060787	0.07450339917380358
0.0304662898730608	0.07412182154316888
0.03047998931351822	0.07358620711075502
0.030498308761211197	0.0731962379877489
0.030511888508687336	0.07290346943969056
0.030524957562997612	0.07258714018055447
0.030527602589813182	0.07253572270705826
0.030539647221111552	0.07223799558267832
0.030545768084769886	0.07213483855858319
0.030558080186276135	0.07190225285921578
0.030566127334004843	0.07076110118550472
0.030566127334004857	0.07075647981118954
0.030569274683225393	0.07063950414144866
0.030607595880642276	0.0706112443839856
0.030611955438234584	0.0700623883252217
0.030613687869918235	0.0698876481912244
0.030623518327482394	0.06947523791937162
0.030634373758826824	0.06908001843267786
0.030650005342478037	0.06889943292367183
0.03065013119667997	0.06875244298824869
0.03066152702075029	0.06859531879698502
0.0306615270207503	0.06854059550494258
0.030661953199945854	0.06835456204949909
0.030673689540980056	0.06821913116889981
0.030677885065978138	0.06817430478932453
0.03071397525388071	0.06787578680262742
0.03071649429580893	0.06755183354270586
0.030717158391397877	0.06754552158792664
0.03072129563400567	0.06747156972019992
0.030726224454021536	0.06743971841643333
0.03073607108207446	0.06731671181151994
0.030739107251527037	0.06727996806815967
0.030745838648178588	0.06724387522731305
0.03074825674015693	0.06719382752776144
0.030759090779584858	0.06712406320280456
0.030759140080329463	0.06711012567957113
0.030767961338046025	0.06708810700666538
0.03077327366855385	0.06696233875179151
0.030775994104849193	0.06684571327284936
0.030783789444604342	0.06679138359736767
0.03078755476470066	0.06674765964790348
0.03079724305480474	0.06666657374189838
0.030820246517347803	0.06647332217262901
0.03083074249582877	0.06634815185674282
0.030850237431395994	0.06624547825540665
0.03085505061355236	0.06609364497357058
0.03086345145701178	0.06602468298376551
0.030866124219425136	0.0660110381223097
0.030869444514676676	0.06599855251163875
0.030887166303660125	0.06595870397176601
0.030887166303660132	0.0659560215472675
0.03089771801321648	0.06595278885292047
0.030899053441288092	0.06590967587965386
0.03091698618340783	0.06589320626624227
0.030916986183407835	0.06589165801658547
0.030920101970552148	0.06589057117242575
0.030920166846879295	0.06582181204559906
0.03092021552825504	0.0658002499952506
0.030928064583587867	0.06567492600201925
0.030936469296774856	0.06549353804218187
0.030963633433380187	0.06543239471725164
0.03098329098964445	0.06515455103202486
0.031002975211020776	0.06514440290151437
0.031015269439289866	0.06514109747899566
0.031020650381502486	0.06514023505104845
0.031023606994520808	0.06505040948205529
0.031026520658625566	0.06496899714430804
0.031052079642308522	0.0648677146418843
0.031091674508207826	0.06455716794364605
0.031098388840850033	0.06450981462048345
0.0311515153011459	0.06436188052310218
0.031154417471870643	0.0643536603279425
0.031154417471870647	0.06435339838295276
0.031157835866995224	0.06434051408867345
0.031167919494299805	0.06432722286889198
0.031178607084778626	0.06421548603972406
0.03630490672655582	0.06398745492097249
0.03636808984141015	0.06397266553314773
0.037946329238524354	0.06380206799824759
# $END DATA$




