# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.11081910058308986	0.15470959501349313
0.17562148472835942	0.10607035331960318
0.0345583574146364	0.2747708364469319
0.09689646267892012	0.11829434403757276
0.0382550814527427	0.27219820933105326
0.1026474470001598	0.07886526446021142
0.03205517043061235	0.3407989053458924
0.1126483918883204	0.18635724707854656
0.10335976399514062	0.2870779055401684
0.10333190598038415	0.1760244116984947
0.048931711837088714	0.4125481328965088
0.11177779391206998	0.1620208399404233
0.07754062031118673	0.08694022133968303
0.09470690201641423	0.18210164460166647
0.19632569364013588	0.42388938816787175
0.05894811795750217	0.17440643458210653
0.09194363269932876	0.12322505732490294
0.10572752715342565	0.25262787248947455
0.09531613455208701	0.22641238208018352
0.11016384825908695	0.3316501432363559
0.10541253017049561	0.28708482059282997
0.11543683617438316	0.1450842247721307
0.1139240022658464	0.09680708482107027
0.11049638705371828	0.1149038222209584
0.11854420617244209	0.16935402316101245
0.07594991725470127	0.10015212064600613
0.09175131717036292	0.17396992517833687
0.11163546940531649	0.07970195860333282
0.10412554535181898	0.28991287825903567
0.044950204446184874	0.13188886087434584
0.11278338032143342	0.1554789780041918
0.09326700799524076	0.08253120130403561
0.04532719511300122	0.1837034578617247
0.11335966910638834	0.10497818054094403
0.08773861469744923	0.6971166969237969
0.11135677087890027	0.17117870214518408
0.11349171175831631	0.3836198585291034
0.09861149523897163	0.19454221376756
0.07898265190043352	0.10547891511280767
0.05203804714884534	0.19219745896210155
0.04856396174470551	0.19916268281985236
0.09488762680885475	0.13850612840006937
0.24939463102923456	0.27746398687793383
0.1026474470001598	0.07886526446021142
0.0711033013344987	0.1496157192254955
0.04067385804084983	0.15880945219909712
0.11390951483928466	0.11927537548677165
0.10882498429109441	0.09224326802496113
0.09691795784965165	0.14743084163611825
0.10978088801394696	0.12257664100301865
0.052690269041457474	0.529416960609389
0.11059451109530795	0.09042810341457488
0.09027251448145737	0.2816913047697272
0.10273794314068743	0.08282871562093959
0.0388514173189394	0.16347088772884122
0.10908067685000945	0.2163258912867448
0.07990697376400786	0.12731474502804235
0.10336463802530096	0.09566327071505734
0.09625445099363394	0.16632519591497907
0.09279294431961053	0.0937870943938553
0.09354996273891812	0.1700425567637934
0.10364226158495499	0.16598676480355007
0.11633632753947398	0.5349221533839418
0.09794535609684482	0.08007453704085069
0.10663477365087033	0.19057699040189327
0.10021312277524602	0.08225345077651523
0.11121115806466689	0.1728304070132758
0.11006189001875431	0.40716590422839827
0.10526299644808969	0.26494236267772797
0.10738798888953507	0.19254432994661105
0.11265042886708282	0.24217280240300737
0.2610342369079373	0.252047737938529
0.0988478201344502	0.13748569284773707
0.09817147254732292	0.13073043858656214
0.10367823416670041	0.27144979769831074
0.04565232152375472	0.16627775124888838
0.0883425839840814	0.10673401858211663
0.09865030146681844	0.13913496646017617
0.09983949394194765	0.27891155255944056
0.11081060454134577	0.146071283600508
0.10236224492448134	0.10189942092323236
0.11587385811081496	0.28133231484140925
0.037326676740062764	0.13985420229067005
0.11369295196281401	0.3805616278294036
0.10795820984057761	0.16594311230292655
0.08159813206574708	0.16011746176417146
0.11237393700539156	0.12586153522765173
0.09848212023915108	0.09259500031456783
0.07401527278346803	0.15782006888594124
0.11806834885385374	0.17660613021086302
0.09210866149469578	0.7308604268965018
0.0926713078130112	0.11224253692226797
0.15692949187619362	0.3285878601278754
0.11693364153238334	0.1113643000136689
0.04386716845285006	0.10269240907084151
0.09241559518149116	0.1668587884040272
0.05075182541708773	0.18266055602829703
0.07898265190043352	0.10547891511280767
0.11176872912444683	0.1457942930126417
0.10321296905838898	0.2935472267925702
0.11596500702996411	0.30036317229500803
0.0988478201344502	0.13748569284773707
0.0988478201344502	0.13748569284773707
0.0	0.25609633150307787
0.08708720610718032	0.11907195969662293
0.11170737947087299	0.11456916871890142
0.0997480652599164	0.33822522927346976
0.09865594196428029	0.19322284559369035
0.10795820984057762	0.16507016897929955
0.043035446851475416	0.1789635445270123
0.08773861469744923	0.6971166969237969
0.11127922573087992	0.12040384614909033
0.11461322365883808	0.28039492452508635
0.03539010587591293	0.28397970580621235
0.048198224185560266	0.19944772232246405
0.044999791053901304	0.32292705948878137
0.10538862601784699	0.2864005495569653
0.38780708287814525	0.7505117344431954
0.09056058387764604	0.14596669723751754
0.1002562557688612	0.1435700237493935
0.08137677723209073	0.23188622818268795
0.03909200499319165	0.2759849344690974
0.08458597289455783	0.5179987068163084
0.1100898330102038	0.17263201877873566
0.03213889649819981	0.1558038395931282
0.11121115806466689	0.1743645206947659
0.10525626595787375	0.28389137234147516
0.0949393910344739	0.10355990003498845
0.07676929997397769	0.2146876881409514
0.05071729280227397	0.179121220317628
0.09749718124874457	0.13915275963679946
0.10582325760881083	0.08716690310121113
0.098371981226416	0.35528999073578427
0.08698357929495497	0.10250031741802129
0.15692932129248244	0.3403314797652217
0.10746004158456926	0.2936092574855551
0.11007127224694066	0.407161368821982
0.10976918057064193	0.39190279196073624
0.11081060454134577	0.146071283600508
0.10065437818384376	0.17177649323192193
0.2606905871304574	0.2550093702083309
0.0787049651593124	0.13232507340800695
0.04995502420204767	0.3398907264109248
0.10604625971617042	0.3045486477981017
0.08076504731655482	0.12815290115302302
0.09865030146681844	0.19962711497374158
0.10883438590998293	0.17517907393773532
0.07250262750386527	0.1385835408957975
0.10069889360325007	0.19994665769956088
0.08260172156042955	0.17436093216183238
0.08456166977114225	0.10532014652113596
0.10934075631883473	0.10208667500857041
0.0321041319806763	0.32946601523654095
0.11158141427551968	0.1729865070243068
0.1054702114697435	0.2912014330338666
0.11124696672734304	0.15416407802907253
0.10371932120203081	0.20648804495006615
0.1035521690742283	0.18106692918540887
0.1354033357975937	0.2704112861431724
0.0994257672545248	0.27760465698483905
0.09446795934372196	0.11530148641031016
0.11122442786135865	0.14654782912606576
0.07990597623835345	0.1511027532954109
0.08952844390356363	0.09286352619175249
0.1116186082353889	0.14163481995235444
0.0855126156134328	0.1192712485860907
0.08935724125512916	0.12572167862839584
0.05570876448138664	0.20166580868307976
0.11080174561784324	0.13887994764706615
0.09262375223417235	0.0931849761185697
0.11059451109530793	0.2214575675062103
0.11149696471298431	0.1333882560709533
0.07672514498645483	0.1714974134148701
0.09885718873608855	0.1302531274220936
0.11274928444536311	0.20282906295314138
0.09691032578777123	0.12497326479738782
0.23348051703093864	0.21029231604976928
0.1960803436484244	0.4594536356773287
0.09972108054228102	0.13698551307386558
0.08729293040031492	0.12202886288236171
0.0711033013344987	0.1496157192254955
0.10933374542670682	0.092485033573559
0.09055797118436225	0.12564123238562103
0.09007959701157296	0.29666926739572375
0.1124673218707345	0.11716456031447028
0.08518666434899609	0.1415590694783003
0.08489448003791857	0.10360097732191485
0.09157325493181052	0.11595779360299437
0.09619489031308674	0.16187374104959898
0.08897384758718409	0.09660183752096156
0.11132091775447933	0.1262123829401322
0.09663555401920597	0.2242084661191072
0.29680460986303414	0.3744133971910078
0.1082828960671609	0.0953409440932353
0.10027193409511963	0.2001349777116578
0.16500778566420243	0.2486209045992024
0.1051084934712048	0.09570086110961945
0.08756664179795191	0.09861756025470823
0.10830383253345284	0.16508980413921986
0.11281042809049234	0.12073876231074662
0.09439534706403424	0.12780918968261565
0.09695821492173573	0.14378286281143482
0.09265037626307863	0.09262700822728015
0.06663921648590394	0.10542300825996528
0.09566348055308332	0.13997306653072789
0.09782818044284929	0.1303207361131853
0.09015925803376784	0.3398848364634702
0.092763891403162	0.16406961568855594
0.11105674812005893	0.13888354383384902
0.09500136517836118	0.13881605497643174
0.07536042157947367	0.1115942210172117
0.09011092974707363	0.11503304684506292
0.08583872987156221	0.12830771973987218
0.09867282114942937	0.11028128384718168
0.03936916442531228	0.25128600289507674
0.11125364592058706	0.13510687345338623
0.08897029937531453	0.09858955799864333
0.10627368994104368	0.15796506975819286
0.09345712453230519	0.1488834919938752
0.0949393910344739	0.10355990003498845
0.08712445723689635	0.1216194157955414
0.09837602308742294	0.13726803509399693
0.10252330506956835	0.199929735281955
0.1110633419709559	0.14048383218480995
0.10474859135841035	0.2981343136937794
0.03056375717455742	0.27195227542428285
0.10327635125376934	0.14403080156842982
0.07910227954159865	0.12214901138191947
0.0802173498561627	0.11285180873044938
0.09111089302669535	0.1295307724626388
0.11102557763462108	0.13492440177804899
0.09874572077925466	0.18109607956120824
0.09719579655476797	0.1416874169070349
0.09824981546545383	0.17360861332735783
0.0901585011065859	0.12644167193626016
0.07594991725470128	0.12594973544473942
0.094467959343722	0.11582859754393182
0.09338617881745787	0.1138139561832152
0.08994935657687185	0.12565702569924198
0.07594991725470127	0.15282223736026876
0.1007561812853009	0.20909085931341143
0.1081618962796935	0.13419511474025173
0.07940829158608519	0.10896533259448042
0.08903840153982233	0.2626920411237519
0.0409040065570329	0.12910905418462013
0.10082943829879637	0.1149975967760759
0.08050157834917741	0.2280567545506287
0.0855126156134328	0.11669605970141238
0.09157325493181055	0.12186962941049582
0.07548524457552397	0.13170863984187747
0.09124720914067419	0.13239307554834276
0.0	0.26756928647106737
0.08886092219636106	0.09701589020191614
0.03635307867091432	0.28479637788340717
0.10406889670569573	0.1651217720110429
0.09575031095125447	0.103233608349909
0.03105110458043839	0.3064116231092332
0.08997960050659491	0.09316122047968145
0.09910086353206396	0.2000138481567069
0.10806827114992043	0.14599948317136854
0.11227570390340305	0.17108702808312087
0.07540541696576916	0.11898122641709763
0.2546952052271631	0.2677002019984004
0.03909906801537202	0.276000128520916
0.09347764292147155	0.11685379392317373
0.09516448479484325	0.10391758387864602
0.07898265190043353	0.10526532748472006
0.09429396885355791	0.1708540116408298
0.10956160718639014	0.10208085431948187
0.1037599743241671	0.15078456752264877
0.088471385354706	0.09436312864362244
0.08964273398369506	0.12166261849954
0.09453152942036358	0.12046498119835045
0.11201959762105962	0.12320188361787433
0.09739485914646961	0.13514660766918726
0.09360564510586615	0.17490014788780633
0.04212054491448474	0.28994135601786925
0.10705157808883496	0.2813732544287077
0.09138267669685238	0.1176654846775865
0.03356747109031592	0.24693210288572878
0.22957564766728566	0.2635196506436814
0.1025044490334612	0.32326590619966583
0.09005650945905336	0.1255937354645566
0.09691032578777123	0.12497326479738782
0.09513150123370544	0.09671984985017859
0.0803485213465646	0.0987617342301231
0.11269859801567134	0.17306710489763838
0.08681337392181579	0.24156473375634918
0.20629460734382285	0.20626564350988819
0.09700482250568761	0.13760275824552942
0.0812803621546607	0.2379578764473042
0.08016530324969164	0.10200653642885336
0.1068337194708011	0.47898106742157465
0.09311229107079523	0.11591530913236037
0.07956675938778841	0.1346474904822585
0.0984910156354844	0.1375500619556477
0.23903263176188133	0.2127974068945319
0.08076673163797511	0.11638288231577142
0.08922305539738401	0.2767160476811491
0.08992014301082178	0.12565898416377716
0.08907161423083504	0.12324429017503259
0.08015186396314913	0.1266086453705744
0.09857000618916258	0.11028785443594323
0.08882049379692313	0.12027184702605363
0.03598098880717606	0.303562112085371
0.03493509083369586	0.3410573857676197
0.08979671510148458	0.12165263338843504
0.07594991725470128	0.12965389292621593
0.08076504731655482	0.12815290115302302
0.09687542165670124	0.1249371488753512
0.09499497137542294	0.10359887987224851
0.07594991725470128	0.12594973544473942
0.07990597623835345	0.1511027532954109
0.08121997002566869	0.14818534737270575
0.07908126779990378	0.1637101542368205
0.0887765350117826	0.12765003175239806
0.08114002634897172	0.13639193530989194
0.1080999664121524	0.08801843679818802
0.10602869904468415	0.11093983000251778
0.0390478396031442	0.344989673259616
0.03498645584164136	0.2855083760444368
0.08386858308199287	0.12303688369314424
0.09012027206644269	0.09590940705291268
0.048293026481371445	0.10752752138669278
0.04106123594868395	0.3661632654105756
0.1944713784178389	0.41877252936144543
0.10268065919699863	0.09224166110848597
0.08949264399162102	0.09283653229299077
0.07679934260907022	0.20539749917946742
0.09071341401386862	0.12696649663465606
0.10314518197235086	0.11618891642724692
0.07878025481687428	0.2146274390762458
0.0947960963392211	0.11528283030948674
0.09389707313446485	0.2256640364349464
0.07034084938586854	0.10535351007306068
0.09566543484503698	0.12764736559125436
0.10283240555200931	0.09566145921145709
0.0798416668975966	0.1277862226184384
0.041589256193115	0.12813525559064226
0.03806833807133313	0.2495069013907025
0.08138151510289428	0.2651728443830774
0.09957497578639275	0.11458000267258033
0.06486878817519753	0.12766238253124743
0.06029141612075883	0.09173933226135825
0.0749394273913078	0.15311260377513455
0.06230992585120005	0.22011742536019527
0.03635307867091432	0.28479637788340717
0.09493939103447388	0.10405981650140356
0.08551261561343282	0.11473654488048608
0.08952844390356363	0.09402053789606016
0.03635307867091432	0.2824216924002904
0.08160878538269203	0.103790788299657
0.08493547101280487	0.12641530424404598
0.08707744329073827	0.11911219359437253
0.035304748748908606	0.27048274576447673
0.05004932098946756	0.3603153736579565
0.09265100023773894	0.11222699446092031
0.08735343375032333	0.09297758217887864
0.07671242645724405	0.10231328478519006
0.0807061557417892	0.20306434027132622
0.08744212232838777	0.12188044046646716
0.05151103239258445	0.29322160872399333
0.09691032578777123	0.12497326479738782
0.034710716844319436	0.3018044949193022
0.10054945401101777	0.09831238288595746
0.07551476816353704	0.12909524289969163
0.07212766926247498	0.23628130587549107
0.10382854585601611	0.1340829075440587
0.07583198543170894	0.12134970566597107
0.07691594676672926	0.1535125602835082
0.09653882332340856	0.11690194657660864
0.09019330366192976	0.09801037756818815
0.10835340400744795	0.09059125907963698
0.10600209555778191	0.10778257836242906
0.08950702665837196	0.09279789798522496
0.09698268104611929	0.14293541475243804
0.088471385354706	0.09436312864362244
0.08728939713678342	0.12191352612837512
0.08994654649873163	0.11949250960845562
0.0951196458460701	0.09213779854352677
0.10135628636130081	0.09565228411491428
0.09026466603486509	0.09842348595342051
0.08897029937531456	0.0996709200114521
0.0911078393022959	0.09649705937726474
0.08672323490226692	0.11795926823371923
0.06818821817188431	0.12408950632334378
0.07196372173626255	0.24331262358074895
0.08756664179795191	0.09847994068935007
0.08944852981352755	0.09235715083553618
0.08708384542567493	0.1196227138334487
0.07988304079760047	0.12185164132340535
0.039273580446105315	0.2727220958781455
0.09265037626307863	0.09262700822728015
0.03936916442531228	0.25128600289507674
0.09516448479484325	0.10544235300249678
0.10783285418903235	0.09535449177031571
0.07898265190043352	0.10596281426904516
0.06371971795450666	0.2886466840933987
0.0803974547105895	0.09528179514933131
0.07218059558633262	0.10698341249788261
0.09041116464676303	0.09510542467679474
0.0766009711056446	0.10652978393492112
0.05037166255924238	0.10707902396751473
0.08909967762322714	0.09630289339154244
0.08984629457660838	0.09677369448525537
0.08897722982450167	0.09983708385090317
0.03413221672195218	0.34476067230524493
0.034123474548100545	0.2554051912735527
0.07691952503192984	0.15203518057518348
0.03924742203177044	0.3686439819341315
0.07548591950576747	0.12366462791309775
0.08366208766801758	0.1286873776791006
0.031439937824616314	0.3718427460829741
0.07771683649953992	0.12472102417407233
0.08474076729644069	0.10363364759052644
0.09094307303207887	0.0958692984585933
0.03053336089528601	0.27987166702819205
0.034075565645233716	0.2783065590612399
0.07988304079760047	0.12185164132340535
0.08750732877057651	0.1215132056790539
0.04927414368734051	0.29181014406007416
0.06230992585120005	0.2199125423108634
0.08846611430821542	0.09440216137468985
0.04069444195167487	0.10945771916623166
0.03806833807133313	0.2495069013907025
0.07778806060450918	0.10712363945060195
0.08971354729455261	0.12020233654750112
0.07822287707909491	0.08646684545137757
0.06148050643942087	0.11899945149250687
0.0890089488055677	0.0835773817329058
0.060304693439470376	0.09168576142277182
0.08586634979454767	0.09810830652032058
0.0768323227091124	0.10290842644206179
0.03280908120199096	0.14829666299491906
0.07635692174688306	0.2472453161954839
0.038832205323736484	0.2859464368508054
0.09532360774797384	0.09484185866930037
0.07823470507637646	0.10212399606196408
0.10874994490880381	0.09532732340222745
0.08486998675459388	0.13174665925786128
0.07267531429466739	0.10715939481675096
0.06703377684477013	0.12351658016499187
0.07303001668515403	0.14139992900461038
0.07633655309200645	0.14450758989836435
0.06369294135783224	0.12957508345805624
0.10835340400744796	0.097678765234465
0.034272076032253546	0.26741098352296
0.07196372173626255	0.23971816418524775
0.1288203853871825	0.34395796349608865
0.05977355725779617	0.3265110599504202
0.04640122438886248	0.13997319109440048
0.05955557679079636	0.24649047932703333
0.05630574046737339	0.11769123413453685
0.08234928045741777	0.10360482813886329
0.0886516070044758	0.08627976986797685
0.07905128981573703	0.12107253894888806
0.08470863133292901	0.10368320390121699
0.05672240858404433	0.13994286744914036
0.10349749923335494	0.18064610823894828
0.07654834465374687	0.10537199985653058
0.08753323761081064	0.09222009268167615
0.07898265190043352	0.10336364049990847
0.03530474874890861	0.270675989203739
0.06119628931003178	0.24993257085308382
0.03488714078007104	0.34109085716978405
0.04080983889734513	0.12847725700583051
0.10821992082446932	0.08867768679852066
0.0737341608495572	0.11007571293155488
0.06331333781279828	0.12795115906779383
0.07164910640774157	0.25187469201488744
0.034425986607824755	0.3515657323552881
0.033594896722822495	0.284449351807344
0.07756471002959088	0.12108536354730826
0.08949264399162102	0.09283653229299077
0.03564832625637271	0.2932078201764323
0.09036431788066607	0.12437100483585853
0.0721392751340881	0.24149921853561432
0.07552248119985135	0.09604062547226232
0.10768393464924986	0.10446990060546135
0.10176377422246125	0.08841286414905737
0.05909836635967634	0.09850223668858568
0.07511606061212524	0.09861798151039358
0.0884031812937341	0.09964117690548592
0.08574753816617865	0.1033136610233435
0.08582575596797967	0.09862291084096425
0.041196936477462115	0.11935419912310104
0.0775070521339498	0.2760950893326088
0.07179110859152377	0.2714367776853967
0.03498645584164136	0.28579096073158644
0.08731977696986148	0.09354360547771584
0.08682674121362573	0.11770358272271034
0.0667183920102163	0.12962247304234034
0.0702806342813539	0.11685738713706896
0.04027597423091503	0.17191520836971927
0.07693605445454896	0.22562398951616522
0.08955967132143296	0.09277073529402946
0.07122876514270994	0.12707754204117502
0.03969866990564113	0.25205809897992426
0.08955582547442509	0.09455114356054795
0.07837199132749219	0.1195513025131455
0.04933625490124703	0.11751747924904861
0.03393609354655268	0.29410265091242543
0.03401623675964181	0.3088561845413826
0.06198250130228242	0.11537014214818168
0.07802016240302079	0.1422873074082946
0.04727073960287243	0.11550063645631264
0.059680485741456436	0.11486305265829767
0.03747395363656707	0.3787266025236289
0.03600204590278038	0.155810764981663
0.08158117994776751	0.10835330613217761
0.08071374009435742	0.08374770721232637
0.07636963289920737	0.11274121943515496
0.07304551371349664	0.11165684694984328
0.03530586528214644	0.20842782033775872
0.08586634979454767	0.09837531067565625
0.10760090137732829	0.08301327926022913
0.08846611430821545	0.09443420596719547
0.08950702665837194	0.09277107962952483
0.07034911476406913	0.11311808066502006
0.03354235157561273	0.2949587838913849
0.07993000270681987	0.10956614080395519
0.05568754933869009	0.10058900851737487
0.07563742342642824	0.11740907595823713
0.03806833807133313	0.2495069013907025
0.06091401193405389	0.13171499642872125
0.058710519400046256	0.1182959345342559
0.05252396661053968	0.11066962396902898
0.06710784242857788	0.12314733277427553
0.10080073655413821	0.08615270613972052
0.10809695727754225	0.09367701023696696
0.08950753255420091	0.09388606323806056
0.08847138535470599	0.08664324116663041
0.09405021974535845	0.19115145673684947
0.038722187288542535	0.13371940533560758
0.08651126672858386	0.09550756209015991
0.0765080765382395	0.10840561902184864
0.03260713919201796	0.2333770891458506
0.06149857721414695	0.10668777769502293
0.08402610883770992	0.0987743431274174
0.037501803672967966	0.13631810838044614
0.08757670184040257	0.1004748685809896
0.08916504050038121	0.09866822799327049
0.06313676698400753	0.17951396603350503
0.08830467927780528	0.10860889836109255
0.06119628931003178	0.24993257085308382
0.0308340854558705	0.2860193393325448
0.0334959320304516	0.2643164856047178
0.04028591507778078	0.25422131987966023
0.07956862831742592	0.09286677410373237
0.06924537250783946	0.1002831386675759
0.07917694220395212	0.09127200370691184
0.11283289738541837	0.09540487150640542
0.06806175393849372	0.31178176439969396
0.0596142010449005	0.09210327673322068
0.0720973572596988	0.11962779910771904
0.040301166581369646	0.12797242746964851
0.088471385354706	0.09436312864362244
0.04168963275633272	0.286204451571082
0.03608531342604807	0.1269759665713243
0.09114424122961806	0.11146631206043002
0.04119693647746211	0.12034755746716266
0.08944852981352755	0.09232482168697764
0.07375368334296553	0.10864352266927162
0.045817150417257695	0.12548332296416032
0.08709951656136035	0.09538029632018384
0.08983107874529771	0.09315335631432144
0.05545598045342169	0.12429208746466121
0.075032191051289	0.10123039893404218
0.0667183920102163	0.12962247304234034
0.06331333781279828	0.13274703443987756
0.08760903088165889	0.2635847834600982
0.07522382938791704	0.1091673659991421
0.08735343375032333	0.08154266608990517
0.08906067143395174	0.09858093493470133
0.08391430565044104	0.0883739565434064
0.06918357095803163	0.1008117817993326
0.04127679634247872	0.11932259590905081
0.07354578223267315	0.12846041028073205
0.08586634979454767	0.09810830652032058
0.06119628931003178	0.24993257085308382
0.07778806060450918	0.10067391914061023
0.03806833807133311	0.2708447421416141
0.0890523896536801	0.09375715036685787
0.033577440710013846	0.24696879650940448
0.06035314508129793	0.09155812039407751
0.05037166255924237	0.10706571063948706
0.059074947908699646	0.10092462179543717
0.039324821361937254	0.251266698423016
0.03994503911496134	0.12970823408064186
0.09792394540532838	0.2219414994775507
0.08070384526565019	0.09911198295691397
0.10019315531377489	0.09285061855607883
0.0615319926344544	0.12191623607689364
0.09520358803540405	0.0927499580905122
0.06238643860468006	0.09525958534580165
0.06811628353982621	0.09840216907267975
0.0868764602497776	0.22774395545989753
0.04448002730005537	0.11223764847458617
0.08845496147453343	0.09802335180728113
0.08631460880064086	0.09879851171930822
0.07034084938586856	0.10372335819287741
0.06666730971435053	0.11341942791658474
0.07257320336366027	0.10708327525401182
0.040301166581369646	0.1279521388188262
0.04177172269769429	0.12100019419854233
0.04542395387060785	0.12630414791254999
0.04109296542643303	0.09524886550090686
0.06936810918416983	0.14176013082189956
0.08558962533213366	0.08993173742492748
0.03399256473066869	0.2484960191252068
0.07082875869539626	0.08472512253772004
0.04944399738988145	0.17210089229053396
0.06467688312832133	0.10114392020836542
0.03053322374837444	0.28408008343790747
0.0730329730856931	0.10856552924140472
0.032841300697019134	0.11852273697853302
0.08147229538588406	0.10047575907158947
0.03178456191924564	0.2980739161140911
0.0813095841952843	0.12384510028752177
0.03994503911496135	0.14101772967535475
0.049773864071401074	0.1238177947631956
0.08769788060360595	0.09814458331862053
0.03936010533396941	0.1514093911930351
0.030716872747851915	0.2310258538653949
0.07505664288589857	0.11202001221155318
0.033562951280995824	0.21652590885168774
0.04928344959932066	0.11752439926793992
0.09330074427776609	0.09511048233766323
0.05958503907965365	0.09846231454058496
0.07889230361471469	0.10224708023004064
0.04082696217949155	0.12903873322886159
0.08265625943758229	0.091821854165225
0.06091401193405389	0.12539124054379439
0.10176377422246125	0.09229448957545852
0.07551866382590754	0.09604085617650623
0.045806520438751046	0.13664659303924964
0.07822287707909491	0.08808269871320848
0.06060206723238877	0.11578111501910325
0.057077735862847666	0.14044244880111537
0.057613957549079574	0.27928133390092336
0.03337519289762532	0.21661023125593876
0.042244987919959585	0.12660129917176433
0.05804524213659432	0.11641015830675351
0.07297123143044193	0.09829306530664647
0.10776698992429021	0.08936434178097828
0.045817150417257695	0.12548332296416032
0.0341238713165604	0.2554328376492615
0.03260688296561926	0.23686613953316388
0.033960035993254034	0.2942800634274324
0.05019796145026208	0.10700742560290895
0.07253415149889898	0.1297431206821035
0.05323221721210588	0.12045976163910231
0.04706761250917657	0.2815645426128257
0.06873717182745713	0.11280049746861553
0.07034084938586854	0.08692068925273004
0.041243109151240014	0.15199661296851066
0.05037166255924237	0.10706571063948706
0.07844211878896183	0.26306228541468424
0.09784667836964554	0.0871094306726705
0.043064583241050454	0.11832379900117919
0.0929328198571871	0.09783639749007991
0.08423168591046173	0.09264800937821481
0.10810591450655682	0.08434312683426554
0.06193412230076985	0.11537465430921028
0.08629563056613593	0.09209339244383541
0.0823270021570791	0.29069837263230436
0.08907574981596636	0.09358632373769585
