# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
0.07822287707909491	0.08646684545137757
0.08071374009435742	0.08374770721232637
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030483967744198107	0.21705463523771812
0.03280908120199096	0.14829666299491906
0.03283159337191794	0.12435540090112512
0.032841300697019134	0.11852273697853302
0.040103212919104264	0.1156812956882736
0.04069444195167487	0.10945771916623166
0.04109296542643303	0.09524886550090686
0.0423848149934541	0.09317591385069629
0.04470558306315519	0.08804558164940006
0.05278857146768836	0.08626075967356665
0.06530185178643584	0.08525829038085672
0.07082875869539626	0.08472512253772004
0.07997473405077783	0.08402673570097606
0.08071374009435742	0.08374770721232637
0.10641567617680239	0.08000022029780343
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030352831260783593	0.30269326952418657
0.030455690369187403	0.2189074761722649
0.030483967744198107	0.21705463523771812
0.031300192738396994	0.21055019655224086
0.03260151160038738	0.14807838466808926
0.03283159337191794	0.12435540090112512
0.032841300697019134	0.11835905355009982
0.033014966257727346	0.1156193383974524
0.03301496625772735	0.11547311909038528
0.036019798538203605	0.1088724968707546
0.03675541082097353	0.0934337195393285
0.03915835767939125	0.09080191557709527
0.04470558306315519	0.08804558164940006
0.04577263794595135	0.08609686932165721
0.05116510259546715	0.0836824314032898
0.052205494272669545	0.0835935217198639
0.05843965555395989	0.08195933566132559
0.07704670260750829	0.07899418761337357
0.09869296486138371	0.07609347461543206
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030352831260783593	0.30269326952418657
0.030449273349179965	0.2220521788942562
0.030455690369187403	0.2189074761722649
0.030483967744198107	0.21705463523771812
0.030669964643829057	0.21053192690812592
0.031081880793595473	0.19980111893408067
0.031687822760836176	0.1318553226264682
0.032352973769147454	0.1291308089321505
0.03281502644592064	0.11922615192527526
0.032841300697019134	0.11835905355009982
0.03288360112795377	0.11223870380730341
0.0332518905503205	0.10684902132157607
0.03535412675052009	0.09830303166171227
0.03675541082097353	0.0934337195393285
0.03859642152834504	0.0887036390441135
0.03932487874972165	0.08753166219776186
0.044314030034252196	0.08614542844461609
0.04576568672759207	0.08571853102677048
0.04618236243246931	0.08249459590029279
0.05163090683438487	0.08245815256156157
0.05843965555395989	0.08195933566132559
0.059569599159190335	0.08126261397148837
0.06201847879897007	0.08073252467815013
0.07460619770178488	0.07438793878653953
0.07772215108381669	0.07418950678433973
0.09522709134402664	0.07390890234378247
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030262963805344968	0.2953827531177476
0.030389603953381663	0.2130012087623041
0.03044927334917996	0.2031576876592877
0.030712311199550178	0.16964733944747493
0.031128778534802646	0.16710291064124758
0.031687822760836176	0.1318553226264682
0.032070407127542014	0.1307827391596203
0.03213902050285259	0.12843426343537948
0.03256210746392665	0.1274961638922033
0.03267958329111479	0.11761888769307619
0.032833004938111685	0.11244468948227335
0.03288360112795377	0.11223870380730341
0.03289711801678901	0.11206524734891203
0.03312838556367773	0.10984685356548793
0.03314549799487741	0.10953496738538662
0.0332518905503205	0.10684902132157607
0.0344768544682482	0.10473309404444493
0.03495018962888941	0.09847616421991418
0.03511994655364343	0.09844555429338842
0.035199236186379046	0.09821717860777088
0.03668855214806868	0.09334861071800034
0.03796922930687578	0.09052115908810034
0.03847860861623948	0.08871899710640345
0.03859642152834504	0.0887036390441135
0.03884209207263365	0.08696982944252112
0.03932487874972165	0.08413462705695475
0.04618236243246931	0.08249459590029279
0.05163090683438487	0.08245815256156157
0.051640316086933154	0.08189530236272141
0.059569599159190335	0.08126261397148837
0.061324446788796935	0.07939277188021206
0.07436474145587496	0.07589373036918524
0.07460619770178488	0.07438793878653953
0.07772215108381669	0.07418950678433973
0.09522709134402664	0.07390890234378247
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030262963805344968	0.2953827531177476
0.030331828812289078	0.21279862506206704
0.030355618012059257	0.2027280029782281
0.030425688767392437	0.17653635781465088
0.030712311199550178	0.16964733944747493
0.030881335843990974	0.1649372431699313
0.03112689572199371	0.16345080874311732
0.03158127866535269	0.11835187767740081
0.03205577738159133	0.11754841723419646
0.03212415986337909	0.11126542441493512
0.03225527592871729	0.11100633393406639
0.03292935112902327	0.10915059814014598
0.033091726666134816	0.10770791018037852
0.0332518905503205	0.10684902132157607
0.033253400438540665	0.10679463994106712
0.0343215887839525	0.10179738518099823
0.03470068111688336	0.09725317400616341
0.03639892450598558	0.0965699344549715
0.03668855214806868	0.09334861071800034
0.03690439878409631	0.09259218573430628
0.03796922930687578	0.09052115908810034
0.03800482056047011	0.09029505653400674
0.03846554708495113	0.08875434111447326
0.03847860861623948	0.08871899710640345
0.03859642152834504	0.0887036390441135
0.038819989327329496	0.086939123026454
0.03932003060913364	0.08466909400950387
0.03932487874972165	0.08413462705695475
0.04060188351866332	0.08356581004945095
0.04525100212807951	0.08270038365464642
0.04618236243246931	0.08249459590029279
0.051352193324089045	0.07859436587862069
0.05935732450937341	0.07710904567748326
0.06115008139763093	0.07513889639468227
0.07441974460870834	0.07461714263641585
0.07442650482272067	0.07457584237329871
0.07460619770178488	0.07438793878653953
0.07470544020477375	0.07434314392532808
0.07772215108381669	0.07418950678433973
0.09438884667255777	0.07379982892657096
0.09481144982847595	0.0734940443860262
0.09509401439273292	0.07316482745024458
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03023359666786302	0.1493844750700843
0.03158127866535269	0.11835187767740081
0.03176844525903339	0.11530494807631966
0.03212415986337909	0.11126542441493512
0.03225527592871729	0.11100633393406639
0.03292935112902327	0.10835241467410729
0.033091726666134816	0.10770791018037852
0.0332518905503205	0.10684902132157607
0.033253400438540665	0.10679463994106712
0.03377031129299281	0.10560873185583862
0.03413137533878535	0.0991132730016745
0.03466450172879842	0.09677025921691698
0.03575452936495817	0.092708621452358
0.03575453732977685	0.09270857687327586
0.03690439878409631	0.09259218573430628
0.03796922930687578	0.09052115908810034
0.03800482056047011	0.09029505653400674
0.03809260902430304	0.08573774651992155
0.03879351867024394	0.08543066118462939
0.03894753989629838	0.08508599746595756
0.03895999551986618	0.08359388736984176
0.03913980169663468	0.08356772587129695
0.03917623142906123	0.08355823103550408
0.039328778037494926	0.08221092026817925
0.0500162305194738	0.07890477343190531
0.051352193324089045	0.07859436587862069
0.05935732450937341	0.07710904567748326
0.06115008139763093	0.07513889639468227
0.0735160023850781	0.07445396297897589
0.07441816811581357	0.07435870104309282
0.07460619770178488	0.07414201994439716
0.07468020527332789	0.07340574288472401
0.07486052503969196	0.07269625124244726
0.09344014073346207	0.07216486410291556
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03023359666786302	0.1493844750700843
0.03133162128118611	0.11899323136999078
0.031382977562819055	0.11621055113246057
0.0316436558576659	0.11425863313626602
0.031790268518645	0.11237456236483007
0.03206061695817768	0.11132557906365788
0.03207391102904582	0.11122091902690313
0.0321523345436549	0.11087345314177376
0.03227962054292477	0.10942523275409759
0.03252649295748741	0.10910792057502976
0.03254487535653625	0.10558005883753074
0.03289291315253768	0.10531402677520091
0.033260089618754145	0.10209457020153197
0.0335821102868129	0.10089474186356247
0.03413137533878535	0.09898908559601752
0.03466450172879842	0.09677025921691698
0.03486508271751487	0.09628264382041563
0.035090243741770936	0.09612791715108115
0.03511560493559802	0.09468327608993221
0.035234284987449196	0.09449971949718416
0.03552742504360157	0.09356578184047014
0.03569966041806506	0.09287738991127151
0.03575452936495817	0.092708621452358
0.03575453732977685	0.09270857687327586
0.03578758398610908	0.09236353225887826
0.03625326188306317	0.09181676468105116
0.03673229064536266	0.08986725266360315
0.03792670026217002	0.08794947379340658
0.037943917725551966	0.08471455702652382
0.03834469848294856	0.08429423652566029
0.03863638001788741	0.0838593897772006
0.038810642613015624	0.08305371975615339
0.03907531804322024	0.08245727120971835
0.03925855033657683	0.08237971600840936
0.039328778037494926	0.08221092026817925
0.04392633571389184	0.08150666310336382
0.04864185433866026	0.07881430854798767
0.050748869723480784	0.07828748677001016
0.05662266646932058	0.07725454825185113
0.056822290604050675	0.07713929542470478
0.05759155706121729	0.07578053583942776
0.06111974090934439	0.07514564550378686
0.061150081397630916	0.0751378164827545
0.06700763665191713	0.07487469348773751
0.06776235597852992	0.07372453796154918
0.06777362420178965	0.07367673488797537
0.07339166995677544	0.07250322287193789
0.08007235445289994	0.07178531203324341
# $END DATA$




