# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.041574841636988706	-0.5519930615363214
0.08880195961256829	-0.29005563945947016
0.3247030867700096	-1.2812737798824663
0.35986774647665865	-0.01220559476211996
0.046251667326407106	-0.37457535968972433
0.05511545216848286	-0.521301156568412
0.040664943479343914	-1.078739857585687
0.05474105129764403	-0.09906964073044845
0.06577835400638449	-25.280157727682035
0.08143906306637277	-2.0381478889139184
0.07037412928003892	-10.111330628776686
0.21409673936005094	-0.04241495834218664
0.05574366996721901	-2.9309155659106705
0.06879101008833029	-4.756451621493992
0.413661497982444	-0.01369061184537708
0.11479931914213061	-26.900332920843386
0.05191341197893584	-0.16490902046118186
0.18651756911850867	-0.14192445109213567
0.039486966153814355	-1.713295362618934
0.03583404931080716	-0.0802778526203415
0.1435334536636171	-0.4075131825190871
0.060531848402369914	-1.2931338691510388
0.14701579353693098	-9.09057823149039
0.07371065653204381	-7.17322545524222
0.06143317461942425	-2.2006620052828634
0.034035589690343454	-0.1357520555528549
0.0782645253461171	-4.6302560083351505
0.1200693056352135	-0.6073410161459402
0.07612329863589279	-5.0881890515505805
0.09252394226111833	-1.0718935016442612
0.14631575935917981	-7.847548556216738
0.06813343046769953	-0.9516464261781273
0.3679042272877862	-2.2622948869772173
0.10618510506284208	-1.3902096450587769
0.35986774647665865	-0.0596345895801942
0.10475536402100007	-0.3661218097923496
0.031661604268667085	-2.5653169024967166
0.0819630365754434	-1.1807285359609014
0.050387629560574666	-3.710232891667447
0.14613662224253612	-0.1477046330998388
0.06777575535460442	-3.9344697406201914
0.23558186523903973	-0.029145177728746172
0.0325955019282201	-10.694695422633057
0.0707459680060907	-8.774001079470919
0.09019506147141998	-6.933577951016769
0.12000557543623164	-4.767986288731329
0.05566377560212443	-2.4763286255989856
0.11211737565477334	-0.19124182951960156
0.05012500282360803	-4.996570736954682
0.08281932487590289	-0.26697606837454013
0.03644392387812747	-6.432351224585911
0.07313285159009243	-2.5854676840231323
0.03247923847816632	-10.410540942046502
0.3897091917074965	-0.003237277170912087
0.09231104330745563	-7.095896534430828
0.05827796914385334	-22.50121067569514
0.08882495045248405	-0.46714212447231745
0.29763742059993015	-0.31737951886630356
0.23795145211420743	-0.6764621250994591
0.06813556105344815	-0.9568683350789332
0.07059414483236318	-11.333034034079555
0.09404865551668701	-0.04302266450124708
0.04343472409783832	-10.747314583278479
0.04314139326876957	-8.487587553622683
0.03182127645201685	-10.114919493671419
0.07580888912179723	-5.495574870150935
0.05673530909327365	-6.510059442653505
0.32470308677000953	-1.2866664722699472
0.03365306743109155	-0.07892083760628016
0.11691673369138487	-0.20376251859970246
0.04121175059484414	-5.760456906100863
0.055132483450334786	-3.4490424952525776
0.24423684054182832	-1.91846243220981
0.034407795299777576	-0.3063945319317051
0.04421071593939715	-2.571877784902106
0.06813672049439093	-1.013907035752359
0.049016387060177226	-5.404769933401136
0.04421071593939715	-2.571877784902106
0.03431929498911559	-0.09990811598369122
0.058440969795092015	-2.2744883032129
0.05672902465753884	-5.687411133636532
0.08301659674741844	-2.8094326925290245
0.07594852262582853	-0.9759609601903658
0.1438739548087542	-4.137540949467068
0.07124038066509954	-0.17671072824846892
0.11796953722772426	-4.10771800673048
0.2778685533512063	-0.25542460346101986
0.08009275635530311	-0.3146517385299625
0.03935271787142233	-4.774934455276062
0.048715122219277776	-5.999031542149795
0.057923481188791	-1.7565335081615396
0.0345231941764051	-0.40561379168564804
0.05516572733318207	-1.3202653795082802
0.05665405751191846	-0.8961311361903199
0.06701383057841824	-9.281962158901516
0.08208171114458623	-0.7221747263437708
0.07139286855005071	-0.273290469881874
0.26389799735310865	-2.267780501140935
0.06945171160780926	-11.30969003163488
0.036157716471110476	-0.9493317020253367
0.033738022224779354	-1.0739093113664484
0.14593657677722538	-1.6724918619014404
0.06048326290821178	-0.286981916027118
0.07136281781393379	-1.4501251996645763
0.17381841190685585	-1.218951973320871
0.1843590908856386	-0.6027268073403531
0.06943828054964502	-6.138877025785646
0.07038272121793576	-11.905681150685437
0.043468831470331315	-0.6491254177961797
0.06505464714047719	-2.4775445988567766
0.05201811410066115	-5.743659055328658
0.03136706080446924	-8.580070153662174
0.05267087856693457	-7.9386395204593985
0.07640027375641421	-1.8147273991317014
0.03161167366137795	-1.362569464894651
0.0838763786886232	-11.527230159964677
0.06858152244161592	-3.76906022725193
0.04741135601375096	-2.283303681635035
0.0750202661656677	-5.433736242223887
0.10240352434409505	-6.947278295164685
0.0657783540063845	-25.95301680527176
0.06291469271944936	-2.423055350331187
0.07357681573568889	-6.537854990769763
0.15408820008247323	-0.1675727338493811
0.13051038249088528	-0.053942987629276504
0.031883439195896486	-9.853979552810715
0.03361508653473929	-0.03519508644897612
0.09057248500945445	-6.786929392363363
0.04338184862767949	-2.013289154811682
0.034272411141227	-0.07353542998175885
0.08103884078271417	-9.828134046469142
0.11648043655083029	-2.648952839969373
0.03166160426866708	-3.2543552596117764
0.03478172033775853	-0.2307246282174899
0.04121175059484414	-7.541181141068136
0.22031042265737505	-9.10327581555825
0.07216443406915964	-7.241472271722162
0.060440497426078314	-2.764380247398566
0.042595498875539886	-1.343641440769807
0.0328483509351011	-5.078558699673297
0.06083285305455728	-3.797237860206149
0.034161783900107684	-0.08046527106933128
0.05021726742142389	-4.57484753621544
0.044791217776736364	-0.33143571209836253
0.03599362622665395	-0.9485186009362004
0.07093201357311296	-12.678352623407593
0.05737195128181255	-24.22373518335693
0.05815575759873688	-2.104069659032943
0.04343472409783832	-10.75702484899367
0.0430326704971836	-7.319742855758368
0.039486966153814355	-1.713295362618934
0.04327503459888469	-0.21571967212031912
0.03375400177556158	-5.11285215134235
0.0707202566401432	-2.761274684429466
0.03644392387812747	-6.422877723679597
0.07074596800609072	-11.834633881431946
0.048249896509237285	-13.655848068935585
0.21176745464801403	-4.124036895877774
0.0333853971576789	-4.292658349369349
0.04069696769304946	-0.09698177896894217
0.030352379186901857	-0.8050847673189507
0.0419977760881983	-0.57613419430948
0.03645093556085034	-6.40417829712137
0.03864820842343592	-0.4521319986070243
0.06427709576661443	-4.175610606155899
0.034035589690343454	-0.1365439479132274
0.0599350253860043	-15.820057125984572
0.032065868198438416	-4.4287988221160886
0.07081483864164961	-10.359024327166887
0.0325955019282201	-8.914203131479534
0.056734822016086324	-6.510115339230102
0.03247956975593464	-10.410434624996359
0.058277969143853345	-22.72045631690978
0.05925438059818385	-9.378188731016179
0.050912405379077055	-0.15762797233765766
0.0749615151601494	-9.545912405107348
0.04871418893148625	-11.212148685672984
0.06915625519738641	-3.280331435945048
0.055672605260772695	-2.4736505747593807
0.14631622502406216	-7.766362166468912
0.047582109738687504	-2.399384807520374
0.11523330954841139	-9.93784430749724
0.0356039714507878	-0.33074237826009856
0.04099238842041646	-0.4657922146857959
0.06588779522236379	-0.22144917917751183
0.04030379877022257	-3.4972935975358492
0.04910638460211748	-5.112972597497077
0.05184791658259241	-4.951497266103336
0.05731294633768282	-4.953015387216499
0.11423834334658772	-26.84382418140271
0.08601443257685078	-5.104951846384011
0.050281014981359555	-7.812643067131272
0.03789841378321836	-0.41361939420611255
0.04195478718246179	-0.26737918802663946
0.0726524571094084	-9.109382165881021
0.21686458866448416	-3.0905232590041645
0.03221235629798108	-3.8186704411380044
0.1889253272550517	-5.15891086135282
0.04264295823021219	-6.298750165760464
0.033666718517625115	-0.09966982067387745
0.06205461895205345	-6.31235792611602
0.07143947810442672	-7.842014969548641
0.06769213154262096	-9.062007069887722
0.049279504988107514	-2.4511280620255786
0.031526622751373065	-9.464997775884886
0.051962607029980505	-11.695945513357653
0.033839827265547816	-11.084469322012437
0.05645486159874949	-6.836722881571636
0.11859770192873274	-28.252568804272233
0.05999187586323171	-15.468533872834987
0.0722740649611869	-9.766644319612537
0.03249902484867483	-3.625329711483486
0.06082983303506593	-15.307001824825793
0.032370005944797914	-10.051444926341699
0.05034741141790095	-7.802329259118613
0.04999817337530301	-7.798864868904104
0.03669915791024095	-6.374064017757582
0.050527507991596304	-6.081853768933954
0.05713704907590856	-31.101475531700697
0.037330433688822745	-8.31549531953692
0.039827832258842344	-11.495054103126934
0.06945171160780926	-1.252247651742856
0.04952336453536147	-11.310526896933506
0.05687138972940791	-9.79127333530159
0.0657783540063845	-25.95301680527176
0.0657783540063845	-25.95301680527176
0.08694839407598341	-7.211607870012147
0.04569890146281832	-9.238300207754355
0.07084243842796169	-9.719136540316345
0.03548920598523405	-7.222964224890817
0.07045986600663251	-16.80372647470023
0.04131362274435479	-3.463445580066786
0.03534654975512731	-18.372579081775918
0.11523331505649761	-3.719059192265738
0.11431899451253376	-26.845532319703132
0.09551624581585463	-6.309745729188952
0.054184428578801354	-16.860518541992157
0.1341382062948368	-13.506386773023562
0.052607185759392314	-18.374279080857356
0.10275529977166992	-0.043329711524826064
0.0325955019282201	-7.668401925861525
0.03247923847816632	-10.343756746008632
0.03550069227231782	-14.599443701737673
0.04997988421325707	-2.4101226101461677
0.045378597255565506	-2.90096112892858
0.029835857029741012	-9.890873096441661
0.07143947810442672	-7.842014969548641
0.07093201357311295	-12.709263823288799
0.03151177737605328	-8.591925142760994
0.034122866685378214	-2.5238830153640257
0.04874534548077285	-17.84977429864688
0.060189467595410724	-9.942292648666873
0.03644392387812747	-6.432351224585911
0.040664943479343914	-1.8935825736368288
0.05977245533481074	-14.38908728143377
0.05422266742715279	-3.8497214493219154
0.04406595418656024	-7.320669716890904
0.058144668479219994	-9.53399493842249
0.031883439195896486	-10.23320972871259
0.0325955019282201	-10.820513524990387
0.07010802293319443	-8.842081914649139
0.03281692237506288	-1.1509595276817168
0.039776012923220215	-0.17425195990652645
0.03850126535485021	-6.287120055935252
0.031883439195896486	-9.853979552810715
0.03403529728699437	-0.13441821871168547
0.033602758791970014	-1.3112040898444612
0.03200905988465771	-6.297017356491648
0.05737195128181258	-24.430328466817063
0.0505124806437831	-5.781998407337654
0.061559330424506294	-12.869798810719914
0.037111265417508074	-5.458646353435844
0.03347367822553841	-24.684241483281895
0.11173780596141195	-0.10295057767377194
0.04125652353354536	-7.532919978617007
0.030345550741244585	-0.805266003963926
0.06912570910440484	-4.294554429615607
0.03246132693861187	-10.172352330636448
0.04412469265028829	-2.844122634866435
0.03189390935414813	-10.410154725077756
0.07201144101598965	-12.757033936339436
0.07055120172758901	-8.154095493209958
0.05028101498135956	-8.30709200968152
0.03506571508034199	-0.3800179989291191
0.03761139882652695	-5.910208252041972
0.03247923847816632	-10.374231265363576
0.08479954606894327	-11.265395185860095
0.11644408249580977	-7.256411309212313
0.03222885956856057	-3.8798524477721466
0.03284467074738505	-4.995392999021447
0.03316947374922132	-10.306852106679733
0.04151951672787379	-5.7740275514934805
0.03278234101460125	-10.309664122898104
0.04775105546601594	-13.648592925001736
0.050596609856181404	-3.0787634727530815
0.05029983819270406	-7.817869630955545
0.050945077084543766	-9.370348948664013
0.06866379326381522	-5.51658018103319
0.04119993937771613	-6.693500115312816
0.034035589690343454	-0.1365439479132274
0.06631934986806086	-22.290181002840804
0.11479931914213061	-26.900332920843386
0.03629318433834111	-0.06039835639869637
0.06400751737192018	-7.423666001884696
0.03329990649535291	-25.90473239973313
0.05714943556563756	-31.230663618636534
0.05772721874070479	-25.100974166913453
0.048461436466882966	-11.65414267038431
0.04873699003673893	-9.969573349121466
0.031976598140472316	-10.374570311093043
0.03202038540330184	-12.49378610736956
0.047105181425682714	-14.173592871747756
0.0650071106100375	-25.78711051334475
0.030801518885334674	-8.779030827817353
0.05027575921822546	-11.127972876499824
0.03248333820419847	-5.746774412592631
0.030476610330127506	-1.895722698396077
0.0601894675954107	-2.6779008325434566
0.031511777376053256	-8.625203863414878
0.048249896509237285	-13.597824251393813
0.0573559125160941	-24.462704865546545
0.03187753500133764	-3.2789390917600723
0.038359604077290076	-9.093470666646386
0.03247923847816632	-11.132911083485084
0.05745372927000283	-30.131194194354673
0.038908456089579165	-8.208528031338973
0.045698901462818325	-10.806795949141126
0.06155933042450628	-10.934493161688748
0.03189390935414813	-10.410154725077756
0.04343472409783832	-10.75702484899367
0.037998382562777974	-11.900323592359385
0.035132267769591365	-6.525749416360411
0.09956651347755922	-19.76692687773838
0.06802622498575504	-20.934213786668984
0.048898314013090555	-11.936963220531938
0.0375708117721569	-8.2028449029982
0.0509027308601599	-7.808581331425804
0.06812752864343252	-25.185102426891127
0.1341382062948368	-14.440000968589345
0.03136706080446924	-8.776133632951955
0.08051718954128242	-14.361026957544222
0.031753674035204536	-11.142487862982312
0.05455455629925624	-16.95124761463916
0.04755090996162942	-13.562996385260597
0.050345062283428346	-14.78555210226503
0.039382015239617346	-6.675213641594074
0.05379652966435018	-21.734190356090128
0.03857276044588654	-4.893629227209508
0.05766195081948762	-8.144078102943208
0.034573448104940285	-3.5009468364421115
0.05773098362045288	-21.24030755148718
0.053782111204451845	-18.80302604279193
0.10748789309605837	-9.138525078777283
0.04113298722119829	-13.271945289347821
0.03269151899958272	-9.44674534078734
0.06453242769719661	-10.175998252820724
0.03644392387812747	-11.056473174256563
0.04848332036118875	-5.402724693774656
0.043677113568029946	-13.964833312806888
0.05005616674313649	-9.254948902473886
0.031157614708700338	-10.305120182450162
0.04775105546601594	-13.650139532573803
0.032421670151484436	-10.427176559559507
0.03247956975593464	-8.91196484006236
0.11479931914213062	-26.78417505654649
0.041256523533545364	-8.207377871468397
0.05822686462364125	-17.394657190633975
0.0662959261797395	-24.09824926547351
0.034614343596123996	-8.20796682523206
0.03212219222951187	-6.13766342671989
0.03138656449048849	-8.506501868919095
0.03204239226179206	-9.831257456713358
0.11361130314916243	-26.305345164122517
0.032440508797093426	-7.698848996391865
0.06050646733139986	-11.326157376212409
0.03418122396486888	-7.55593728372301
0.03606732283678822	-12.648846036505285
0.07097635406931846	-24.873391879885773
0.05263804314393933	-11.452160526781315
0.1401287640308028	-17.93467641056922
0.0519626070299805	-11.688175730453656
0.04824989650923728	-13.664496233001193
0.03646846914181347	-10.37472244803077
0.03160265286967385	-19.799518417011864
0.0624395786364575	-26.203405739502877
0.03247923847816632	-8.767114072216755
0.03494734541620252	-8.107476400690391
0.032391627767183594	-8.358411563587891
0.049290037270463674	-11.365296670110732
0.07822353794981513	-21.11233309766392
0.03247923847816631	-10.524246530175798
0.056064011422906096	-20.8303643942749
0.03415343639731526	-16.674025175343672
0.033416779727896986	-3.2264320488172777
0.030825879623700484	-0.27572122847448044
0.03240827591082762	-10.30483564169692
0.03360269482826428	-1.3112065857600912
0.1339444785594392	-13.547568126161194
0.030337744618391106	-0.8056687344552758
0.04126374603154323	-7.139158010406524
0.048298652259210255	-23.494131355735203
0.032178940937876876	-8.413980714535674
0.03316947374922132	-10.306852106679733
0.048863823607340345	-20.948796961835477
0.03548325236785177	-19.06043965162869
0.032741172253011645	-17.411053553856217
0.05461738525923397	-12.125338254846431
0.04866677107545138	-27.643604369963043
0.11110203570505402	-10.290907903324898
0.031438173714020926	-8.607315691187326
0.059935984647398036	-15.693856067162802
0.06676057707144568	-9.018471290405834
0.04547598184775561	-27.40539428958385
0.05662321728162286	-14.241800784072682
0.032549245656280576	-9.62003983527975
0.044616300865387204	-8.409481170556504
0.1129082970260031	-13.742483668204585
0.08531574580511125	-32.095358562923785
0.09884715141730233	-11.611043527707535
0.03247923847816632	-10.408774783066562
0.03111898184724834	-8.72698326623202
0.06624088482642215	-23.15116233294299
0.043421110170334724	-23.768157237105502
0.054184428578801354	-23.27697007057372
0.11479931914213061	-19.284205270818887
0.030352379186901857	-0.8050847673189507
0.030337744618391102	-0.9123853200242024
0.031508208521314585	-8.624349567594193
0.031370505867672246	-9.554389849909883
0.06584109054622311	-28.06867322387254
0.05005816810111507	-22.873264640690433
0.045016824782182246	-9.229577237603726
0.048249896509237285	-12.217952474514957
0.11503724150176617	-26.918755229100242
0.03171233534749351	-12.18245367994023
0.0352346799151663	-28.35666062274089
0.03507282633296687	-8.904337073692396
0.11497041533910979	-26.861320068128403
0.053737261477945004	-16.963069994303357
0.07846451239174276	-14.00101017674205
0.05368544055838354	-21.858313963730122
0.030801518885334674	-8.776967707081134
0.03247923847816632	-10.531223031923638
0.052434410721946004	-9.671739421562336
0.03727781585817985	-26.009445024129466
0.03247923847816632	-11.132911083485084
0.032486121080303	-10.212374204354177
0.03250073581957093	-10.070027273233409
0.032163581451403626	-9.81044092988121
0.030476610330127506	-1.8851045126318102
0.04869050053744818	-26.036917959711072
0.06064803167608623	-26.52275370702763
0.05810306395333723	-22.185156974070843
0.06919304732615277	-17.893691731344816
0.10514660907472471	-26.335126890004325
0.034154757004151486	-16.710892970565798
0.03019339889908557	-0.7676795098653956
0.043677113568029946	-19.79729987081794
0.11535252718502888	-20.14101224064233
0.05268096241501204	-25.81498050494985
0.08994088161270694	-11.894525651926058
0.055997706382309186	-20.854630467239332
0.03082541632021234	-0.2660827723974112
0.06322984208294492	-4.1390755658434255
0.034272566013821365	-0.2941779743462963
0.10950400312273265	-27.635324346925238
0.05718775557790687	-16.858332357939556
0.05379652966435018	-21.93658886479187
0.054554556299256235	-16.67290750039357
0.030492449028033948	-12.854946269979255
0.0639904405037644	-10.912094659114025
0.06085777870522871	-21.04619048017679
0.11427245514667923	-26.855236131980664
0.05089841545805362	-14.848305130791447
0.03143408615286804	-0.272906635498185
0.03550069227231782	-14.84937391078205
0.03202038540330184	-12.49378610736956
0.06610658648227263	-29.560018034517334
0.05733752439087479	-23.487059756170073
0.036786813473385346	-14.629329182831956
0.05927394757893867	-13.202877879423493
0.032597906215998375	-3.2830048543272254
0.032449248809223924	-12.341632670830947
0.038982014260109756	-10.640297434551059
0.0718898754410333	-21.991485631308834
0.031165296735279232	-26.54679065554358
0.039309412065498726	-2.96995425195613
0.11376539168899588	-24.925665626270323
0.03603813675121338	-9.988684696847777
0.032072645602268635	-10.017812259651484
0.06582800347284053	-25.655106949756185
0.11321331876257441	-30.429197410701327
0.055828520407393285	-16.80760667477874
0.03240119480399268	-12.574528526508075
0.03600304898634668	-13.755223368348812
0.03507195747216351	-4.73276252835235
0.04231695959592026	-7.105980331327242
0.031883439195896486	-9.06890210440143
0.03247923847816632	-10.920996818196084
0.03250273271050259	-10.883482062217825
0.03189390935414813	-10.634749521417056
0.05872949823850679	-14.310559846706953
0.11477930044560254	-25.423625493957775
0.041385272583738836	-9.092171377827384
0.03143648693927136	-8.606898925245016
0.03138746138004291	-8.444594009134661
0.05447195973039574	-0.8017744421217168
0.06064544960221408	-26.523760943230705
0.030621680561850363	-12.769848991341155
0.04922650584438378	-22.93397362648896
0.11089386685839266	-28.530950803511445
0.05005816810111507	-22.681130146077525
0.030492449028033955	-12.569252379748033
0.03327779685118947	-10.053836417734885
0.031159176327822734	-8.83287390814476
0.05428269841178543	-23.297082870189126
0.03242375626395149	-11.11716388043986
0.04919933218068537	-15.70807866658565
0.036158601473351176	-16.187311889111363
0.03660396162250565	-1.2712822280128333
0.045126655111004825	-14.931919882795087
0.11012949494044341	-23.10024605410817
0.10174445936940686	-23.26372655674495
0.033839827265547816	-10.995471894393608
0.031526622751373065	-9.53482964360779
0.0308042554368046	-0.2755978855729742
0.036796993088614234	-14.639148959983663
0.033835035367457564	-11.108855950760777
0.030509237190257523	-1.916759647323924
0.0573559125160941	-24.462704865546545
0.11497041533910983	-27.03769055640503
0.034804333758297085	-10.971561486696164
0.04775384180321015	-9.580867231670679
0.0657783540063845	-26.37131535139227
0.11423426990435578	-26.417649773793098
0.030352379186901854	-2.00933077948159
0.03242167015148443	-4.126215557288619
0.030349959930982412	-1.3344386041851415
0.03087725033541599	-0.16649576993866688
0.03150808033955043	-9.184510781467125
0.032747276258643605	-12.350615985007511
0.05297608266291623	-19.959400485539327
0.03695747282686078	-1.018328100610562
0.03160265286967385	-19.799518417011864
0.03189390935414813	-10.410154725077756
0.06093898362062436	-21.34033345965633
0.05268096241501203	-25.000561897260123
0.035521972113399865	-16.428338363318538
0.032741172253011645	-15.618522359597215
0.04456647032034873	-23.973783497499976
0.03059282176445651	-1.645926052641366
0.03548325236785176	-19.06086844249806
0.03247923847816632	-10.524012517231446
0.03323921663322537	-1.92084093809004
0.03429129293516361	-15.979818703936791
0.03982221648296429	-6.400704528151735
0.042291845049967414	-5.304258644403104
0.030801518885334674	-7.822981460169823
0.029597406835439457	-9.626140534504346
0.03821063842567952	-9.041843199307102
0.11228855293727465	-21.743080520163836
0.03305863292389868	-2.1846147729988137
0.037469860471836855	-6.340580333004043
0.045257940581467614	-13.337568643970863
0.1141761811435223	-19.666627525144037
0.034165826083206036	-15.058841834113007
0.033527318324780266	-24.93551195435398
0.030476610330127503	-1.7849951817048162
0.030825416320212337	-0.26233575640220846
0.05666033837718638	-22.178277493476866
0.032840689791968136	-9.953199880435356
0.06243957863645751	-27.487098876790245
0.030352379186901847	-0.7216934108028168
0.0549238666022974	-30.62412633884698
0.05418442857880133	-24.56605507741735
0.0352346799151663	-28.67756949218343
0.03675567781303505	-14.609633426475545
0.07109978148090015	-28.813065187469686
0.03246236327760012	-8.849453556828689
0.029922184619970843	-14.065279503620458
0.05737195128181257	-17.731077284208023
0.0772047717130111	-24.137345019090056
0.11571326014737504	-26.975087909117548
0.06735288127463022	-26.253193626693317
0.057720318464200525	-25.104022644567852
0.06577835400638447	-27.302658236538054
0.062439578636457486	-24.907606027685198
0.030734357164233433	-28.096946102779384
0.030863872925785157	-9.560367333849072
0.031883439195896486	-10.240138895378163
0.03090891105170938	-8.722049819496782
0.040162451899398446	-13.121955555234814
0.11100160880859035	-30.248370821068217
0.04516169992520584	-25.825626857725755
0.04450884765647094	-11.458718983818999
0.03626317193409498	-13.309494201972212
0.03202038540330184	-12.49378610736956
0.030352379186901854	-3.0552301576304135
0.03171233534749351	-3.382867925000404
0.030536877162935745	-4.709580479900921
0.03558712327973389	-2.7978966855308034
0.030175910161210608	-0.8161812344180464
0.043583192856858126	-23.76467266712104
0.03213837049872307	-16.09081177016285
0.08531574580511125	-20.18977436737985
0.03172359116557086	-16.43493049578518
0.032741172253011645	-11.889953139407465
0.06267000892123574	-14.268426638098912
0.06418713729250405	-19.81888427012377
0.05273739837127212	-25.406845665756485
0.03240160059210097	-11.161520156630814
0.04547598184775561	-27.40539428958385
0.031157614708700345	-11.147272526902743
0.030264051752820254	-12.752552245025575
0.06543700395535285	-4.88444598428831
0.03724936176258574	-21.628497205497542
0.041227879732594244	-11.639361954151497
0.030387760838621714	-5.330270076595753
0.05772031846420053	-3.533950676913614
0.04668543587257014	-21.56314206417584
0.029607496161536316	-9.58300947730599
0.03035237918690185	-1.6724253473873023
0.11398695637023283	-26.948077341904607
0.03090891105170938	-8.745033553831655
0.030352379186901854	-3.0486199069872355
0.03293250871754428	-9.927081174766275
0.0381619515334568	-12.515437168908253
0.03418981324173749	-29.072200615901835
0.03182127645201685	-10.114919493671419
0.11432966421134588	-26.888977238535443
0.03123231987714003	-26.785656817940296
0.06257391637957622	-27.425571600679095
0.029922184619970843	-14.235681921494944
0.030323679138961272	-16.969619523510026
0.03435689298779957	-11.33125944889965
0.03578066992787967	-19.584308072068676
0.030239071462987998	-0.8122778340920545
0.03276622279775491	-13.568595548395656
0.039188009523567935	-20.814750011945957
0.04648123408684289	-13.79644663135956
0.05037850643253491	-12.452261095308618
0.05575982370935769	-23.461188119012803
0.05039967195176543	-31.96569056399666
0.04238102564070855	-28.935089055705422
0.11109370884407618	-28.3205822247906
0.03267167640336778	-12.34351268284279
0.030347682163561568	-0.8056668910420104
0.04895512457729522	-9.094132594060444
0.034039397802156604	-8.000507846839893
0.05418442857880133	-25.27950579360428
0.030175910161210608	-0.8161812344180464
0.06243957863645751	-25.703672617235245
0.030349959930982412	-1.3770551282640162
0.03196730203317993	-12.502771733601756
0.03048310562798587	-1.8942919702735013
0.10948492302377218	-28.01184035210461
0.0313915732344475	-12.581759979481731
0.030670577767781485	-0.8371376779214352
0.04789366243650955	-9.140027115794123
0.04337767799285027	-23.26515585442131
0.029916498471496872	-14.09025489564302
