# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
0.029331788016585526	-14.98319239884207
0.02933777141871878	-16.24240787206663
0.029419472839773808	-17.42003999137789
0.029443401863485992	-21.25901252595637
0.02948373473922574	-29.11825885049803
0.02954969116451483	-29.27475172785631
0.029750261372748887	-29.734133707272434
0.02976275920210146	-32.28992947327235
0.03133218166375653	-32.64384789720164
0.032286394249733896	-32.69629332310551
0.03308334884103171	-34.95908487060453
0.037361958520945704	-37.34954572647718
0.04203570190271961	-37.47565832636627
0.04266248382895729	-37.77961810861731
0.04323281165777896	-37.868532677441465
0.0505422223459427	-38.857063011267506
0.08497593974390262	-38.97783690067431
0.08497593974390263	-38.98061115093466
0.08524675728485392	-39.11692688940753
0.08571543124278533	-41.63040150816492
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.029308989786134956	-13.853626500838837
0.029309074465556657	-14.708002365545823
0.029331788016585526	-14.98319239884207
0.02933777141871878	-16.24240787206663
0.02936359829586291	-16.956338000284525
0.029370664388370066	-17.9205854311757
0.029371329755229145	-19.512382798162868
0.029377947662512116	-23.779008415155264
0.02945678060793596	-29.494233984865787
0.029494188248675765	-29.889583404559346
0.02970454459265289	-33.50671750880642
0.032400190988979255	-34.563731761902815
0.03308334884103171	-34.95908487060453
0.0363764074453016	-35.040462784193544
0.037361958520945704	-37.34954572647718
0.039233702635781215	-37.92705295757479
0.043504509346688404	-38.29903432075684
0.0505422223459427	-38.857063011267506
0.05268923548363159	-39.57603125624736
0.07014627019866602	-39.959410470687565
0.07014627019866604	-40.01859012427428
0.08531574663588283	-40.413433220417254
0.08571543124278533	-41.63040150816492
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.029293463446460707	-18.46489359119094
0.029298230191240813	-21.052072917831065
0.029299775411855054	-27.473129330749064
0.029340995186492427	-27.994821674545094
0.02935649874746039	-28.4850021434315
0.02936226331369877	-31.546011236474953
0.02954034682533578	-32.08724150542733
0.0295842403085314	-33.32875933042881
0.02963841663418199	-33.355957583334586
0.02967795615670073	-33.46171428486566
0.029701014145361398	-33.524432593776126
0.02970487520847924	-33.97516053099182
0.029877952359501168	-34.432584362672685
0.029878244139382483	-34.43423070054274
0.03084251841613336	-34.74033565691823
0.03124944355816674	-35.9235734450183
0.03232030943825091	-36.73233254750594
0.034965502222918624	-37.06964177724267
0.03722299062352923	-37.42388727634698
0.03734672819374837	-38.266863385149655
0.038409619833938306	-38.93253483968266
0.040120452393593076	-38.933404279867
0.04184731366986133	-39.45055468976108
0.04347753191934942	-40.141707261880136
0.04364500183659963	-40.22305629274349
0.056489832411240185	-41.56206163598398
0.057991725576070324	-41.721520114512494
0.05879703599890465	-42.11954186478405
0.06394142117396186	-42.89479098968634
0.06631392911671011	-43.4615310540071
0.07095851778177445	-43.469860844789515
0.09649108861625551	-43.644865214888995
# $END DATA$




