# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03096424938003209	0.09571324009614535
0.030943553322057542	0.12357672971545283
0.030909749442203857	0.10132457057992626
0.03665345682252681	0.0723767078317624
0.03154232694746033	0.12030163159439292
0.031280987496775325	0.12482804124865471
0.03246267342598552	0.09384860003885345
0.03423021834384207	0.09246564364886745
0.042337837239521364	0.07085825815120238
0.03102576878487299	0.11780719325614603
0.0327868684828993	0.07409252501931655
0.03250111484972863	0.093385598701059
0.03297211061445857	0.07408964223446209
0.033982851687945785	0.07320330489125149
0.036274462024738094	0.07079304643901217
0.03238196046381032	0.07651892481495987
0.03432907304794525	0.0943239130163153
0.03248301037361526	0.09608791403308226
0.03255053529828738	0.10194253388407083
0.0319006316799343	0.09330254403712578
0.033506307928103524	0.07203267734996806
0.03427923728254988	0.07662578431541875
0.03694251916080784	0.07274158765245654
0.03309388481240996	0.0813790128897107
0.030979654506965795	0.08837666860699563
0.03605871561664842	0.07034269374703564
0.03402681129247842	0.07230237591589583
0.03518607073833477	0.07459703702147082
0.034647151720794675	0.07451395042473362
0.033506307928103524	0.07215209683739623
0.030970645183307468	0.09988092753156066
0.03142234223277712	0.0858522823749604
0.030935264979960592	0.12084306078623423
0.032517730665350346	0.07506045549096203
0.03237423378925601	0.0764355570925032
0.03096039405257713	0.10288978673436483
0.03267887997734383	0.07542834723848818
0.030965017487571984	0.10134557072465336
0.034082702825358024	0.07243836477024561
0.03185808455623247	0.08743253089325426
0.034685401845522774	0.07098390309159186
0.030934079416344937	0.12298539712332775
0.035024337357016655	0.0738862294649651
0.035162680201876226	0.07210401054909822
0.03142234223277714	0.08586989309838113
0.031516612432172235	0.09192482697697248
0.03135405635856121	0.08062131753618784
0.03468435437471142	0.07239983633690746
0.03222239806343632	0.08026197558205948
0.03548156867659604	0.10328008206121819
0.032570529334256665	0.08615498711633725
0.03170422734952536	0.09050353265420005
0.030970645183307475	0.1007011409109218
0.03186203312821736	0.08890209449776543
0.0353677502115282	0.07115041681859538
0.033380893566855085	0.07976178811862558
0.03245921428142058	0.0862478298021339
0.03270077499441959	0.08771124740898825
0.03440621220223415	0.0742799922495561
0.03381408213554415	0.07774544472360898
0.03604928147338601	0.07146776685884267
0.031082411141869805	0.09592260861990086
0.031888271763588404	0.10797232675168705
0.034080750917061586	0.09015032830969315
0.03388994265107832	0.07046788525394357
0.03412511831826146	0.07688710912788574
0.03516268020187622	0.07056625162484013
0.03466292924721468	0.07417684216869999
0.03766231325259963	0.06997622953294494
0.033222059764519266	0.07825759398896676
0.03374894233513687	0.07294530712870918
0.032675711598841146	0.07538594576269228
0.030941531248328272	0.12816754529045238
0.03382105686877131	0.07616625431798744
0.03262798348669874	0.07559704705882384
0.032822108073835406	0.07397968373075035
0.03149214577826809	0.08592611576328883
0.030979654506965798	0.09330388317208886
0.030903913749404415	0.10116622550625928
0.031085856892809616	0.08670771667147516
0.03279372589265571	0.07321821546909851
0.03108246195430817	0.08789450580532047
0.03288585803357027	0.07624082873355903
0.030903736201003642	0.10116585588358513
0.033982851687945785	0.07308592385311051
0.03297472308112649	0.07160161166611793
0.03257672533981575	0.07667931150947985
0.03289028611182681	0.07412135209070105
0.03097727944571482	0.10022344215422847
0.030934471719956006	0.10139516104866046
0.032150761504638685	0.07474084682427831
0.03141268938278827	0.08849092610835742
0.03460450600975005	0.07216391417096471
0.03135159102122664	0.0866250046355049
0.03477854877445879	0.07075099473962684
0.032424234392231674	0.08986820354152539
0.03310678031211669	0.07379268779186926
0.031135907116384167	0.10036097244712078
0.034726646207116886	0.06623649645876259
0.03244048185705462	0.0953003443715819
0.03574831393678874	0.07177476227866195
0.033495639687690745	0.070844168876713
0.03210711246646394	0.08164934921633936
0.0331490248217899	0.08538593950489595
0.03091551662924064	0.08498677429578995
0.03326544500896439	0.1012803720321413
0.03359207600499694	0.07223009639860342
0.03519774036484388	0.07366989195143424
0.03629923013895872	0.07043717124329131
0.030958318605664358	0.12145160877031545
0.032959280419510135	0.07426343727321155
0.031085856892809616	0.08681398427879876
0.036315623592365655	0.09046697235637174
0.034824702334819255	0.0716767634145768
0.03251372054824515	0.07489690563887602
0.033027177288632414	0.07334422767312282
0.04288798509028705	0.07347754134626677
0.031925420349799664	0.08353216743237922
0.03236448936714517	0.07129743645797956
0.03150551833344818	0.0951777322808245
0.03420503062267481	0.0875916177546459
0.031063457792235506	0.09838746933785172
0.03319598112286467	0.0770683186528893
0.035758946151372845	0.07161574618215112
0.031022560087854253	0.10483541503578486
0.038488974961028107	0.06973958802307696
0.032509108952331445	0.07536941838470561
0.03250201947494853	0.07606910955324499
0.03125552196315209	0.08700161710987785
0.03497657809933298	0.07449555997265135
0.03361081090246456	0.07376835974315983
0.032488022834974616	0.07605359423895215
0.034840299322173106	0.07045403588414567
0.030952186076766114	0.09090151642503837
0.034790085938368145	0.07085741694719322
0.03338829683644008	0.07211408037764747
0.03236448936714517	0.06771182852699023
0.030909749442203857	0.10132457057992626
0.03607240454392923	0.0703129845063874
0.03349563968769073	0.07059880048312486
0.030937007746137658	0.09597373441482158
0.03273384916311728	0.07687416906410394
0.03494295167683332	0.06860888257208175
0.032367213019423774	0.13197824107900752
0.03262662072735157	0.0731127008922097
0.03246014525600823	0.07736632447811685
0.03282210844828311	0.07397849807001743
0.031087845190362375	0.10438193795855134
0.034545103891161284	0.07726578137813883
0.03319216385559543	0.0794703943548777
0.031898781777682496	0.07744159437102952
0.034734371295374177	0.07223352552539086
0.031085856892809616	0.08670911146463592
0.03162934037957286	0.08637635209190359
0.030970645183307475	0.09957493771610627
0.031065177572778508	0.12890665967384024
0.033036662615895884	0.07324375467832518
0.03238196046381032	0.07649701521556161
0.062769426577907	0.0924198408600743
0.03133848482481301	0.08888199557762443
0.030903913749404415	0.10116622550625928
0.030911763974406755	0.10117901474488328
0.030917665638403893	0.10337832151078334
0.03134289173013322	0.08084160751638511
0.03341560519734377	0.07454734546944555
0.032496133156122015	0.07483559402269997
0.0327868650673006	0.0770712997176375
0.033983355201841876	0.09440941645086233
0.03120825272692418	0.09278058136878553
0.03301049118680225	0.07339408294906304
0.032517670768747155	0.07506040439806354
0.03525875212893153	0.07134363832774435
0.030989077774741497	0.0988171007609826
0.031083865262297942	0.08686115912297723
0.03223474580104865	0.07473140979698269
0.03149187191193393	0.08576541557847245
0.031082473858887346	0.08789560117511738
0.03278698479808689	0.07403111000822206
0.03237225994319889	0.07488719426983989
0.03141268938278827	0.09106946798947489
0.03243253310376107	0.07445864707204108
0.030970645183307475	0.09679162139430701
0.03424357425848467	0.07089135496945347
0.03376548067780365	0.15257383653881
0.033588299674226677	0.0722900671562828
0.03149112824554397	0.07939879036436
0.03279163721326156	0.07349522254763363
0.03329800535442332	0.07201764189968173
0.03278702237886927	0.07321072431791675
0.032401554305173386	0.07548976022905884
0.03352780188926361	0.06826089043984158
0.033685424626175096	0.07240229428267442
0.03251729241152403	0.07492343069266238
0.03472701435233524	0.06633040018823992
0.03116085517416853	0.08086779775046997
0.033066976325262225	0.07773632308830307
0.03684887342593449	0.0720337158651413
0.03894719283813451	0.06970843821158927
0.03249525592314059	0.07487380183521251
0.03602622086438425	0.07041351527654588
0.03538188228449189	0.06829867047815158
0.036860722173386914	0.07001449383090133
0.030933837221632832	0.09032479492715571
0.031071291932043527	0.09617577209723405
0.030962094050464684	0.08779141704141252
0.032642266489236654	0.07430895967624974
0.04617790582364203	0.07134817267689614
0.03091785762362999	0.11205192543865225
0.042337837239521364	0.07085825815120238
0.03101945566165843	0.09336385178269137
0.030910693343233722	0.10139160519819805
0.03089049224512421	0.09024802622933775
0.030960330724085054	0.09650101219879609
0.0349743647614558	0.07483145581013151
0.03222806893413355	0.08114969971277226
0.0363009225552568	0.06828794585338116
0.030930735622550092	0.1305542977357787
0.03141268938278827	0.0881629541040343
0.033889872317458936	0.07171166226243375
0.031351650702907984	0.08662508727610597
0.03297472308112649	0.07335696226131122
0.03142234223277714	0.08586989309838113
0.03193870622468478	0.0775744939406846
0.034788822967210045	0.07076145102655595
0.03239363933396708	0.07453985877063152
0.032852686380548335	0.07363220214673233
0.03567021403213885	0.08004785284610057
0.03857617374302457	0.075738343112009
0.03222239806343632	0.08026197558205948
0.03605871561664842	0.07034269374703564
0.03506545564462481	0.06814880861851531
0.03872347586181194	0.08316319290240227
0.03703375865888867	0.07095976099681346
0.031741924924241084	0.09531184419007847
0.03146827290767563	0.08655885662929012
0.030917280192089457	0.10137601686032825
0.03444148290919787	0.07366781605963066
0.03138596829811755	0.07960534045287475
0.030897363041462803	0.10116492154062222
0.03602622086438425	0.07040102435988785
0.03404829521160353	0.0692085171607916
0.03474787900806931	0.0672111460675353
0.032719927124479846	0.07485539860577367
0.03200053281911388	0.07587734653146623
0.03458717431591064	0.07093433628880083
0.03716819965902593	0.07616975731737174
0.03384994623112283	0.10026359090283751
0.0324094921610221	0.07400454792587802
0.0327868684828993	0.07271854356510088
0.031098992592426183	0.08744814859016427
0.031839468271172025	0.08721946330977723
0.031139709781623205	0.08334183391349871
0.03261079963161193	0.07782443553969069
0.03132496465629909	0.08374215837445154
0.030903913749404415	0.10116622550625928
0.030979654506965795	0.08701001096522201
0.031085856892809616	0.0861835962277267
0.03176178177079627	0.08851802581996668
0.03289210923153334	0.0757108944339051
0.03192133768166433	0.08192931779934494
0.032421468044960725	0.0744344321857858
0.031351650702907984	0.08565095289567418
0.03264716440037481	0.08193878923361644
0.0376617571023626	0.07243088324237495
0.03327557660488232	0.09116134307661695
0.03091438041624483	0.08508690051299263
0.034659947849854406	0.06571502066137602
0.03135165070290799	0.08543296173505324
0.03444124816291597	0.07417094999812072
0.03081054381842724	0.08446555577130728
0.031940022157721085	0.07693114389512144
0.03278602604235046	0.07409527025813172
0.03091551662924064	0.08498677429578995
0.0309796545069658	0.08855532873486996
0.03389099374720284	0.06997929815644548
0.03343462128251752	0.06781235440943487
0.03631204085104875	0.07476194749429518
0.03149116619497832	0.07939904460823902
0.03272143364382778	0.07308178985799985
0.03179435231103187	0.08780826481704342
0.0327868684828993	0.0727144755918177
0.03210711246646393	0.08241782843311272
0.03238754376184479	0.08021214010563975
0.031506528139563485	0.07945172654368339
0.034273456732422866	0.06893232695838547
0.033400124674806186	0.08567497700841163
0.031483481641668525	0.08590610958714187
0.036201064388823645	0.07031632274263291
0.03362063133472614	0.07051683808087923
0.03269048532547852	0.07046585886079056
0.03235956119414675	0.08372776150973572
0.032461511911374454	0.07465520897693587
0.036073909806766856	0.07129679873996991
0.031931826089240334	0.07666298337492226
0.033466187783070714	0.07986266224151678
0.03303136578026161	0.08637088493823739
0.03921682742364016	0.06617527672529229
0.03195897933047371	0.07897150448200634
0.031067174995081506	0.08590824465495644
0.03210711246646394	0.08164934921633936
0.032378324432509036	0.07453794150623914
0.03142234223277714	0.08588380476950767
0.03894719283813451	0.06970843821158927
0.03241413060739425	0.07520239349205311
0.036058327720015174	0.07065719827289664
0.03246029030602399	0.07524965493427871
0.03236999157173439	0.0740528694403506
0.03196324327516906	0.07760431582067627
0.033784755339600805	0.07327353796224241
0.03238153473495091	0.07553636020311033
0.03141395231292844	0.10810857780728028
0.03139403887384132	0.09633882939810662
0.033506307928103524	0.07215209683739623
0.033759352102968314	0.07912872483753516
0.03515016091893795	0.07110586519086075
0.03496019482200989	0.06641720202471137
0.03426678568520984	0.07196987679193953
0.031053424409062766	0.08762824679095654
0.03494363773569988	0.07045378824228309
0.03329800535442332	0.07201764189968173
0.03106251605042487	0.0873990526201776
0.03394390045396929	0.06763521062137559
0.03413708693633733	0.0693722177616636
0.03249191709871973	0.07551004081191848
0.031782781200587466	0.08578635567639208
0.031085560010680736	0.08701071689814242
0.03345614470998932	0.07217752606749038
0.03149112824554397	0.0794101095957903
0.031453749552106454	0.07926680941947171
0.03150132146604819	0.0770903626012803
0.03235503876578721	0.07137082748054646
0.03149694852042394	0.08611899812723087
0.031074373951225566	0.07952207332340626
0.03236958818195938	0.07676746377272815
0.03234301618432713	0.07387410406208415
0.03222239806343632	0.08026197558205948
0.030937245660222205	0.09056716808716993
0.030919235057905323	0.08490838212353441
0.03127894076263514	0.0878852287763198
0.0324021524593044	0.07454966561058787
0.03137992215932756	0.0835862472241764
0.03278683997963518	0.07271843737504635
0.031085856892809623	0.08177012995771857
0.03394390045396929	0.06823654183479466
0.0333686322049316	0.0711561305854382
0.032784750876921426	0.07089249981456588
0.03391374788564088	0.07074404833592245
0.03194003237227895	0.07945638487900815
0.033293735153590985	0.07200734063857435
0.03090388680457945	0.10266986522619549
0.03222239806343631	0.08022844255481866
0.03098468681900178	0.08833628629286229
0.030890582458694485	0.09294896249690189
0.0314891516195781	0.08949873723996032
0.03295127332874229	0.07139713939056896
0.03302495441650035	0.07378808310603893
0.0324094921610221	0.07450305191261075
0.032642266489236654	0.07430895967624974
0.03237225994319889	0.07488719426983989
0.03392080211406339	0.07000910770174548
0.032377606079280086	0.0778547405294613
0.03193496104812213	0.07876751853048616
0.03149187191193392	0.0858280878264804
0.03094663638726895	0.08343693112841612
0.03129859250102121	0.08755458476559608
0.030896101998685893	0.09141054489983903
0.032425679891630935	0.07787580650349622
0.03444548864690677	0.0681480518274644
0.03252707037250016	0.07117174020358412
0.03268940076397167	0.07059563945971883
0.03329910138704253	0.07201882734595617
0.03193927991446467	0.07749080333197042
0.03237423378925601	0.0764355570925032
0.03415533038773637	0.06902119948393717
0.031506528139563485	0.07945172654368339
0.03385902355314975	0.07197782410033447
0.0363897236322749	0.07331659389726891
0.03347840816430282	0.08297607652271916
0.037282458101145735	0.06604130612905176
0.03267532281694364	0.06703602564743288
0.03239363933396708	0.07453985877063152
0.031342535753796454	0.08125240296990921
0.033495987310728434	0.07060157690133154
0.0327868684828993	0.0722781856967006
0.03769476483579295	0.07279536831477551
0.03105924053938039	0.08354856793323337
0.03190390665412909	0.0812166074507705
0.031940022157721085	0.07693114389512144
0.03153723393639895	0.084729642807179
0.0325317668987642	0.07388067224476826
0.03397088147210654	0.07456838492786116
0.03405617368060149	0.08190272048302019
0.03687114653883454	0.07965393783994491
0.03278613865963743	0.07407226404553266
0.03155336969392794	0.08135022925992678
0.030813668475926037	0.08402034861468934
0.03422334638369667	0.0690304123779769
0.03474790066112671	0.07115374933342375
0.0328738420895806	0.0741908362562691
0.03562270238539348	0.06952829649874818
0.03241805345565053	0.07489864370683913
0.03090373620100364	0.09883768461276261
0.0342683626818958	0.07845329557428403
0.032786868482899294	0.07398047162795411
0.031550710212274034	0.08472077125980461
0.03098437406674749	0.08800432833055455
0.033051489426847803	0.07476245498266657
0.031073293783354997	0.08890558264725427
0.03338476869397844	0.07025444359777426
0.03418317751853584	0.0672898793238421
0.038195611011159154	0.08517140108848173
0.031921337681664316	0.08398467912649289
0.031422342232777144	0.08585249788270338
0.03471355293721428	0.0685668753066473
0.03107362267843201	0.08653798034248066
0.031195614887887472	0.08396777838918822
0.03403739927323475	0.07368892923466765
0.0338914672231456	0.06998118359054675
0.0327868684828993	0.07409252501931655
0.03236448936714517	0.0712448844355575
0.031053424409062766	0.08854033068942053
0.03096063098883575	0.09634462260937962
0.03267496738527903	0.07052832523324289
0.03095197287125096	0.0843554909504357
0.030830479791529756	0.08642003249850838
0.03095589725362953	0.08736246242642479
0.0327837077977715	0.07416776030458894
0.03124472795763215	0.08227772475257902
0.03284363860625293	0.07464251043754566
0.03227157653372041	0.0719802503934813
0.03103893552184976	0.08392659658473593
0.03496531323845148	0.06642266984829477
0.030916205186375566	0.08508025535502475
0.03263197090160154	0.07041562759536349
0.03236958818195938	0.07676746377272815
0.03095197287125096	0.08613449853188408
0.031934961048122115	0.081832290430712
0.03257067429639007	0.07502371554663416
0.031101127622545285	0.0897174003413564
0.030988860044067344	0.0870169549567422
0.032637532627670655	0.07327062643839069
0.031183095975462472	0.07984658443607325
0.032344728014660803	0.07517295611140508
0.03413714720986864	0.06810172289831766
0.032613649363410685	0.07468128144490434
0.03193864757812423	0.07589468251464287
0.03395482523656522	0.06811315386262878
0.032411113096400615	0.07400093978978799
0.03159837461660296	0.07953709615626964
0.03343285552063693	0.06781056236628193
0.03388994265107832	0.07046788525394357
0.03470115329568371	0.0684096818878787
0.03291854124404703	0.07590098395924942
0.03574499680732427	0.08317197315163175
0.03234998855285785	0.07759442354210815
0.03444506192294169	0.06679303942783432
0.03267520817512066	0.07209464721337543
0.031004766552387673	0.08993967395990976
0.032722034005313	0.07112896056074305
0.03346473646196799	0.07076605727152377
0.03418082113791268	0.0684017410740913
0.0313160826279957	0.08325070589500454
0.032412654630305536	0.07507665248446839
0.032906157158149	0.07370168987640936
0.03413708693633733	0.06936867476222329
0.034798303815350234	0.07070737528986604
0.03468516849894195	0.08136526768358132
0.032743447170701746	0.0717390849419795
0.032039576945749056	0.07967034956255213
0.030969638527145626	0.08268562116184076
0.031127835064694784	0.08770740094821781
0.03207914621543831	0.07630038834332462
0.030905694058374646	0.09142475463105727
0.03250874960379424	0.07360396303417636
0.031124064855438418	0.08435127951316018
0.03132024509073353	0.08382226788217724
0.0313479393774209	0.08118486056712221
0.03117194789505153	0.0807088954384466
0.032064275539178184	0.07956454514651691
0.03278711564918552	0.07407617785904755
0.031262779649384315	0.08698342912142575
0.03394390045396929	0.06763521062137559
0.03224691048111709	0.07472459583029066
0.03324832384441376	0.07123885363566579
0.0350233673311218	0.06881216450877721
0.03092162011163025	0.08489904098948825
0.03146741240699654	0.0793867977617805
0.03389099374720284	0.0700146695860128
0.0312506917681422	0.0828268847245495
0.033495639687690745	0.06816037968564895
0.03444548864690676	0.06948047102323748
0.03265092637210626	0.07306325716334049
0.032254991687641565	0.0767913352954853
0.03390803204280771	0.06851499383405331
0.0317454689954887	0.09238755685940524
0.03104066803351286	0.07947886596575852
0.031961032748225336	0.0911052824215778
0.031322797476062245	0.08496503255096152
0.03288418135386305	0.07501786056452475
0.03252322043191829	0.0711658435813454
0.03475544780381081	0.07220943449747394
0.033183007951099325	0.07145598878582521
0.03108112742749337	0.08185296878287907
0.03134277185563644	0.08084145241108544
0.03193939926506431	0.07749094831550236
0.03152641932233231	0.0834318654670807
0.032491696731363644	0.07424732300476841
0.03267496738527903	0.06991116860873989
0.031085856892809623	0.08177012995771857
0.03149112824554397	0.07941041977451671
0.03132496465629909	0.08374181968278618
0.0339439004539693	0.06763571255359695
0.030988865002117172	0.08319754805121635
0.03116621841789252	0.08272098688316198
0.03276466177775379	0.0702777790337536
0.03429092140270137	0.06823061559101805
0.03127931765475249	0.09143848745537236
0.03187379035197365	0.07907730304956138
0.031076830400506936	0.08581261235821552
0.03409145333820896	0.07068828092508173
0.0325832446790457	0.0800895996654971
0.033754133969672466	0.07073827706768147
0.03259952585311818	0.07425733321392039
0.030896101998685893	0.09141054489983903
0.03160268641680784	0.08913372674730542
0.03140382866942874	0.0803708489453015
0.032560112658859414	0.0711711349448414
0.03268940076397167	0.07059563945971883
0.03279552570150886	0.07656360917993557
0.0320380721353268	0.07646058666967093
0.03422086796266178	0.06838660081878531
0.032254991687641565	0.07678203319522783
0.032268353489135725	0.07522895706058384
0.032012170615948604	0.0748970823185795
0.03267779496686164	0.07147452015825834
0.03310745912883932	0.07166743260337681
0.030918654335090136	0.09144395133552553
0.03344078683400348	0.06785431425584386
0.032505496448656995	0.07415593921888851
0.03268545147261497	0.07298805830253512
0.0342763285750415	0.06686984114578515
0.032071269260893445	0.07490475533980816
0.03349990966162705	0.07126423272720918
0.03106353548160894	0.0786329277529625
0.030920050137371227	0.09384389824096924
0.031117056939700717	0.0847057313986253
0.0331810065999014	0.07366815309612802
0.034594636855625756	0.06786910758131647
0.030949950074516144	0.0909453151374188
0.031152098307165785	0.09064699071174133
0.03194541734283589	0.07743903912906647
0.0317178930354221	0.08445160984017461
0.032426343441644113	0.07504618681584817
0.0339439004539693	0.06734413042225403
0.030933837221632843	0.09168477392203338
0.03096615602775953	0.08614362829122892
0.032414989887727154	0.07674397870486634
0.032273581848354826	0.07553963282303999
0.03228264689037614	0.07216392192466378
0.03110715195928922	0.09313299143809957
0.031719898147058403	0.07760458272399637
0.03222446198359759	0.07122932637579309
0.031048277138450202	0.08844046074313884
0.033423319987426384	0.0700696913835
0.03245310674568485	0.07028467767819666
0.03342270047386816	0.06777676351677879
0.03338567662285589	0.06789246308632758
0.03484182410927561	0.06607723239439059
0.03132560902738931	0.07990348898653797
0.03235503876578721	0.07134117630894501
0.046224367526688515	0.08340424989165057
0.032523658850077956	0.07012550269157898
0.03185934382533575	0.08001980884840643
0.03109708430581363	0.09937377963310412
0.03165247219427629	0.07665936238640922
0.03398591797439871	0.06779696821421666
0.03375297092417208	0.07856843102828645
0.0342342314797766	0.06757532263882157
0.03475908520561083	0.06622520426084189
0.03476919595225276	0.06826942469374472
0.0334968381488106	0.07086667738429651
0.03091407009020154	0.09543485593648113
0.03104066803351286	0.07947886596575852
0.0324094921610221	0.07600995950257228
0.03149108548233118	0.07630980311843419
0.03267520817512066	0.07209464721337543
0.03105924053938039	0.08354856793323337
0.031050826864888886	0.08994564286532883
0.03109897587761196	0.08042593144647434
0.03322860409975019	0.06981739130445978
0.03189859497904562	0.07647633903082472
0.031170895482429732	0.08177588071911991
0.03236798283561301	0.07492971873422662
0.03249010538592161	0.07374336627883987
0.03239727622006578	0.07592686256475864
0.03091551662924064	0.08550998228948443
0.03103893552184976	0.0852159749411093
0.031982574299462496	0.07854667288714338
0.03434794097495131	0.06739135756914084
0.03131153564350487	0.08367392029805842
0.03331446948861304	0.07094564255556479
0.030958316388987408	0.08474786995296503
0.03834387735895325	0.08884376919946824
0.03116085517416853	0.08086779775046997
0.03195722312594943	0.0720810774419026
0.031335606496703486	0.09714717365898852
0.030907799346248023	0.08260937758965213
0.031898781777682496	0.07639540851105937
0.03276993143157958	0.07088746090370304
0.031353274491878816	0.07959371290149014
0.03217849360615945	0.07484474504821363
0.031009403365563484	0.08907500488223635
0.032614085067889875	0.07029803109828844
0.030922954049986545	0.08490087610938073
0.03267496738527903	0.06991116860873989
0.032370353339907225	0.07507829008641027
0.03116119882741588	0.08086824434140447
0.031934619728837994	0.07876709704538883
0.031009432339777942	0.08645300764372335
0.032939789914847216	0.07349694184273085
0.030809956750536417	0.08446928574118248
0.032969691069530044	0.07295039029323001
0.03409525169261022	0.06708870452818506
0.03269048532547852	0.07046585886079056
0.03456390205730033	0.06567966738267304
0.03473873971169873	0.08263139750741516
0.03169735492496335	0.07649059296470073
0.03338567662285589	0.0679474676446698
0.03393428220666058	0.06760980963972439
0.03456401475921198	0.06567977453803657
0.034237373935365155	0.0723302092316939
0.03108112742749337	0.08212663540701537
0.03265814616350796	0.07139120271075117
0.031088356407344978	0.08299856648496487
0.03295387605075033	0.0717016803920061
0.034557758161264315	0.06610829248678164
0.0309294661536664	0.08315239232280115
0.030913056948640674	0.09228937918341439
0.03276255026075586	0.07171099677952028
0.032316771308970475	0.07078256143563694
0.031059009439538588	0.08354825655205002
0.031034765800647124	0.08234258650882581
0.034540679561538175	0.06814596733538447
0.031177633885704305	0.07787321696254468
0.03097986685028867	0.09544832478342773
0.03105833372871419	0.08060287041704027
0.03223474580104865	0.07473140979698269
0.032659788828562575	0.07527691816776708
0.03230632012294091	0.0723264864497527
0.034820465166619	0.06627482963922503
0.03559737136800434	0.06642506710538525
0.03227333980682897	0.07767566856607812
0.03427593034912288	0.06784456093281271
0.032993029997390476	0.07167501577030182
0.03278650332148882	0.07054861068897218
0.03287491141946957	0.07542623912644551
0.03093342856577992	0.08553480321926021
0.03100224687737025	0.08442402526058063
0.032150761504638685	0.07474084682427831
0.031222906471416925	0.09058855704166029
0.032025829942073536	0.07196168687346087
0.034109101583330775	0.06711634845622447
0.03145374955210645	0.07865658901439529
0.03224691048111709	0.0744270811801758
0.03212196431658795	0.07479804011036376
0.03096347624206284	0.08266611731873919
0.03340505449004518	0.06777981045807512
0.032443824332565645	0.07155307049805562
0.03243240008899925	0.06954953803488996
0.03248754795776679	0.0716499022501095
0.030903003377307725	0.08490631734147101
0.03351283774248984	0.07015411331994607
0.03097711434121267	0.08318174317654291
0.03082519873616368	0.08402223247352486
0.03190411283590078	0.07564471024604931
0.031388877168274446	0.0818644403925754
0.03336502906661234	0.0702777490252636
0.05261266785118635	0.07429161126365166
0.03258673186571239	0.07414771528920656
0.030872397980628394	0.08439112919929348
0.03394392607185857	0.06763518838755297
0.032354990744468654	0.0718694553143604
0.03137527754273868	0.08282803113267036
0.03831261111135865	0.08103621926025194
0.03110438409083986	0.08315712177255438
0.031066701106627244	0.07881727091805579
0.034095179547630784	0.06708863350410922
0.03222453583894429	0.0746192057979283
0.03189859497904562	0.07647633903082472
0.03149797248747178	0.07578631441091425
0.032446262354873474	0.07025474948366493
0.03327939966727061	0.06966704286296019
0.03969268556835658	0.06602703894707437
0.03395689313178849	0.07373206489000933
0.03423301308072614	0.06757411402607598
0.03190002897046071	0.0774431180104618
0.036887408854651034	0.07045972685834045
0.03219647349079537	0.07629409354779854
0.03240586849295989	0.0717552415627508
0.03235494189388735	0.07134121546649315
0.03436860904309649	0.06745998087905762
0.032776584413839537	0.07024328260036207
0.0333751185925253	0.06700370644795169
0.0322471946496664	0.0721939453006011
0.031059240539380393	0.07974838961487386
0.03926085905374671	0.0686703611265527
0.038688598361155145	0.06568374030970528
0.032384046002624296	0.07135902488521129
0.030866542352546024	0.0843109323510915
0.03130042449822482	0.08859085259999232
0.03171429755987022	0.07400921280065621
0.031014271939276424	0.08887752303381873
0.03146828716516636	0.07938790262893802
0.034563875545001954	0.06612665312224077
0.032160527358644934	0.07484528668408645
0.04114116625364501	0.07117738747196119
0.031079985803452042	0.08009651545694889
0.034881887001922816	0.06835967263991907
0.030915527195030948	0.08475008978251183
0.032268316016301	0.07522900829154223
0.034727014352335245	0.0691924798847618
0.03186947747757918	0.08511666322579138
0.03456390205730033	0.06567966738267304
0.03391915557083579	0.06794949928418387
0.034620659039134596	0.07037809012581082
0.033665186658852646	0.08207996637230557
0.03133627595953288	0.08079079950619586
0.03331806789198142	0.07655852532710777
0.03281633269811314	0.068157373847755
0.033079854844067516	0.06960691453566373
0.03448379087484667	0.06604968602450305
0.03252378087896979	0.0732271211095808
0.03409564329876717	0.06606521498987565
0.031956824681568956	0.07293943136215843
0.0355297437608094	0.06850167273912751
0.03190411283590078	0.07564471024604931
0.03221951297047801	0.07659639241067268
0.03220948894942921	0.0853013410308084
0.031086477952025463	0.07968138330297275
0.0331662511810154	0.07178177326424688
0.03585110878053781	0.07246832821252765
0.032293479480658256	0.07559416715160827
0.03338550239763975	0.06779994022645949
0.03393506156517417	0.06770091391692928
0.03215767791600327	0.07876423826883816
0.031286021604085085	0.08259247015682415
0.033855435977585724	0.06965980388399604
0.03467419708757045	0.06553422359369669
0.032761654827737074	0.069728583831297
0.031506758275408435	0.0784345837127429
0.03166823648934154	0.07813414181339709
0.03081739114281382	0.08751871187664562
0.03214666824236124	0.07514853108717505
0.03331542544416642	0.07141093802819508
0.03313117114711022	0.06999958622148904
0.03215116539932162	0.07218308857852433
0.033414999924637014	0.06750999402501036
0.030977114341212673	0.08357022132014594
0.03115687547784233	0.0792928600771826
0.03249889905374738	0.07153319398335538
0.031151184866979677	0.07713971381653284
0.033211215182467176	0.06773503924367101
0.031849767134184	0.07918124443655064
0.032135701371492346	0.07963041943177103
0.030830884029943724	0.08641816069730235
0.03218087721436066	0.07484668613942272
0.031251442298095455	0.07790515139754325
0.032388221715248695	0.0744213203728325
0.032639357464254046	0.0697093698709821
0.03391427889008655	0.06671498685576358
0.032256269845275624	0.07489651146844259
0.03243240008899925	0.06978265704606974
0.032025829942073536	0.07350256368094864
