# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
0.030809956750536417	0.08446928574118248
0.03081054381842724	0.08446555577130728
0.030813668475926037	0.08402034861468934
0.03085896566474534	0.08373281602529437
0.030907799346248023	0.08260937758965213
0.030945516437582747	0.07757953442289861
0.031113608155650646	0.07589822524967528
0.03149797248747178	0.07578631441091425
0.03153828768054529	0.07400368684273895
0.031875133272559406	0.07323997743626082
0.03190786769208626	0.07161378430396867
0.03197163015353836	0.07089528411792585
0.03200637789984303	0.07078430487225848
0.03203532944012865	0.0707526034818168
0.03228424086186977	0.07055215383573149
0.03234598346348135	0.0698470540630468
0.03243240008899925	0.06954953803488996
0.03277408523530034	0.06922689477046182
0.03278060681747505	0.06837680154171458
0.03281633269811314	0.06811912223708934
0.03281682734777741	0.06808415170793423
0.033029001743411175	0.06780088254617718
0.03319692206466296	0.06776901506582023
0.03321017140906489	0.06658079911340507
0.03346632523360421	0.06570680864970198
0.03356894888723731	0.06562611285830902
0.03394395894007383	0.06489633963498184
0.03453817775200505	0.06445225801898122
0.034669762944267275	0.06386589250588331
0.034678062566404565	0.06384664332089635
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03080328746667516	0.08446012685001009
0.030809956750536417	0.0834484087062162
0.030810998162546913	0.08326728440348334
0.030877663237180348	0.08067339666479785
0.030945335140951144	0.07756515083572481
0.031044233255306603	0.07610046607843862
0.031096248525410142	0.0754620107816048
0.03109997707695108	0.07535280305753089
0.03142916951971817	0.07290329578261891
0.031762926796164714	0.07276504578649023
0.03176607711130861	0.07223118452211633
0.03190786769208626	0.07161378430396867
0.031956732841231156	0.07146556553138586
0.031956825376832115	0.07005594871645947
0.03223368542579889	0.06926192681524562
0.03241211377497685	0.06814423228984282
0.032688408045235526	0.06741227903932143
0.033134949351885185	0.06640718715891683
0.033175709571196074	0.06627945837325286
0.03346632523360421	0.06570680864970198
0.03355555183373853	0.06535136223275054
0.03361606885169194	0.06520172182267987
0.03392746979496848	0.06488056494762318
0.03433694257901772	0.06448295539491943
0.03439014722487169	0.06374660843478808
0.03458589961326519	0.0635788845494324
0.034793920286546993	0.06349240008902941
# $END DATA$




