# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.043379075198451536	-6.292947024893942
0.03530575649237769	-1.765854769781568
0.035406627420006394	-0.012440038837888679
0.03510316351498098	-8.207723974346727
0.03309772707503402	-11.041754116798938
0.03948228520218121	-4.826680916044276
0.0994802045179298	-9.607953788515944
0.04627413348366378	-5.0272467694742735
0.05038917561136956	-1.3086040855676673
0.03836109812345626	-0.31208569262720637
0.03203492445319033	-3.1303785363523158
0.04125108964579254	-0.48392183001120626
0.05021046000239037	-0.44429759496692733
0.05344437341814763	-7.360134262172948
0.03646438567896922	-3.384630524445216
0.04159491985379876	-4.501660239405255
0.09632698500193826	-3.013703349571676
0.04322005705169777	-1.9789870890867078
0.039460932098877924	-2.03757288163886
0.035191305414656315	-5.809022929478424
0.03320105677513861	-12.595527881555633
0.03598798870366795	-6.09229175866733
0.04019517226316927	-10.334217566310677
0.032332309995201314	-1.194187551678367
0.03960415064403065	-2.0183157238475755
0.042702982762156096	-0.9835748007784815
0.04603523500446767	-7.965934001390539
0.07074113020247731	-9.975887589053919
0.051480323626478655	-0.2429931509586224
0.03723139577285292	-3.506579241584451
0.03575232986032032	-15.624134660133212
0.05088449103505049	-10.76597994551582
0.06912689657088728	-7.398820043462795
0.06736912259282274	-14.064915042946792
0.0952000095765535	-6.161710635630467
0.06297028626557423	-2.862702143294495
0.035686872881528386	-0.9657812164595526
0.04071543279341638	-0.5931477229151255
0.05038034417912381	-2.256525132496921
0.06597653588098124	-0.8447843867442273
0.03248336471660687	-5.085145416243277
0.035912362213780684	-0.27848619317210216
0.03669464599086922	-3.073114260326847
0.034961362637441804	-9.219450032324103
0.14070616204073536	-4.671504526756671
0.03575232986032032	-15.624134660133212
0.04139911033085185	-1.1366408591200123
0.04410861172922615	-8.384328876755852
0.03195163028070139	-0.9052101770479273
0.04355177041989142	-1.1480179079525163
0.06895135884523833	-2.031893361607693
0.050969860420377	-10.481068475584749
0.058050740021225955	-5.668259735295101
0.03476237266595001	-4.5647347434897
0.045286758964018285	-0.3064378211584763
0.035784190959263336	-16.427677117947688
0.04006480009382626	-3.8794400726067906
0.03610961099342777	-3.813609763368301
0.03681264862284425	-5.335616085184482
0.10149248638733081	-4.840083213925197
0.04778258210410694	-7.18698700202924
0.06518590680785448	-0.10741106164314806
0.20981302865545057	-3.3481839401200104
0.03930118739007413	-3.185635622215546
0.050125654674264816	-0.09882356232454857
0.03425672240705187	-3.5749568315866975
0.04144593422192753	-1.0766384304173002
0.059542784630933356	-2.9886823192751475
0.10355707209990747	-6.924765418767862
0.04282976189070419	-4.550453821697528
0.050035882505994556	-9.471256796231463
0.05339592381935064	-7.794594859326199
0.04802719859961106	-11.438636536437485
0.06778007692440012	-3.2862635628928945
0.08748227928655813	-0.6615628006769145
0.04219302342001058	-4.325080558938567
0.03251274420994018	-2.0756671655851178
0.07524776444402365	-5.7533417820516
0.09846684808877844	-10.822570252581322
0.053455392837023274	-5.846641611033648
0.1248751201085688	-3.202298510101141
0.039910805946305965	-0.6445194885774124
0.034976113868442966	-5.86725894045102
0.04898201879516948	-2.5044324680753705
0.038401327987964605	-1.2024398536456968
0.03242614113220467	-7.349367965857749
0.03564556406497577	-10.368311012917674
0.03219106091392837	-8.030484375498546
0.03197397533474242	-2.2908854603015163
0.09846684808877841	-10.693320625400641
0.05477029646849344	-9.88095034392871
0.03510432015827032	-6.08638193645618
0.03302522143036855	-4.822979210141695
0.03174797259962614	-5.205677403911109
0.036094841700353215	-3.1266974375893826
0.0533714959833493	-7.731720275846509
0.04282976189070419	-4.321811788511375
0.06508494899135533	-0.0205473179326358
0.032433194249741296	-2.436728600132414
0.0524443974853265	-8.22652233558218
0.03534337222622925	-1.0033222642685022
0.06172977784470706	-0.07195632299710135
0.03726878877753632	-9.756625151431248
0.03240563262554455	-4.673343800925885
0.03166400820269121	-1.499492312007423
0.03575232986032031	-16.24998219153789
0.03570454825913782	-15.645058247891637
0.03537715203227732	-0.0026394970229346205
0.034125250081906554	-18.91760040908138
0.033755854890554014	-10.323198842691394
0.0380228607814435	-10.847558701792243
0.051584103304940135	-10.6235264619073
0.03203492445319033	-2.204772942560767
0.03617853865017408	-16.82005866228914
0.03564556406497578	-9.595040474837612
0.05360290808586632	-9.423110559101124
0.0932739487471238	-3.6503877759122783
0.07115591386014962	-13.993969757973174
0.036411268070622727	-5.692353142394336
0.04283397240601987	-4.442883399641378
0.09853572934261041	-10.833488050532344
0.03694254103015789	-15.766493878519292
0.03273477869023908	-8.99333869485097
0.033268931903003604	-0.5008080668322731
0.09926275396488302	-0.6728535670536757
0.08259735599280713	-9.68246930264763
0.053265881253074104	-8.395456233648984
0.05049825624417089	-9.175810904955412
0.03162412480337727	-8.029000644940902
0.03575232986032032	-15.624134660133212
0.03457171793200305	-3.9846273137004036
0.08049475889752347	-9.979892832996729
0.03242939264250889	-7.35055666223756
0.03227704165250774	-7.383528095383933
0.035822545612278364	-16.306413335938046
0.03566625804201808	-20.05837521636994
0.06352368241581871	-12.445802921197167
0.03510316351498098	-8.207723974346727
0.03563512888251712	-6.245527394302686
0.03613436410511157	-16.506535787456123
0.03542814258354481	-1.0027455397371483
0.037988483640011846	-15.583562692506558
0.04751935337067006	-6.146107053388527
0.042394053521558915	-0.28670166487948096
0.03299481530215821	-2.4989823359966024
0.04018690316010954	-0.05156683652935522
0.03966428639835578	-3.056878796177697
0.06736912259282274	-14.76028058111428
0.03575232986032032	-14.888754071582602
0.049975328507925625	-9.485490774108523
0.03391107604807177	-0.09015196429341607
0.03280266846334918	-10.603888560315232
0.04653832801429237	-5.088596084544983
0.0324122228691538	-11.46571884058222
0.03533995296373439	-1.8505031304566817
0.05233744839484022	-19.237931483192746
0.051302380059149104	-5.43641886183367
0.03943764796518873	-0.1141535721589293
0.053148337766019745	-11.401166051379622
0.09622450749098539	-9.992108069859595
0.057313271267923044	-5.299223919064336
0.04282976189070419	-5.331896269145685
0.03425672240705186	-3.5807245016962037
0.043887536032753624	-6.412126412770699
0.043162637226287257	-0.8233577688499847
0.04600556412626206	-10.275759329520097
0.032683257352059576	-3.0682790773373108
0.09338945981124988	-9.904303178579147
0.05211711264059009	-9.536155063907307
0.03542877205842542	-3.732357182560903
0.035727437706371504	-0.9633100400469664
0.04260784836138079	-6.257191802632334
0.03192425145083488	-7.467426033385202
0.0488705876188907	-15.299098992833905
0.07714538755093808	-11.542226075243764
0.03558105966477457	-15.916742342054595
0.03445753407150182	-11.062300477365884
0.05380995435420224	-10.342872039567803
0.032940241426342554	-2.479048030855518
0.16339806972471305	-9.30600581707059
0.06293143120183237	-10.580185182631297
0.05223448719875029	-8.282709019162589
0.0358038082189349	-4.669093470198747
0.03824452607344875	-6.074546829334344
0.040718982252601336	-0.9735665656291255
0.050840240916007806	-14.669105047543894
0.04372103701368189	-5.009059592541123
0.033881999513035645	-2.0932723415299113
0.03620171463238149	-1.8626543935666218
0.03265794537311134	-5.120225531624831
0.03524221664005647	-12.298181435072728
0.05214994520135694	-19.41153907579442
0.03299481530215822	-2.4856672081046285
0.03696478656852756	-15.757482074384068
0.031959215614128574	-0.8458618795595743
0.03499214425659174	-9.127432588851557
0.04014588049385364	-10.392012166803019
0.035784190959263336	-16.427677117947688
0.0381947350619191	-7.693213548488446
0.03750980691987292	-16.894105079786005
0.03190702681240843	-5.225847172893808
0.03570454825913782	-15.64582325121216
0.037533241782430934	-15.696698575682403
0.03628897664056312	-6.40574131903272
0.037278356255335106	-12.617585154638398
0.035191305414656315	-5.803297430798634
0.03264056602113188	-4.705755681451322
0.03240563262554455	-5.4639827021352145
0.03240563262554454	-4.896729093723417
0.033001300454529786	-16.895169522496985
0.036700309371128455	-6.34613404798335
0.03407500183079615	-20.058477049105658
0.0358038082189349	-4.669093470198747
0.031193200566401114	-5.246914628094158
0.039125130538005336	-3.139381989887627
0.03510876617775434	-5.835165812677101
0.03373051634402967	-9.716322258619824
0.06736912259282271	-13.461999296015016
0.03824452607344874	-5.476402701669032
0.03549278665058028	-23.2234396362272
0.03364646594707777	-9.645299161899588
0.03543589483566207	-3.770807410575949
0.03582254561227835	-16.306433618539007
0.0626621795995145	-5.351472335366038
0.04931228843823164	-12.137349004782411
0.04462495310882022	-11.017008348587915
0.03309772707503402	-10.191072414013055
0.032061410394368835	-10.542713344212013
0.03574758816208734	-3.442263748858566
0.03499666598785393	-13.969209411810896
0.033504649530365666	-11.809968131733559
0.036172083698911506	-10.605065941826501
0.03565129320577335	-16.70830530516178
0.03209493489557538	-6.473006049541204
0.04802719859961106	-1.4553268917421067
0.035960733257699565	-16.23168018887695
0.0371756409720985	-8.995680895606855
0.03624206539689819	-14.5633575557952
0.05207773940380743	-6.817387438104044
0.03582311220083008	-13.989213038649504
0.03366849552151545	-15.356887066501494
0.0393003717906086	-11.08530286488603
0.0331796160752042	-2.452129943113351
0.03611103704023082	-17.629969912488185
0.04163035724813378	-2.77154206949431
0.0324842323601755	-1.4126381961052008
0.034125250081906554	-17.92761384926186
0.03304346935542195	-13.18406096901867
0.03597113558286908	-2.0530035024878104
0.034963180536964684	-16.155657438160368
0.0322497308426537	-4.730330455617422
0.03617853865017408	-16.82005866228914
0.03558105966477457	-15.880384918747133
0.03598867981534249	-16.543202284069118
0.03578419095926333	-16.399808179116818
0.03369159666865659	-3.2610265675334595
0.039983718130507245	-16.420141623275377
0.035748566087852124	-15.644853762669916
0.03425672240705189	-3.576359611520335
0.03395609042013802	-12.996658948517037
0.03192425145083488	-2.775279713821284
0.0359956631048146	-14.85939575543314
0.06405673759438912	-12.439927386426032
0.03494901793392081	-2.0368884347798737
0.03309375492200826	-6.2120385702419725
0.033082435264681125	-5.75570813918925
0.038626387266537485	-2.801263156289121
0.0426078483613808	-5.428213646242688
0.03297129990202888	-4.733907550633959
0.03566625804201808	-20.05837521636994
0.03558105966477457	-16.71640904648611
0.03210493248406322	-0.8145761923008392
0.035957768652518	-17.133279575678614
0.059082740127181115	-17.035553690413995
0.035216455673490334	-5.887269201110236
0.03658901650230628	-15.844063775571168
0.05316262220049245	-19.25808203464688
0.032402404135414974	-9.294480252878914
0.03523192257239407	-3.2299839318050734
0.03333456733638928	-4.989288528292642
0.03478471545523539	-4.773183298347713
0.03189692012785285	-17.229000758722616
0.03560551209039045	-4.889160750483519
0.03126390576413405	-5.662855320635166
0.038414359984427285	-8.478275309180273
0.03726785970480883	-16.85447323344288
0.03953681812169507	-14.270757535464885
0.033709395842487604	-19.115728172000086
0.032015889171816365	-2.293812121836575
0.03195163028070138	-2.605981049301397
0.03240065848708658	-1.6576628022686948
0.03304346935542195	-13.18406096901867
0.050612085386697286	-6.749740279020436
0.03309772707503403	-10.125854615637998
0.04002996465713676	-16.597270453319815
0.0444657484085256	-15.42046159804026
0.04589494363904997	-14.421627903819738
0.03181955178404637	-5.269674123626188
0.03195163028070139	-0.9052101770479273
0.035577835081582035	-17.427434817700842
0.035825920693202694	-15.724156598446088
0.03554912747858584	-25.463977469633743
0.03610308851206532	-16.375611026904483
0.03575076236121664	-5.804194662253781
0.03259387603039098	-2.3821707605945517
0.05050132709223576	-20.255375571042862
0.06950076380122623	-1.6744934523244528
0.03198669236993682	-9.164370507756992
0.03763356911763261	-11.4080992088027
0.03225934833419084	-7.016949045106496
0.031907823251041634	-17.270486515346793
0.0315996040688778	-1.7715338707741506
0.03555070020711652	-5.672969922426879
0.03549278665058028	-22.855960765305095
0.032470260032098394	-7.580015748048212
0.03516777050102255	-9.436154941148208
0.032418987986393144	-4.678503973661909
0.031683283079764854	-18.33168025970711
0.035837697916001575	-16.485771562106454
0.03617996072129746	-20.676203247205322
0.0317542427941665	-5.191278986567931
0.07086757214643777	-14.305938174357587
0.0625206162568487	-2.4404639556958077
0.03273477869023908	-8.55250921592561
0.03516593186987772	-16.990762328946822
0.03280266846334919	-16.586465518631314
0.03333456733638928	-3.248795852324564
0.03578419095926333	-16.85430146271441
0.03582254561227836	-17.170925905905726
0.03201011547270105	-3.9995917522940316
0.03492307021916175	-10.240435911122864
0.033443110167931715	-8.792741088216664
0.03280266846334918	-12.1500260227494
0.035784190959263315	-16.597886683975418
0.035957768652518	-17.133279575678614
0.03280266846334918	-10.606438005611047
0.03347951993465213	-12.618389905023468
0.05585093246588875	-18.01522833833155
0.07039810067391218	-2.0993473841222916
0.03210575512381861	-8.439733332885368
0.039657118172967784	-12.748668566783623
0.03300130045452979	-18.20220224558219
0.031202657229805707	-9.492342903566263
0.03496136263744181	-14.816120571936235
0.03598867981534249	-10.117192583283533
0.03248336471660687	-5.8777574724569455
0.035822545612278364	-14.110500199894394
0.056171951263364425	-19.289025027129888
0.07033928485543599	-0.6527667723887431
0.0347830421086744	-16.21084207512059
0.03580300171709205	-15.629195270826946
0.03195849598672409	-7.306927515647072
0.03242614113220467	-8.013582899298285
0.05214994520135694	-20.164118443258076
0.035752329860320314	-13.594448755432643
0.07984344520616356	-3.9538745531826516
0.05122118935904761	-3.6324437096043543
0.030951782592922198	-3.4502479227586975
0.05214994520135694	-19.495021771146543
0.03174452567724008	-2.3991548514387104
0.035372544626852916	-17.622402821561145
0.03268325735205958	-3.121553965456995
0.032426141132204676	-8.695444570217317
0.03476237266595001	-4.176741142237289
0.0322497308426537	-5.28576426903646
0.03677797840492868	-17.726258417426262
0.03225461974339698	-7.375888480276573
0.035525666356448445	-14.595185751668106
0.03236634082346595	-1.1948228188161585
0.03104037773752218	-4.826776388379779
0.03553613578564853	-1.2968596477342298
0.03445625159258117	-8.837939408573208
0.03309772707503402	-11.21175109451646
0.03195163028070137	-3.3672772108176656
0.032094934895575376	-1.8228852520327374
0.03315780035108932	-11.496389217349497
0.03255750140088697	-0.8883322249156085
0.03127228144824578	-5.652946613765483
0.03445105052091352	-11.08034566221654
0.032471713370727275	-8.915156200799428
0.031429936091417386	-3.3849391403233877
0.0328030770266446	-10.464435682948277
0.03219106091392837	-8.10848031744218
0.05305274613899337	-18.69693877565599
0.03698293640996018	-17.447898383106523
0.035345991409235125	-5.169338231837754
0.03392214798642404	-17.60181860485259
0.05214994520135694	-20.164118443258076
0.03205216415776302	-7.0236933511337165
0.03240381218998841	-8.686491497536911
0.0339950461815762	-7.206603523034858
0.03454272843655549	-14.62655992068686
0.03856856750403746	-16.9510573853023
0.0427558212809104	-19.36775115136449
0.032767518583621924	-10.016372400252797
0.03120976885597251	-18.70028710958683
0.035784190959263336	-8.501556049220566
0.04507946568861459	-11.18606148030084
0.03455015440095501	-4.693629803857918
0.05104419219123827	-20.757828681255493
0.03307243001508122	-17.698774278326603
0.033204516120745556	-13.378056928730295
0.03677797840492868	-17.726258417426262
0.03591046760917076	-21.854399267160222
0.03180751772220666	-3.4165719465640323
0.03936224104670926	-11.490942580010692
0.033628354380139176	-15.295056881476517
0.033624065092754535	-10.252638307263654
0.035281503477667335	-11.789418187221903
0.03510991742785293	-16.4293251296933
0.03322652473197347	-12.5858622122063
0.03530117188723095	-9.553956784603756
0.03261552366691491	-7.142940839053359
0.03227513282169242	-18.599192584945847
0.05505948988893246	-17.95555985971689
0.03580238142590919	-16.765819347988195
0.034727835602877406	-16.10910065467416
0.031754242794166505	-5.032767874721617
0.032061410394368835	-10.542713344212013
0.033359151833890086	-20.2580796462576
0.032407523183499015	-7.019627287995979
0.04349246203749617	-16.87554615365846
0.03244982758431269	-10.547316048524689
0.03189692012785285	-16.44000508184336
0.03668753181172277	-20.24593381908162
0.033012630018130255	-11.402145177490096
0.032412222869153795	-10.958103396845415
0.03198669236993681	-9.016286301444115
0.03219106091392837	-8.10848031744218
0.03782523116206888	-17.658819688304927
0.03558105966477457	-18.06334714926658
0.03210657768707412	-5.2093431344490835
0.03126390576413405	-5.8220865836488205
0.03347855583653698	-14.63015021122618
0.03174635392564793	-4.766714412867628
0.03259001469590869	-3.453840114462403
0.03269543442329941	-13.620694851137845
0.03445105052091352	-11.079366219331698
0.034863396635215003	-11.787547807523843
