# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
0.03019978027439713	0.15133546693751132
0.030310271841619364	0.12113094178016713
0.030469137455196617	0.1182773940516807
0.03136806755978579	0.11160313735702758
0.03137452104686592	0.10433988514529109
0.03505073097600083	0.08684964850421495
0.03513844579953162	0.08159553657981729
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03019978027439713	0.15133546693751132
0.03026170717923203	0.1404876136831408
0.03030743703827746	0.13004020687469678
0.030310271841619364	0.12113094178016713
0.03033783981160153	0.12110992312786034
0.030469137455196617	0.1182773940516807
0.030492381428069603	0.10864717431025202
0.03137452104686591	0.10043420398515941
0.03339711866305099	0.09171542075794847
0.03393378920270208	0.08454185264773671
0.03513844579953162	0.08159553657981729
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030180039631924283	0.1320696968063559
0.03019538546745704	0.13183228051178686
0.030251745668164073	0.11611110256051435
0.030492381428069603	0.10864717431025202
0.03135427710442048	0.10553495402141365
0.03137452104686591	0.10043420398515941
0.03166508103584877	0.09792006273653893
0.03247273158331998	0.08588981753069366
0.03393378920270208	0.08454185264773671
0.03513844579953162	0.08159553657981729
0.07894022998035946	0.08055547086837263
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03009216809553569	0.13583211930530126
0.030142331431532953	0.12423560593870205
0.03023548040778917	0.11562981049465612
0.030492381428069603	0.10864717431025202
0.030492381428069606	0.1069846891263627
0.03049241738207238	0.10368739513949324
0.031004170086267862	0.10099714861357804
0.03137452104686591	0.10043420398515941
0.03166508103584877	0.09792006273653893
0.03247273158331998	0.08588981753069366
0.032572191183184385	0.08540071928308457
0.03391048839625128	0.08444002040511929
0.03398123701596722	0.08443430159221153
0.03513844579953162	0.08159553657981729
0.03620081713955494	0.08016532098322866
0.038256908051116055	0.07969534481500914
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03008198872786117	0.1525124315106917
0.03009216809553569	0.13583211930530126
0.030142331431532953	0.12423560593870205
0.03022373031198013	0.11957779287521487
0.03023548040778917	0.11562981049465612
0.030492381428069603	0.10864717431025202
0.030492381428069606	0.1069846891263627
0.03049241738207238	0.10368739513949324
0.03100417008626786	0.10219589653962288
0.031004170086267862	0.10099714861357804
0.03137452104686591	0.10043420398515941
0.03142455450309952	0.10025074438286165
0.03166508103584875	0.09786097930270293
0.03228865590430792	0.09776996211957895
0.03247273158331998	0.08588981753069366
0.032572191183184385	0.08540071928308457
0.033382033210771773	0.08082583751082836
0.036167034914807536	0.07909731599785266
0.038256908051116055	0.07834660737222868
0.04094404848882481	0.07788950105619007
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03008198872786117	0.1525124315106917
0.03009216809553569	0.13583211930530126
0.03010977872071436	0.1342685492122924
0.030142331431532953	0.12423560593870205
0.03017918483522776	0.12314471014502533
0.03020931787299989	0.11945966449141064
0.03023548040778917	0.11562981049465612
0.030492381428069603	0.10864717431025202
0.030492381428069606	0.1069846891263627
0.03049241738207238	0.10368739513949324
0.030963384341787414	0.10202587208389396
0.031004170086267862	0.10099714861357804
0.031370140105588626	0.10063658094379586
0.03137452104686591	0.10043420398515941
0.03138497633477868	0.09641553453943526
0.032472731583319966	0.08831015567565935
0.03247273158331998	0.08588981753069366
0.032572191183184385	0.08540071928308457
0.033382033210771773	0.08082583751082836
0.033395082025246166	0.08078195021860203
0.035343138544484544	0.07977195345200115
0.036167034914807536	0.07909731599785266
0.03807968176047266	0.07901856733364745
0.038256908051116055	0.07834660737222868
0.039738369530461504	0.07792807081424587
0.04094404848882481	0.07788950105619007
0.04094605749414035	0.07787193617557434
0.04908908078522819	0.07713350595060232
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03008198872786117	0.1525124315106917
0.03008376505475212	0.13225981112056434
0.0301166802407257	0.1275279957381514
0.030142331431532953	0.12423560593870205
0.030159004978749165	0.12263783658239684
0.030184070144672222	0.1164023760493639
0.03023548040778917	0.11562981049465612
0.0303424590963545	0.1144444761173968
0.03049232867713472	0.10698459658065787
0.03049241738207238	0.10106492645503184
0.031004170086267862	0.10099714861357804
0.03123387062120093	0.09983480336969412
0.03138497633477868	0.09641553453943526
0.032472731583319966	0.08831015567565935
0.03247273158331998	0.08588981753069366
0.032572191183184385	0.08540071928308457
0.03297150212021508	0.08226822429394809
0.033382033210771773	0.08082583751082836
0.033395082025246166	0.08078195021860203
0.03497175903800869	0.0806676413122642
0.035343138544484544	0.07977195345200115
0.036167034914807536	0.07909731599785266
0.03764372471412892	0.07839084293299722
0.038256908051116055	0.07834660737222868
0.039738369530461504	0.07792807081424587
0.04094404848882481	0.07788950105619007
0.04094605749414035	0.07787193617557434
0.04393254178317262	0.0773601980631163
0.04834013615959942	0.07704599332702045
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030055118316738953	0.13478144379297557
0.030079760446175514	0.13231763275194558
0.030081171070870112	0.13216657658601333
0.030085773651289956	0.12241618894506166
0.03010338927054501	0.10775769806165318
0.0301645097468592	0.10396453607304192
0.030192696849267345	0.10018304326523887
0.03023011754694857	0.09942310082579198
0.030245322663949026	0.09910381179407343
0.030344710983411502	0.09710728336582508
0.030389610594274738	0.09690956448445814
0.03039764308000292	0.09626588556241353
0.030423279084577086	0.09573232285389267
0.030436344120150394	0.0941422372285946
0.030437189532702028	0.09325624686610388
0.03048899991525779	0.09293631011999837
0.03080181842046802	0.0919849547591382
0.031006502095421832	0.09088610297692007
0.031128592503948952	0.08882810237294544
0.03116877789083579	0.08688465763047881
0.03149630053891851	0.08414177270090677
0.03171357294128969	0.0830239392212747
0.031737512408483	0.08282336707923137
0.031745821144004	0.08278746314253362
0.031767487678909606	0.08270148292337785
0.0323578692677558	0.08006719395587905
0.032732361661424444	0.07969971200510478
0.03293845387374379	0.07836221804923586
0.03338495172438657	0.0781516787245975
0.03343338531792813	0.07763745740157457
0.033439873240009785	0.07699525038967049
0.03418114330216204	0.076724426006323
0.03732585115651776	0.07664922481985843
0.03732603861716366	0.07596772117841392
0.040822261685492876	0.07585776693010335
0.044303142992271845	0.07548011965300733
0.0476335055996135	0.07537498431195265
0.048087246627125144	0.07532510825749833
0.04823892217630161	0.07493476677963462
0.049915096863120165	0.0748585926011448
0.04999804722868435	0.07465200688185399
0.04999965170314931	0.0746498854692235
# $END DATA$




