# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.031791439753533025	0.07302960144782954
0.03645369326471837	0.047830507576250195
0.03405013350710507	0.08576179732122953
0.03792159607050491	0.05193383365946973
0.03703431286537855	0.07669340534410354
0.03233078321261892	0.07758838517834302
0.03379722350182087	0.1297689336694396
0.03847965459928551	0.046401299474185524
0.037465211772967355	0.05510711806709752
0.038612253886146475	0.054083775048922526
0.03873101286598257	0.04995423192527006
0.03660589584472017	0.04862666413997429
0.03335285990859867	0.08383016017675891
0.03837075506763648	0.04525107008150821
0.03637691951194757	0.046792334594187975
0.037747465935194006	0.043004817599301734
0.03301481349493656	0.06323645401784674
0.032303977339511465	0.07277117182559738
0.03301871566941527	0.06693339525825039
0.032624539342354	0.07287055721572909
0.03227900427605158	0.07400146122618083
0.03780648119591548	0.048163919838476926
0.039115959035124645	0.046081389467252626
0.03698058418268195	0.04608487164159522
0.03700053716910055	0.04582935446103559
0.03052058324267536	0.09813754747992591
0.03636705327515025	0.044578725686283474
0.03077603967653208	0.08646853028852883
0.039357726752385996	0.04553418914260509
0.03303719354388158	0.07168672153632179
0.034888119210149976	0.062320387000054836
0.030563249207394845	0.09757553528854285
0.039998875791368495	0.04916437493313992
0.030633035794380856	0.10182141151109414
0.034067650076740626	0.05831294323695955
0.035757096316880045	0.08037846369909468
0.04232430966165472	0.044814593109323377
0.0357938699216506	0.05090821661011008
0.032068884475102484	0.07395150496576583
0.031702409496932836	0.07640828567857288
0.03503184319601667	0.06680571305622596
0.03303276264373723	0.06974754491703372
0.035364955891900016	0.048715368973862964
0.03170649872951283	0.09787812548231623
0.03129085289854302	0.07703268733385289
0.034769847781699705	0.061546386212402285
0.03064090193477761	0.10558678348688398
0.03874609642568546	0.04754944464913673
0.03236206997832109	0.07013210811793465
0.034359468546873696	0.06768277838461316
0.03543666129901726	0.06737338237902883
0.03211638485969945	0.0759942009332997
0.031246717350828086	0.07703620451889479
0.030361248312561297	0.10115955131581873
0.03656779499241862	0.047261782764839715
0.032799157093372375	0.0680025936621808
0.030712664837942064	0.059793335052083646
0.0396108559525571	0.0446689864798469
0.0316862823376303	0.07706824507175355
0.03945057753844222	0.0461820826807191
0.031037487488413507	0.0756610563946048
0.03174945432162735	0.07439678403891492
0.03208279935411575	0.07196590429720703
0.03131301918715703	0.07220103285520667
0.03503497867166745	0.05759832894004472
0.03098411837780754	0.07015581223055863
0.03928619508467855	0.045983876369551216
0.03246831926993872	0.07105673978522568
0.04659930156085328	0.050815733250192306
0.03974548236258978	0.07057503858913916
0.032040869013764454	0.0719600639284872
0.03774922242260121	0.04730188514198659
0.037723191426111996	0.04789811685229169
0.03555726511076762	0.05252040075285635
0.036091229011546024	0.06588230636503904
0.03324472470026914	0.07270600457233695
0.039247002968553345	0.04718940437846844
0.03451615418798248	0.07111553545174437
0.03553002843368049	0.04861204751802823
0.0339191908303034	0.06983748223541437
0.035111059928272695	0.061578543657230096
0.03147841486823354	0.07530808367247907
0.037698931937244516	0.04423810613856836
0.030250621115072037	0.08593697488580129
0.030888495295076944	0.06692893423002462
0.03965316159715477	0.04555261091757865
0.03836548979651649	0.04644221507303675
0.03836548979651647	0.04788115125007824
0.03196834061770711	0.06982596614802992
0.037557952128524134	0.04482551904943944
0.03661262710377739	0.05082849870259599
0.03478893945510238	0.07409165823451754
0.03654828922158874	0.0451571529267985
0.03444453911137907	0.16110289742283934
0.03737508151700934	0.046696001191679944
0.03718758038610917	0.07932399501953423
0.03525755781314424	0.047907119152980286
0.03996619662162615	0.04922775210046196
0.035347818433717614	0.0738149807187069
0.03670110414845292	0.04865882228541941
0.031693060374826346	0.07103293308906858
0.03283212466506789	0.06605229393844904
0.03692425155493314	0.04602046129170198
0.03927224616533805	0.04550962524952991
0.03645369326471837	0.04894078156731053
0.03324278403032605	0.07404250187112107
0.03155845662443091	0.08011609155951767
0.037402425310175416	0.049508559791433544
0.03043745071679447	0.06753100461814063
0.037448542056518395	0.047173711032005655
0.031522171115427156	0.06942043151223294
0.03342432746754477	0.0723673821082638
0.03661821919480561	0.04862237608091217
0.03696879385484456	0.045239774467881716
0.03705937553354729	0.047626709133463285
0.032154500604829724	0.0664780503582898
0.030283800771997663	0.07808227656266183
0.030702472746679213	0.06657065316846392
0.03054328915319212	0.10359857485481126
0.03109558237380395	0.11099871952407467
0.031872197967464155	0.07106096645547713
0.030483217927090422	0.10316304253199485
0.03699091467752794	0.04650868169978285
0.032175748744331066	0.06806848927255808
0.0342727880910894	0.060523818372008695
0.036353985783755476	0.04864943154366528
0.035364955891900016	0.04871283945246064
0.034067650076740626	0.05615734340016925
0.03155025442507931	0.09671307916913441
0.03826043565658577	0.04796181072896527
0.035111059928272695	0.07764108514142873
0.03649234405849162	0.0523358914779672
0.03654828922158874	0.0451571529267985
0.037652839562110664	0.045284784521114306
0.03636705327515025	0.044578725686283474
0.037371902381851625	0.04565618969962161
0.03737190238185162	0.046314728089288805
0.030499059997530147	0.11108882065827444
0.036452605762064695	0.048860491172236384
0.03301481349493656	0.06323645401784674
0.032171880818119995	0.06882063155106073
0.03125989825718765	0.07711336140897235
0.03832290611790806	0.04432187866727507
0.03073612595517708	0.06574392633460246
0.039417317184684546	0.04595154172695983
0.03301871566941527	0.06328246107589064
0.03579760998844455	0.04440931338726277
0.034122381945014255	0.04904945164315352
0.035697068344914776	0.04442606685025428
0.03064090193477761	0.10820092665413057
0.036798568278429075	0.047476833966560966
0.0328480938876937	0.06927239409999576
0.03088944992232174	0.06614982612330664
0.03103659363486293	0.0732795256441104
0.03740162223230537	0.045072978434923694
0.03660077590488409	0.04993685849353036
0.034273260070002344	0.05733991057484027
0.034859721892261615	0.053716671329156924
0.030464214137270552	0.11705093262988468
0.030541701461642146	0.10359171802866887
0.035257557813144234	0.04778202664472556
0.03133917556202123	0.07863541212400207
0.03505669105305597	0.04953902061469643
0.032007989444432505	0.08357283452898702
0.03034861143662292	0.08496604031720065
0.0358924637535402	0.04867396073595105
0.03163890794274245	0.06843836805681755
0.034286550758466254	0.0815159995153448
0.03648091094315012	0.04958693702249513
0.032545359286413035	0.07075622222166571
0.03899291761019469	0.0448235945888525
0.03761607544009768	0.045400780379130395
0.030686180970953058	0.06675795639769717
0.03301891881180612	0.10768108843236596
0.03488811921014998	0.05943025087573773
0.03489186449563063	0.062310855048647
0.036587260782582245	0.0731488986464529
0.030906737979620003	0.067423934778681
0.03692425155493314	0.046028340433530227
0.034204519906508385	0.05146055394069391
0.03763477922573858	0.04422566926598896
0.030465774528653886	0.06737460154790095
0.033072663397792856	0.06795605296088066
0.03567127147570034	0.04845576553068164
0.03320673286730581	0.0500464325559138
0.0330013350350293	0.06814693380937009
0.04185305261850032	0.04498951135252983
0.03181888920366038	0.07287062860690893
0.035976691506317486	0.04878030136004391
0.0425450224583002	0.04483833319806519
0.031218558197738257	0.06897981730660055
0.03718318245834998	0.044375056664735534
0.036316635097050104	0.04913848072319041
0.033126550338377046	0.06896918987419633
0.03091411335311945	0.07339982496008846
0.037866438280037516	0.09937105310231736
0.03664349184679165	0.04688794278573305
0.03349863887888769	0.09012990246352147
0.0330013350350293	0.0637306773629734
0.03075392877974219	0.07443392400689895
0.030451954669304112	0.07081793478801189
0.03044800969922249	0.09679450366383346
0.030725892390085562	0.08676823147862699
0.03198411857912535	0.06964845619784912
0.03544156183437861	0.052106512735067924
0.031112647199803375	0.07361837881113525
0.03321287636207251	0.0678995269985882
0.0376964566745187	0.04550165600678891
0.03129085289854302	0.07703268733385289
0.032499692415738426	0.06819760189521565
0.03628676226779961	0.05313278841473957
0.03868029885282472	0.04365888367245929
0.03645494389537834	0.047809840338776693
0.03323229899087453	0.050066616805170036
0.034044031213583154	0.058342951124492205
0.03045429343305504	0.06739087832703049
0.037494018963665894	0.044850970610855544
0.03899291761019469	0.0448235945888525
0.03212565228466316	0.06832125951507946
0.03841796228985921	0.044368634442581496
0.03535743656930612	0.048710189271288624
0.030255578494310282	0.08594401633416984
0.030532600309746187	0.06762745210511698
0.03797016929581887	0.04843155300744553
0.038163247277214284	0.04429422447829428
0.03042768002724315	0.1016415985018231
0.037944268001824634	0.04395651166946883
0.03244140506483036	0.06128827975214148
0.03853989973822566	0.04439219162754109
0.03657067610884052	0.04532538683062075
0.0342727880910894	0.060523818372008695
0.03503497867166745	0.05759832894004472
0.03718018452633804	0.0443732675537696
0.03471240639268974	0.060174766680734
0.033014813494936554	0.06361463622692048
0.030831776239875288	0.07462203080344938
0.03658807961101818	0.04516429339703966
0.03755724862458184	0.04530458572902439
0.03567377651753012	0.044411570747817465
0.03300133503502929	0.06755708857637327
0.03047173989038934	0.0678778882129864
0.03776845373658073	0.04741750645847868
0.03034781735771318	0.06876118847615906
0.03459014652432609	0.06530284443922851
0.03590349977762622	0.044037222622175486
0.036125952740317074	0.04743745682067912
0.030598218486176925	0.06451080383339287
0.039207965404431055	0.048053066234366545
0.030451954669304115	0.07190860550465476
0.032175748744331066	0.09594076282653878
0.03557576948665881	0.05033089961493954
0.03041970433241641	0.0628692374290205
0.03044907315361753	0.10295502197947762
0.03428015818940436	0.06066697558996611
0.036516785909279335	0.0431798959717128
0.03808844710326168	0.04408411616128988
0.030965466151538685	0.06936759560517926
0.030242513830279764	0.0876471551555293
0.03540391960160517	0.048265747174490135
0.031218558197738257	0.06915597416352333
0.031094276472177503	0.06630197149348999
0.0342816599643569	0.10768451756580956
0.031101901093417778	0.1273042622101505
0.03141128856109244	0.07029274232405794
0.030611898957362237	0.06631859166765666
0.03301481349493656	0.06323645401784674
0.035364955891900016	0.048715368973862964
0.030878568527496153	0.10639365864550972
0.03777685236651713	0.04536535007570763
0.03478413522657271	0.07828166481715161
0.031410515257149656	0.06123015340305468
0.03073550935317677	0.1054191898970428
0.03636705327515025	0.044578725686283474
0.034122381945014255	0.04904945164315352
0.03300059497306086	0.05048773182759159
0.034133419101511825	0.047184176355750944
0.03422758307392645	0.0516990474875358
0.03649744315886177	0.05116118500592568
0.032472845517518695	0.07101099658858451
0.03565951106020036	0.06312929739623951
0.03665157259074803	0.047186436539261724
0.036924251554933146	0.04548701507232375
0.03235182858071252	0.06256772549147505
0.03665595459420802	0.04643497529321542
0.034067650076740626	0.06089407143858432
0.030831100927817538	0.06608720563217091
0.03044800969922249	0.0794866304362392
0.03163310538372625	0.0691496806885519
0.031221748220455144	0.059050072720249015
0.034067650076740626	0.05827498168897098
0.03021183930257873	0.08588186978341646
0.03084420356106039	0.09932478054205343
0.03056194077942125	0.0995625178657717
0.030664101367992525	0.06315120415741754
0.036035251816112626	0.047113553900032364
0.03136628623076453	0.06765896857579035
0.03501543537504061	0.04749178703968995
0.037334530562862275	0.04578387425400725
0.031702699985844844	0.06163764890321195
0.03312581884334379	0.06490095110601773
0.036303370302842086	0.043893822131321696
0.03196505179207034	0.06327972960333213
0.03320673286730581	0.0500464325559138
0.030712664837942064	0.059793335052083646
0.03635683700207723	0.0445864836329499
0.04186237752524237	0.045178090814709346
0.03648074663943864	0.048267179476755094
0.03656779499241862	0.04801690418909582
0.03320673286730581	0.0500464325559138
0.03572708494297019	0.048488217989810116
0.033240703822254615	0.050072357298278934
0.03023809916813405	0.07668428926493293
0.03627583677469183	0.04455342038492434
0.03084279088722656	0.06695072472186983
0.030691091011436793	0.06625747191749773
0.037567993379597535	0.04343757380697953
0.033199935313507414	0.050514767066013586
0.030831100927817538	0.06605203536584119
0.03326687018831527	0.06851688099411304
0.03111855926868604	0.056959393123163476
0.03765699870222159	0.043042838285613616
0.03769489170396433	0.04451831542511815
0.030182060957566963	0.06480245328798581
0.033008001410470104	0.06887223651805452
0.03491460725300627	0.04676599588019037
0.03320673286730581	0.0500464325559138
0.03794243145365043	0.04522400971266183
0.03312771202601094	0.09325037055728806
0.034133419101511825	0.047184176355750944
0.03244140506483036	0.06128827975214148
0.038430733798707956	0.04496845640496658
0.03833072492445252	0.04388988750212379
0.030680787767498257	0.0862104196677018
0.03681225904743557	0.04409227477632715
0.03611097597638744	0.04450534227329583
0.030532600309746187	0.06762745210511698
0.037625743073161584	0.04388155656777291
0.033462573533150096	0.05032698786251546
0.03540337343188909	0.04426738895856674
0.031057631712093935	0.05852791866257992
0.035123034947130045	0.048663555329872356
0.03731033695442597	0.04445087816234552
0.03636452801092685	0.04426794749079379
0.0338355540830734	0.04921510468948106
0.030532600309746187	0.06762745210511698
0.032631368142287065	0.07863481037452466
0.03495637607122466	0.048130820581060274
0.0352194432405708	0.04487713012811559
0.03096616985776826	0.05894552757676632
0.03590349977762622	0.04773731131944078
0.03502082735330584	0.04402775052622375
0.033200809553144674	0.062201889771571865
0.030237721916862335	0.06807483712026494
0.03675651651418443	0.054151598284870116
0.03654828922158874	0.04470984306892891
0.03568594057711071	0.04486441713104395
0.031610919379923476	0.05968852304806864
0.032527117822605964	0.06982100523617178
0.03639847277135054	0.04431254475175419
0.038875227300357224	0.0453771831116337
0.033694005171338665	0.04595483818001619
0.03570539500802911	0.05208205168345176
0.032974711954921174	0.07452480973993186
0.036125952740317074	0.05138935574806973
0.030667224532181642	0.06777651924510476
0.030588680996551643	0.06725648376382841
0.03693335608851882	0.044277466935642724
0.030556419817866033	0.06638339208860919
0.030831822783174406	0.07508759285383575
0.03821600295239544	0.04433224620799478
0.035596232199204346	0.07809912157292256
0.04463159243383623	0.06260943598532162
0.0362367955890562	0.06888930754893959
0.037140864036520845	0.05533022277436671
0.031089401209697897	0.06401327328624642
0.03430875312765974	0.08251966721673307
0.03676913484557642	0.043678016078937114
0.030613941777592815	0.06756744340091918
0.037474236732394334	0.04292995462116615
0.035497318202862185	0.04617740678483199
0.03300059497306086	0.05048773182759159
0.030255578494310282	0.08594401633416984
0.037343056182036184	0.048306669413241986
0.03487677356507373	0.0460037299041663
0.03590541546480351	0.046947344512348305
0.030450171475099878	0.08489928253904461
0.03026087881220692	0.07829793172902964
0.03579760998844455	0.04438492492228673
0.03569405798351868	0.044054305206401086
0.03088589836238457	0.06727517743954732
0.030568956966079024	0.0679625656980076
0.030663636803808614	0.063148250102329
0.03300444849225349	0.06538646629852371
0.03042181488887006	0.06814339596046134
0.03528167829234712	0.04739264042015274
0.04386797457224906	0.048799712920845444
0.03382183017073598	0.05627273419207743
0.036250034428389956	0.045749039825903455
0.035579434747071204	0.04309292793179544
0.030885305836251636	0.05814051115957067
0.03412839565378921	0.050872096758685315
0.03498513839739699	0.05199431081348442
0.030273666898162986	0.06604116082744432
0.03391214114663654	0.04964362210279011
0.030342580962058146	0.06869255724760166
0.030311585394033416	0.08851349061029695
0.03400157109666719	0.058347866849490414
0.03234542139939077	0.05363620999804933
0.03179888681803498	0.09760574887113391
0.03309657438350868	0.06378692970760098
0.034297870045079205	0.05987657070569218
0.030264077886305134	0.06333605545362055
0.03069477196260585	0.05981767942112843
0.036303370850582654	0.04830034364579359
0.03523561509989671	0.04681106184372838
0.030269979243131347	0.05970956339855209
0.03323229899087453	0.050066616805170036
0.03114809425049216	0.06888198296292658
0.0308500947601569	0.06498837807488796
0.03189637356090634	0.05342582970054523
0.03630466272028613	0.0435667021913771
0.03391334729128294	0.04632965345350395
0.0352194432405708	0.0427667877673853
0.030588680996551643	0.06725648376382841
0.04901834596519076	0.044686053743810586
0.031079573184600782	0.06477675219978915
0.030984855113551528	0.06447396792708007
0.03337277329847688	0.050533025167626505
0.03152059394237934	0.05651647019206132
0.03496259003598426	0.05010565808624437
0.033744188614795355	0.055212667087984724
0.033706610466802574	0.04982882308537395
0.031702699985844844	0.06163764890321195
0.03023473056845434	0.07172823213613029
0.03372495080814322	0.04940489428604473
0.03382309816469475	0.04997254803993152
0.03614923746436746	0.04247736948210854
0.03400952194925783	0.049704552331608434
0.03300059497306086	0.05202279238301451
0.034876773565073724	0.04585213232641106
0.03568761030206442	0.04405146211390749
0.030183643007928977	0.06358184900353364
0.030184284137069244	0.062258163220841996
0.030838914334629156	0.06604851830962583
0.03033198815238223	0.07888488598068208
0.03032238981141879	0.06440632589792432
0.03974960859600159	0.04531047761381004
0.03387844191955086	0.05036234442852246
0.035096723719866676	0.04530089761077324
0.03612155250617899	0.050956028048588065
0.03382183227427592	0.05627273594685509
0.030526260356567955	0.06783589665506236
0.03729981969086382	0.04503634651592068
0.035927745839771194	0.047755351526177485
0.0355794347470712	0.04329599856926301
0.031089401209697897	0.06401327328624642
0.03778572665345694	0.04507012136585862
0.030652445093202058	0.06029671919903676
0.030586858709726116	0.06440469940557746
0.03382510116316374	0.05637145076655721
0.032881681776863306	0.058586954297242415
0.030240780918052768	0.07115736602410111
0.030603416936388392	0.06361177363500305
0.030616460967813185	0.061801958671670515
0.03568594057711071	0.04486441713104395
0.031057631712093935	0.056455083786035094
0.030738220040686288	0.056852923549692555
0.0308158245494244	0.06771574076588217
0.030306360354308455	0.06726951669850896
0.030756992592509944	0.06975047210015674
0.03391924055484587	0.04928174043009146
0.03568594057711071	0.044860658994595924
0.040469617339219124	0.042145398384946846
0.030498775842030774	0.06784756183929422
0.03030184261013045	0.06532462056506665
0.039868070253274795	0.06124786652876673
0.038088447103261674	0.044084710362916744
0.034498701265365264	0.048604619825982555
0.035602346825033784	0.04362866253792689
0.03924734017477189	0.04744868889033577
0.035033372919925136	0.04321905813011874
0.03689355294893974	0.04761839533266199
0.034124454659903096	0.04719438588297127
0.03043745071679447	0.06753100461814063
0.030678900911135606	0.06684745961285365
0.03575057223776781	0.04505907654594274
0.030811200425262125	0.06307407308653372
0.036110347479744696	0.04453192942136582
0.04388047329296106	0.04745257423907989
0.037930675807213356	0.043528049523709
0.03132251353428226	0.05227390900261838
0.031653681314969755	0.0712331120917313
0.0327160467577926	0.06217592524859754
0.035578862079033026	0.05426346518065957
0.03034567569785726	0.06408638911159702
0.030561128354670463	0.06836230079176368
0.030831100927817538	0.06605203536584119
0.030831100927817538	0.06605203536584119
0.030255578494310282	0.08911277267724038
0.03797175623362185	0.049938229516468806
0.033444217714725166	0.05031318155858925
0.03323229899087453	0.050066616805170036
0.03611097597638744	0.04323107603822549
0.03676913484557642	0.04497255059336404
0.03297102068705782	0.050431336861982035
0.033192642030388596	0.0487977878736402
0.03382183017073598	0.05627273419207743
0.03718018452633804	0.0443732675537696
0.03074884815718917	0.059043588617929264
0.03244140506483036	0.06128827975214148
0.03168616335569808	0.058397435510262725
0.03515092426769992	0.04680426092630739
0.04339837615662946	0.042956347059464696
0.03755818059706591	0.043444315699604656
0.03585470313443765	0.045326049732167986
0.030250243080175147	0.06336183698092399
0.03056444621546812	0.060737617808516504
0.03040993795246844	0.06579626418017531
0.03019229854496026	0.0861429401960619
0.031320550376489266	0.05228092212702972
0.030516833180301753	0.06143484006284465
0.030324731747313333	0.08038454905906674
0.031171946715018	0.060019612306018426
0.03025963564627477	0.09031350081829234
0.03487264032776091	0.0440141065338203
0.030264077886305134	0.06401107303051137
0.03404362642109695	0.05132761576292371
0.037682021413313706	0.051335355409179655
0.03540337343188909	0.04426738895856674
0.0302322854720329	0.0776960960965593
0.030926520978045213	0.058225052544313094
0.03410846980660501	0.04906907813433477
0.03288884593071438	0.05064007079680641
0.03540337343188909	0.04426738895856674
0.031154339309292685	0.05974268414947701
0.03146426018439658	0.055387682506075675
0.035571725891151394	0.045096404714886656
0.03532744619158609	0.04670480730678451
0.031769269170545	0.052811987959170775
0.033000594973060876	0.05249478825955366
0.03367865805315467	0.0504632776531683
0.04301637042803289	0.045273162871397425
0.035270294212218715	0.045327358161155094
0.03325808775433425	0.050084723013995754
0.030750563842277114	0.05798444802598124
0.03172874691677931	0.06307301799389431
0.033199935313507414	0.050514767066013586
0.031994327694393726	0.05756209624659271
0.03092662335582046	0.05840434450732133
0.030369039585962553	0.07130813518627468
0.030634676968916398	0.062426986690738026
0.03060968078939547	0.06122655912116505
0.03391334729128294	0.04624878966709101
0.03030184261013045	0.06547879773578405
0.03388934739268419	0.05081566038440158
0.031796206691491594	0.052241633767054936
0.034133419101511825	0.047184176355750944
0.033712910047823404	0.04939778388554008
0.030966169857768268	0.060747598656358925
0.03140060348390784	0.052003692717089885
0.030590269139732448	0.06090783602263825
0.04871244495070338	0.04961089082761295
0.03525651510452338	0.044125161018950296
0.033563990309129134	0.04940211641807997
0.03074932502893547	0.062253825896857795
0.03413765626917281	0.05020715931980596
0.03266000823322384	0.05840199541193587
0.03324530110859062	0.050694938163995104
0.032918212459254824	0.054023807556459094
0.03030525867799305	0.07811629740855927
0.03393838312305901	0.0456789530827923
0.030686702029367508	0.05898920242603528
0.030232376546624393	0.06420662773310781
0.03031470833250471	0.06520296241334611
0.030258221272192066	0.06367585388058161
0.03506397776274288	0.04987540045927601
0.03480351267998322	0.04854195217501258
0.03451867090546014	0.05425183834264856
0.030668292027625367	0.06495811062060977
0.03066426623190837	0.0666592102643218
0.03555770744424187	0.0448261682287016
0.03409223688702985	0.04865293164212372
0.03324070382225462	0.04941086326000982
0.03392910784541822	0.046340417634699954
0.034953508500385554	0.04709360512341631
0.030757968254287244	0.0631351781516796
0.03372495080814322	0.04888559008412547
0.030616460967813185	0.061709491459643016
0.03644390608083786	0.044545720551918244
0.03411952973822609	0.04905149684230359
0.03768974986033332	0.043918865228926685
0.030712664837942064	0.059793335052083646
0.03637102945822554	0.04851972809259912
0.034325122580174616	0.04519382534895473
0.033879031763404927	0.046313399903125115
0.0318787630022013	0.05340550068778215
0.031371008016232736	0.059459235141178
0.03414234167493728	0.05015093936750111
0.03021183930257873	0.08588186978341646
0.030250621115072037	0.08593697488580129
0.034063594098380265	0.04713589558586007
0.034122381945014255	0.04904944516072179
0.0378302242218383	0.0466293169648769
0.030467608588265124	0.07742191187116149
0.03432201050080623	0.046120663889279066
0.030955848136953328	0.05809435432961765
0.03134783472768868	0.05764230792369466
0.0354795070145353	0.044994083104087035
0.03391924055484586	0.049281766438997635
0.034479810697414626	0.05084377104725289
0.03051686787367629	0.05791304182402128
0.030469545947965308	0.059772117889482675
0.030495754865547058	0.0688302807956926
0.035304517816648104	0.04858590158215741
0.03607601384020911	0.04796927419697545
0.030531278348396876	0.07469543271227773
0.03355634795061154	0.047696575278254494
0.03086561942998311	0.059200142728552854
0.03406760106467748	0.04922559045494916
0.030184136275996944	0.06002216617431244
0.0380966204307312	0.04326057952509094
0.03525014171747244	0.04483441914829897
0.033879031763404927	0.04846888909919743
0.031057631712093935	0.056455083786035094
0.03078812180389404	0.05827583862221216
0.03391659664800755	0.045940109540583036
0.03017837081522028	0.06327322689591043
0.031181196121545855	0.056833727822049186
0.033401931582958094	0.049057419001067575
0.030259415232305364	0.06062140589351929
0.03367165604964924	0.04593959443827679
0.03780669637270774	0.0510537940192163
0.033143428309207044	0.05037095252770248
0.03133864154230061	0.059815293645853675
0.03771848757270002	0.04392069024271775
0.033808484734994884	0.04865041645985966
0.033854544886699686	0.049102763415224425
0.03526057029326943	0.044212821173693115
0.03421164246239812	0.04507172143095864
0.033916669832891655	0.044351769082501984
0.033491244654284186	0.060467258563105926
0.030286395607369787	0.060814348598025265
0.03391334729128294	0.046770952004669845
0.03166760173858589	0.05767824717488971
0.033192642030388596	0.051328509305645816
0.030652445093202058	0.060277267947967256
0.030271914442843315	0.06338452982342507
0.030469480737682422	0.059772315069992726
0.03059815298002399	0.05692590666684434
0.03144824815450387	0.05469041122063831
0.031017430092738635	0.05402321899134162
0.03117899898507155	0.05969814692208135
0.03049577349268285	0.0572090006954277
0.030602435501783185	0.0692278359932784
0.030192686247687967	0.07189496609266527
0.03024981233365162	0.0810206016723315
0.034180821107224875	0.04603845267060955
0.03143688543733085	0.05437828848779815
0.03590670874531026	0.0437018695360347
0.035579434747071204	0.04309292793179544
0.035011609288549864	0.061929478828913274
0.03527029421221872	0.045336082389397014
0.03487298967697769	0.0445525003444948
0.03330373213689412	0.050923572106677396
0.03145859575659503	0.07326310590367717
0.030303899674956166	0.0623199268182917
0.03041970433241641	0.056840127001993625
0.031320550376489266	0.06197140240046263
0.03749145956446925	0.043659798186926925
0.031398566480904826	0.058292790239758925
0.03470493149982358	0.045739031912291374
0.030633872383558455	0.08042179500847906
0.03269290433934177	0.08726950895670076
0.030361186518782318	0.0834241713583777
0.031769269170545	0.0527704910251352
0.033761503753194075	0.05001639557040483
0.0302674710514214	0.05975268681073562
0.030507778429338165	0.05688049963445302
0.03441964536196846	0.04958523375938569
0.03517795149798154	0.04676609789181
0.03370215584916917	0.04615711211384216
0.03288664099922291	0.05055998327298979
0.033199935313507414	0.0566700827292658
0.033199935313507414	0.04928438641732337
0.0302322854720329	0.0776960960965593
0.030686702029367508	0.05898920242603528
0.03300059497306086	0.05206665755236636
0.03132251353428226	0.052233298440031176
0.037474236732394334	0.04292995462116615
0.03747423673239433	0.04335757688603866
0.03474417741060281	0.048824700772080815
0.033694005171338665	0.04595483818001619
0.035053515622791846	0.08798378554979795
0.03025404709596964	0.08594184120021241
0.03292017883580375	0.050446644161971387
0.03635875323600291	0.05305223286202388
0.03013335480098027	0.0656379281985373
0.03193952992921135	0.053453907594976424
0.03125252790887309	0.0521190988865233
0.03538699592068158	0.04473673076565474
0.03520853068503159	0.04486892721849001
0.03322647664360768	0.050061296971409076
0.032711104173378594	0.05087174623997937
0.034112254999738065	0.04909746884075353
0.03153802970997309	0.05147302525639982
0.0366271137613102	0.04592526158714824
0.03493456935581107	0.04679872211297451
0.030201674523996042	0.06414309476127705
0.03238466411095376	0.05143587509199296
0.030630256562951517	0.057840182571498894
0.03432201050080623	0.05101575667315507
0.03340284149666126	0.04859179881061247
0.030189300363495458	0.07164314678991482
0.03738637954186549	0.04341436336829741
0.03397305217626975	0.04583343663986757
0.030664971703379677	0.06272370076111886
0.03421402638433449	0.045082915940099944
0.03389661991625781	0.04592895602648482
0.03599664588954912	0.043839323149976434
0.030581036524278737	0.06022178133881773
0.03609652166020888	0.04322242300868298
0.030242210525189515	0.063125733469118
0.03508372355537943	0.06082648827033305
0.030434075006141002	0.06945057396048329
0.03319171345754428	0.05066640070836667
0.03026812504763556	0.05975333237127889
0.033540244320395034	0.046032481383154036
0.035264106668103375	0.04635029201293737
0.033694005171338665	0.045903057122604486
0.03442049050024847	0.054462487575958084
0.0353218500930902	0.044701176088887594
0.03439385013537819	0.044805786514640344
0.033108720742316654	0.050146007683943235
0.03711274997501034	0.053313511306400684
0.030417330556632472	0.053302690960118845
0.035606199988979466	0.046328668846612665
0.030182083592876906	0.0701266556275897
0.03022290811982768	0.06333164514339076
0.03043407670086075	0.057295723271679255
0.031420392547547596	0.07290629540820812
0.030126649079390052	0.06195347026476428
0.035587167040088574	0.04428099485691595
0.03318105235052548	0.04825185657490965
0.033671656049649244	0.04600908943069046
0.03025487412473849	0.06938487488320753
0.031793388330120534	0.052711608954664486
0.03760994573192349	0.043461755155436876
0.03364912432808948	0.04592700725891591
0.03300059497306086	0.05206665755236636
0.03261164376301917	0.05146978472920865
0.03370215584916917	0.04615711211384216
0.03059815298002399	0.05692590666684434
0.035572971159634204	0.043088073686
0.038089192803499594	0.04326514045630831
0.03303610326657242	0.0590899156804816
0.030230416594945575	0.07194181523187718
0.03306863574173669	0.052155290437217616
0.03466029175408002	0.04614506304551002
0.0309614414731519	0.05411697561030377
0.03542207263974744	0.04379453812962039
0.03030219902286756	0.05913811321279414
0.03330545362366747	0.04876740012553103
0.030269979243131347	0.05970956339855209
0.030469545947965304	0.06033717012914528
0.03792339933969858	0.06699675502255838
0.03351942280288461	0.048848149934737094
0.03705554238205795	0.043461672684357563
0.030321445681933536	0.061128352913576316
0.03772284965365924	0.0477503872178036
0.03355327433477165	0.059115154488440555
0.033798859245710085	0.05088273465334629
0.032981219055193835	0.04837583397020525
0.038161398201538105	0.04303825572334909
