# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
0.03050112449213195	0.0837420563214305
0.03050112677492586	0.08374020888633807
0.030501146017162677	0.0828316286057682
0.030510309199945608	0.0824121053525311
0.030527638329965284	0.08222049203435956
0.03053136137044128	0.0813236524109988
0.030560282867356424	0.07743197593183221
0.030571197248292575	0.07272922205241099
0.03068066164903156	0.07215617272658538
0.03069685058834311	0.07180459101022516
0.030726100553600495	0.07139176024146197
0.030757837042912517	0.07102269734212081
0.030972357368965534	0.06930462712659391
0.03170935838286215	0.06848309921939032
0.03173871447771626	0.06762383743689357
0.03189810254542779	0.06595559281597226
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030202586037664705	0.09898028304797678
0.03021346191863425	0.09402918708260444
0.0304820174204512	0.08514254190522468
0.030488941533778444	0.08268652197085649
0.030489531387904764	0.08110118650564131
0.03050112550294533	0.08038480874688514
0.030508290993062494	0.07856167323812248
0.03052516246862888	0.07336167038665746
0.03057068145327473	0.0729563522036873
0.030571197248292575	0.07272922205241099
0.0306215401762576	0.0722050063241109
0.03063193268152688	0.071514424692899
0.03065672427910729	0.07143310596802546
0.0306607905510693	0.07131629047276382
0.03070682761196751	0.07077400387467568
0.030757837042912517	0.07023581940549598
0.03081181087706246	0.0688757608423565
0.031336874923655104	0.06819601033431277
0.03150652751679847	0.06813226684396631
0.03164770637435135	0.0676899300597123
0.03173871447771626	0.06762383743689357
0.031856796325265425	0.06712645103580119
0.03189039283342197	0.06594762142810671
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.03019506939198127	0.09825316901821317
0.030199504609434283	0.0978299112639236
0.030203834328139577	0.09359355153285467
0.0304820174204512	0.08514254190522468
0.030488900838550905	0.0775596374836164
0.030493088336565645	0.07593286619216452
0.030507809533166896	0.07487431726171251
0.03051732454671746	0.07463216871546492
0.030524725758643245	0.07336159194800529
0.03052516246862886	0.07335933407590532
0.030526113980997152	0.073292762296288
0.030540730390601588	0.07210961004051655
0.030567899816794628	0.071280715964023
0.03057068145327473	0.0711510396278528
0.030600983641747185	0.0709389171882663
0.0306936541511613	0.06988853718196596
0.03073748928656043	0.069882390425459
0.03077934354787726	0.06785361793754076
0.03096740200655141	0.06759235910391222
0.031005961948894045	0.06755543025753731
0.031141531180238984	0.06635650560643008
0.03127920902527411	0.06622770330008686
0.03172885943402875	0.06600446352164384
0.03180472447954719	0.06589936957731003
0.032121710939312376	0.06555258658193057
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.0301870785961939	0.10251049731477643
0.030187078596193902	0.1023718420265572
0.030189449417680033	0.0939280752497228
0.030203834328139577	0.09355803268159725
0.030228553743836217	0.0931235619143358
0.030233918098812203	0.09298677572872209
0.030254667653025435	0.09203751099573786
0.0304820174204512	0.08514254190522468
0.030486108633246356	0.08460196748783622
0.030486878718203304	0.07449450640025378
0.030515575503897302	0.07292157410060993
0.030516575031427753	0.07291023458254746
0.030516870416884043	0.07289891935044113
0.030520340081211288	0.07286552686226008
0.030538401051818556	0.07218139504842269
0.030539549438751375	0.07207142946758989
0.030559772355464504	0.07172264847325521
0.030567899816794628	0.071280715964023
0.03057068145327473	0.0711510396278528
0.030572961452661494	0.0711102879831125
0.03059048966531219	0.07085095338127939
0.030592890249763978	0.0707819264826051
0.030617858623470672	0.07077905993914642
0.030669306485466098	0.06986252110374265
0.030687093111867823	0.06887017016946535
0.030708390643186242	0.06839242079224986
0.030756146629400825	0.06810297170088228
0.030772351615438898	0.06784653410694529
0.0309154046977264	0.06753551235483053
0.031125123031248963	0.06665726159292024
0.031141531180238984	0.06635650560643008
0.03119737969885727	0.06567363789417698
0.031336460453237555	0.0648414197328036
0.031342799374795983	0.0647000423777767
0.03140125653091338	0.0643863782161858
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030181867167088018	0.09488384439783853
0.030189449417680033	0.0939280752497228
0.030191652690907882	0.09288616422424455
0.030233918098812207	0.09246788115184744
0.03023625083716654	0.09204945696210873
0.030254667653025435	0.09203751099573786
0.03026626428272204	0.09174573006032631
0.030268116390258178	0.09168666047193612
0.030284325736709992	0.09111535129967255
0.030345073574333782	0.08857551773254091
0.030480560195269825	0.08449705253131395
0.030485891318244026	0.08099951878787903
0.03048645398592817	0.0755520681538648
0.030486878718203294	0.07449269514820969
0.030515427672361154	0.07352426086514023
0.030515551789363965	0.07292307417131885
0.030515575503897302	0.07292157410060993
0.030516575031427753	0.07229490565593769
0.03051674082492993	0.072282564376626
0.030533323723682584	0.07204078578430127
0.030557852077371068	0.07168279737098927
0.030566567585305075	0.07109443735978788
0.03059048966531219	0.07085095338127939
0.030592890249763978	0.0707819264826051
0.03061782110775148	0.0707796340816769
0.030617858623470672	0.07077905993914642
0.03061785862347068	0.07077434839167449
0.030639994458348783	0.07030987597951356
0.030666332454643834	0.06959462131594785
0.03068709311186782	0.0688270682256288
0.030689572590828242	0.06882371501522402
0.030708390643186242	0.06839242079224986
0.030709487262247308	0.06837384989904903
0.030737301092110595	0.06834794360892366
0.030756146629400825	0.06810297170088228
0.030772351615438898	0.06784653410694529
0.030824594674628895	0.06736841504699502
0.03096241760597768	0.06637155394257209
0.031064007823636757	0.0658046205372243
0.03119506893171758	0.06569658809192237
0.031197379698857265	0.0656736427552021
0.03119737969885727	0.06567363789417698
0.031213969250776862	0.06544695392429449
0.03129145314493184	0.06455492046015009
0.03139789414453562	0.0645467285877741
0.03140125653091338	0.0643863782161858
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030181477251423124	0.09418990577463776
0.030189449417680033	0.0939280752497228
0.030191652690907882	0.09288616422424455
0.030198542610881215	0.09282151340081607
0.030233918098812207	0.09246788115184744
0.030236181361294554	0.09204935119912651
0.030254667653025435	0.09203751099573786
0.030262629525195414	0.09174022034177505
0.030268116390258178	0.09168666047193612
0.030284325736709992	0.09111535129967255
0.03030596481801927	0.0894936462132187
0.03034507357433378	0.08875159464852009
0.030345073574333782	0.08857551773254091
0.03042832033181124	0.08785843165186366
0.030480491062667293	0.0861696210418066
0.030480560195269825	0.08449705253131395
0.030484099392532972	0.0837908623590818
0.03048493203978124	0.08252698692473631
0.030485891318244026	0.08099951878787903
0.03048645398592817	0.0755520681538648
0.030486878718203294	0.07449269514820969
0.030514424517981642	0.07271212193551937
0.03051484716801293	0.07269859771020105
0.030516352514427258	0.0723195531627676
0.030516575031427753	0.07229490565593769
0.03051674082492993	0.072282564376626
0.030533323723682584	0.07204078578430127
0.030546949158728957	0.0719457841730421
0.030557852077371068	0.07168279737098927
0.030559899801907014	0.07100368786332267
0.03059048966531219	0.07085095338127939
0.0305904896653122	0.07083878114886397
0.030591500415336245	0.07078031785564491
0.030592721902542006	0.07061881026072817
0.030629958592977916	0.07024111432516776
0.030641358425999733	0.07014082378987736
0.030666332454643834	0.06959462131594785
0.030677433886217714	0.06881678432533274
0.03068967908032102	0.06835395326560677
0.03069855534688086	0.06809417383230741
0.030752158218304463	0.06799368594734508
0.030772351615438898	0.06784653410694529
0.030821481103520565	0.06737486349092128
0.030824594674628895	0.06736833303111833
0.03084134338893993	0.06725018121793203
0.030866770999884396	0.06703136396581535
0.030914859332389598	0.06663551501982659
0.030938369305564782	0.0662536808946528
0.031064007823636757	0.0658046205372243
0.031074943191854092	0.06551801417599913
0.031134321662001474	0.06541429839748188
0.03113844124795513	0.06536905262501541
0.031168377027766248	0.06477796444159094
0.0311724550159	0.0647587110500824
0.03129145314493184	0.06453922188436848
0.03130862907541638	0.06449246622663155
0.031314123188837195	0.06447270947759814
0.03133868240670303	0.0644454294058946
0.03140125653091338	0.0643863782161858
0.031414882363537455	0.0643746908372043
0.0314263714703856	0.06436533994981608
0.031452767542168865	0.06434506762770942
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030181477251423124	0.09418944763180273
0.030182383753121694	0.09417789086752676
0.030187425259740885	0.0932439644192139
0.03018742525974089	0.09317623566394723
0.030189449417680023	0.09295510264270933
0.030191652690907882	0.09288616422424455
0.030191652690907886	0.09283944007468248
0.03019854261088121	0.09267970165965955
0.0302339180988122	0.09246358989350024
0.030236181361294554	0.09204935119912651
0.030249986098553325	0.09172105247672095
0.03026596114422318	0.0916761960342734
0.030284325736709992	0.09111535129967255
0.030305325206897018	0.09064957114314778
0.03030532520689702	0.08943679518947022
0.030345073574333775	0.08849276968994815
0.03036731693933605	0.08825352716306586
0.0304270894360738	0.08785511193034881
0.030467440183288112	0.08269507090895847
0.030484932039781237	0.08257954933872766
0.03048493203978124	0.08252698692473631
0.03048571879582334	0.07442971091584845
0.030507751297930236	0.07285139003050663
0.030514424517981642	0.07271212193551937
0.03051484716801293	0.0725092463569879
0.030516352514427258	0.0723195531627676
0.030516575031427753	0.07229490565593769
0.03051674082492993	0.072282564376626
0.030528742664191533	0.07225105427547145
0.030533323723682584	0.07204078578430127
0.030536985203000515	0.07192456024439907
0.030544149298234437	0.07167945897959949
0.030559875899408763	0.07100366007800904
0.030573443310908586	0.0707238851469222
0.030591666063460962	0.07061759102064331
0.030620375483352287	0.07035828292424824
0.030629958592977916	0.07024111432516776
0.030630730871223324	0.07008846175925947
0.030666332454643834	0.06959462131594785
0.03067474856583778	0.06853361037132073
0.03068967908032102	0.06835395326560677
0.03069855534688086	0.06809417383230741
0.03074160221531559	0.06772549156878586
0.030789616782784433	0.06713610555377728
0.030850046855694962	0.06685854151822175
0.030893260466260238	0.06635040979112138
0.030923335051150903	0.06607202582709176
0.031043455914862093	0.06574319507012887
0.031074943191854092	0.06551801417599913
0.03112939670952789	0.06543077800064398
0.031134321662001474	0.06541429839748188
0.031138218673998058	0.06529525664360478
0.0311541788234976	0.06484389362938231
0.031158272370848304	0.06464887194866195
0.031169902832555604	0.0645937944673568
0.03129145314493184	0.06453922188436848
0.03130862907541638	0.06449246622663155
0.031314123188837195	0.06445688568044292
0.03133856370910115	0.06444530720615639
0.031361938386250184	0.06439590839464235
0.03136937153400567	0.06439349957208733
0.031401163791067825	0.06438628300064791
0.031414882363537455	0.0643746908372043
0.03141752775021924	0.06436539328193285
0.03141887169624977	0.06435847812628691
0.031452767542168865	0.06434506762770942
# $END DATA$




