# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.05736163538265775	0.07497665529581993
0.030878989060295462	0.0845371063789315
0.030571023895859913	0.12106519632783515
0.0519932747486827	0.08432402666016493
0.030755678901562968	0.07247558875064873
0.031073537572667828	0.08437692236109524
0.03090067248939566	0.08404584523153175
0.06543575439360641	0.07651804129973931
0.030688190835414818	0.09183248831862208
0.06397535302353564	0.0775964864325876
0.03076551880260292	0.08421117088757299
0.031004659566695552	0.08094434217548498
0.030893851777376472	0.09005453116988504
0.031045318381094044	0.0827038570429121
0.0308172902868939	0.08499330311892139
0.030490250852720883	0.12445751618509789
0.030617367790963655	0.21638864263938873
0.03105971601256444	0.08218737741126482
0.0361653501732648	0.0808861964619134
0.03083274881599314	0.08551700949228437
0.03101726964200852	0.08382221381347084
0.030688190835414814	0.08925589614075706
0.030688190835414818	0.09085385943939348
0.030906302750822404	0.07517607301686545
0.057256954252422235	0.07649617643124994
0.030688190835414814	0.08925611600156186
0.030873196660796975	0.083150600712558
0.03057111334240319	0.09647754678308258
0.043215066758552904	0.09926173255874411
0.030983010585290245	0.08616906821806172
0.030729874497481414	0.0910101099856919
0.06490321333663672	0.07515249693299629
0.030922633943797947	0.08366272488436946
0.04598440746401543	0.08037752311747796
0.030857671034864954	0.0839211048293284
0.03080477132911952	0.08225161847110514
0.03080817882922508	0.09092499291064948
0.03151414942441838	0.08088413857866415
0.031363132923733564	0.0841401340397325
0.030758168071797543	0.07511043631860788
0.04023062549752547	0.07896491556970896
0.03186647494829552	0.08245465155285557
0.032361261496117885	0.08349889627922238
0.03082373056449195	0.08428758041518386
0.031174069351309466	0.08118901718011144
0.03136490878425526	0.07565066043996074
0.035648701430016964	0.08739254358038046
0.030766696709842528	0.08414070472414041
0.048794948122272745	0.08035966168047376
0.031380757426549236	0.08313199251628023
0.031002795304532593	0.08108439475024283
0.031060822858603027	0.06822852337795467
0.03993303182490225	0.08545944319842227
0.030553613091096554	0.09450528141579684
0.03426654281910899	0.10229590302189728
0.03790992414195191	0.07917511305755631
0.03068819083541481	0.08802134439438813
0.03077797926999156	0.08372303881568534
0.03099937712284972	0.07429119119658355
0.030806569559109945	0.07885244541169366
0.05521199902907058	0.27597027339746233
0.030835057048491807	0.08615952009230736
0.05270346951325176	0.08505435037780998
0.03184154002948694	0.08034276484903598
0.053951646645027766	0.07596158381768364
0.03335115668645874	0.08341242485567786
0.031250068660665396	0.08082437664161927
0.035647100571463364	0.07084391776042893
0.031030534585834393	0.08732669355164958
0.030789510586297187	0.08107351495934027
0.030794242256946117	0.081879994314235
0.03068819083541481	0.0735694937758369
0.05991826503877947	0.08961472744012934
0.031031287825453044	0.08397527744732732
0.03936047716815029	0.0702296641390183
0.030838570085020337	0.0808245135427106
0.030834391255322932	0.08650534310991469
0.030676794505921586	0.08572158759825274
0.030746278229973677	0.0862662803926982
0.042505244351452275	0.08171595830576317
0.054592588856607074	0.07690176606701064
0.03073000684121529	0.08368853430788609
0.03104112586920582	0.0822574082695348
0.030985849976992354	0.07812167323320413
0.030787818810290715	0.08324311808010898
0.03336018774104553	0.07989286943205387
0.030801410488489278	0.07592453478511096
0.030817009174034928	0.08349878045400742
0.032729869896978445	0.07601265092719978
0.030757837042912517	0.0807753293907878
0.030829346763289703	0.08337123991991162
0.03441749043927655	0.08477947193081832
0.030688682271280958	0.07083617616594341
0.05892732114624028	0.07536894749848509
0.03079745778274435	0.08475185101097285
0.030878989060295462	0.0845371063789315
0.030934593690764824	0.08392731442541554
0.030974916974395264	0.08290847348462048
0.0309141299002076	0.08143486887277862
0.030941175327680745	0.0844136677136641
0.030743417300456058	0.09336998296753969
0.030984515160254245	0.07358321741128611
0.03096002246266811	0.0833511689774998
0.06370901028048437	0.07469865853416519
0.03669086523221491	0.07951019270634424
0.03084627291267962	0.08429089740906945
0.03098698995208766	0.08384857885113854
0.03076674001826982	0.08376316505494716
0.033320116483369425	0.07840741613129887
0.03098928508334768	0.08115060118551749
0.03640494736119376	0.07165972802117726
0.030688190835414814	0.08319459077142664
0.030490250852720883	0.13500947260687376
0.03278729799467324	0.07349752794479648
0.030839392673936924	0.08390301517097046
0.03065672773550044	0.08863283556958793
0.03057203566360348	0.12271908529403243
0.03099513299011667	0.07316089184741342
0.03080240593194057	0.08095395779517131
0.040846554850080326	0.07307983772232199
0.031049522111335978	0.0853185137393047
0.030908588346459067	0.08370398052221101
0.04135427692817951	0.0848023856249918
0.04476749449267201	0.07343229464666001
0.03050192543564547	0.23848290459795715
0.030762535341223887	0.08371079025702025
0.030765518802602924	0.08616929739736787
0.03097127743283405	0.07530624755893525
0.03658313116282564	0.07171659682532794
0.030794242256946113	0.08052581968620917
0.03735123002156991	0.07915045302901355
0.031143327153197984	0.08838296975354093
0.030617367790963655	0.21638864263938873
0.030868650845966208	0.08643788929568003
0.03069081054765676	0.08526338718596606
0.030984515160254245	0.07358321741128611
0.03073492645294169	0.08597895476111063
0.03073485316444927	0.07928117108587793
0.030768834267085314	0.08272360405771895
0.031294843554502946	0.08052084211778941
0.032729869896978445	0.07636784179170157
0.03132725488037896	0.07560519939907265
0.030794422565886517	0.07515473292997261
0.030687242670394847	0.08978436995054631
0.03197676360471407	0.08188297163117964
0.03232283483533829	0.07898922441231385
0.03074959276124903	0.07514880937806309
0.03068819083541481	0.08584105936271162
0.030619120744717863	0.12084047605623133
0.032576230291955575	0.08485732115248057
0.0305718745851938	0.12105768785554577
0.03102709389466344	0.07957895890000499
0.03076551880260292	0.08424892357627946
0.030650288074779045	0.09382818489375117
0.03079447432770074	0.07463969014649441
0.04031462417523272	0.07140941452438085
0.031479832024148266	0.08374798137674318
0.06255869241956147	0.07936098400985757
0.03084098434798791	0.08080480546520512
0.03288904307575357	0.0735406930601992
0.030884676713233698	0.09175968034133754
0.030796722136967835	0.08392431366365796
0.030717418438891683	0.08601659999035718
0.033255547787647576	0.07818665086699447
0.03172138699813185	0.08265750294695963
0.03749043075322377	0.07711012650714147
0.030986140135876007	0.08397083202159775
0.030836112163719263	0.08212661309146022
0.030857060360665208	0.08343951683400519
0.040974452299833576	0.0752726003654069
0.030688190835414814	0.0891046731800556
0.04729420526500943	0.1136732901924238
0.059638162747135036	0.09213300544148058
0.03057102389585992	0.11639451827920529
0.03050185701113988	0.22006449239602127
0.03131281775112221	0.07861376623541086
0.030744597474827426	0.08260745223364052
0.03078227529957428	0.08443327159782034
0.030768505184185068	0.08366978000900707
0.030688190835414814	0.08845533206898648
0.030927831494723283	0.08837179302759159
0.0307641811461005	0.08302804800489351
0.031014460442403365	0.07536270155541698
0.03124922730769828	0.07912221452211579
0.03094178308473287	0.08302345387875322
0.03074693716595941	0.08634040585139892
0.0308190780792529	0.08069446395132089
0.051248808268778014	0.09453445702095721
0.03525313711362047	0.08781715175232538
0.030857901252346498	0.08343707663981173
0.0308998650637996	0.08067786018964707
0.037860213816748055	0.07124991689796939
0.030857671034864954	0.08345125946360693
0.05735136641163537	0.07308724149988322
0.03483187521232542	0.07580426906119542
0.03083277108324544	0.08187545532743132
0.03083617371773763	0.08254632613478027
0.030835570674750127	0.07738253693732036
0.03065077348064084	0.08404223075064263
0.03076884678671937	0.07615440821973753
0.03081194728901334	0.07518512771223868
0.03323065542458595	0.0841987918968701
0.03081194521107467	0.08587917055764444
0.04043312980379274	0.07133782623119289
0.03641490534530291	0.07432539678877076
0.0306189768528119	0.08343649605239925
0.03070177096570612	0.08915716016417725
0.031035037787376502	0.0718757227982863
0.03113313546638199	0.07710383288333605
0.034665973544930145	0.07023068992174927
0.0701749146662576	0.07760709323148605
0.03147270073023522	0.06863310609819886
0.05735136641163537	0.08006144320382692
0.030717018573900187	0.0860772890600102
0.03750282150140343	0.07277427313686126
0.030729781009173656	0.07586922419080934
0.03064874210977771	0.08588341848601462
0.036204373137190264	0.07344884091223366
0.03151148370610157	0.36167676217161654
0.030808472166831167	0.075180883071203
0.03072263848606262	0.08598405801629737
0.030735051219392278	0.08270061420145902
0.03069081054765676	0.08397570352427262
0.03764679053411413	0.0960094430044221
0.03079218970460096	0.07039413020104594
0.030701675577437023	0.08358413924438206
0.031713037478136856	0.0874319063848427
0.03186163474976055	0.11987214851978689
0.031425767469636705	0.08296804612220753
0.030772857090488	0.08271335577958501
0.030641497402924493	0.08846761582885582
0.03034050664323708	0.11913358685633256
0.03110805364994301	0.07875361239614626
0.030793400588424648	0.0823190519227994
0.03145344355030426	0.07658456703740484
0.030841445036496103	0.08316505416236415
0.030772878810772057	0.0756274079993217
0.03128498659770064	0.07239203729578852
0.03143515049025189	0.0817570275450709
0.03506472987912213	0.06785275824347729
0.03176407760450825	0.07579455832137887
0.031101821831064788	0.22887556544341311
0.030490250852720883	0.12445751618509789
0.060105476439933185	0.07557347369100022
0.04848488568911123	0.07340453621692507
0.030757749304387134	0.08077655723971829
0.030778060775055387	0.08372173402143261
0.04059743917465634	0.07192473589581583
0.030764181146100508	0.08237408217031271
0.03073492645294169	0.08524379063714994
0.03073492645294169	0.08597895476111063
0.031319793698507195	0.07993752549471125
0.030720715097182025	0.08429864148313944
0.048660297854587115	0.1407846828414962
0.04909475565910646	0.07033472422019003
0.030787703526901463	0.08370125160867779
0.030685501413672316	0.0901277612757476
0.03064640143798232	0.09481159406945698
0.030807419748029155	0.08311698550445362
0.03073000684121529	0.08368853430788609
0.03073000684121529	0.08368853430788609
0.030794231583861326	0.07463939565782528
0.030675172261969242	0.0846083770807881
0.0306189768528119	0.08343649605239925
0.030619120744717863	0.12084047605623133
0.030563318198192614	0.09256994170912035
0.03180717745756062	0.09124243349333121
0.030878823083778338	0.20258756990337498
0.03130391494162855	0.07962382412860618
0.030757257127083486	0.0751352024849628
0.030799790482828344	0.08595484990587568
0.047098709407873654	0.20918430054758716
0.06074413203400207	0.09167109327482542
0.030750545061372488	0.0749346736319584
0.0368024347048384	0.09083288413496021
0.03064308139167669	0.08890454626311428
0.030750844086769008	0.0837896373587507
0.03083598822893163	0.08932090963449199
0.030696915652395663	0.11898330695077095
0.030638537199839208	0.08917921956937026
0.030676473566831824	0.09057860035691372
0.038296734718630564	0.08371246942666025
0.03078353444506721	0.08339553727945305
0.07237923481370216	0.10097341727379316
0.03062723398127487	0.09033879853773027
0.030774566334960986	0.08329241200042252
0.03067475120547663	0.09627954679245665
0.0718238529337323	0.10395296148455617
0.04508044985535173	0.17586716451459555
0.03415668487807728	0.08883819650790196
0.03076551880260292	0.08454951263594952
0.031839268346727	0.07272094363714644
0.03081194728901334	0.0755505231656537
0.03067590739840316	0.08407671638252211
0.030687242670394847	0.08978436995054631
0.030779581883935203	0.07514486339723425
0.036502243933059536	0.0720037154807575
0.030702455409739128	0.09024718319652303
0.07392949648146244	0.08946303028314428
0.038365493274066645	0.07144035987588145
0.03160311790759704	0.07488943245548596
0.03065697560439367	0.09383843429033563
0.03045312283619386	0.14946174865290546
0.030690193635056217	0.08700801564720746
0.030760839415681106	0.08407436307727839
0.03097127743283405	0.07530624755893525
0.03278729799467324	0.07349752794479648
0.030757837042912513	0.07254771208533121
0.032410510886034485	0.082429219453096
0.03087609837147046	0.07461424696373649
0.05051338461447871	0.0812903169520487
0.11134375203457701	0.14798211818730084
0.030839470884583664	0.07442239116137837
0.030671650961554237	0.0847424103161165
0.030933535746828417	0.07893554796964378
0.030519159436049898	0.12171953229613917
0.030696054459221113	0.08766777726160009
0.030796046650703048	0.08187565202588702
0.03666778854510416	0.07100209993150654
0.043334727271176585	0.0727537873074681
0.040648018889609894	0.13293121795505775
0.0478976855721461	0.120696198116337
0.0614152111166046	0.1028993072771268
0.03559687554541488	0.07341963610056924
0.033481194184922916	0.09572261712101683
0.03067590739840316	0.08407671638252211
0.035577011279506465	0.1511824759051088
0.03160609431450453	0.07468858406747907
0.030937043880357524	0.07384036338774223
0.036502413498808624	0.07154050332264142
0.030764039051339172	0.08296985245467468
0.030699128574717696	0.08044899920469835
0.041485207431998725	0.08920784429670332
0.03045312283619386	0.14946174865290546
0.030383425847327113	0.1471173892976474
0.030799214132629663	0.07552416943662048
0.030965706484286377	0.07368290026570815
0.030627233981274878	0.0880311964242074
0.030788937456974665	0.08368936431885737
0.03565771887601704	0.07060633180750048
0.03048520096767834	0.134998289822929
0.030720905489598587	0.0823160667320912
0.03069904771820271	0.09390289653967873
0.030690435005164933	0.08356882675428684
0.030698850154116587	0.08900627205477755
0.030780593348762878	0.08050795382024696
0.03316242798251415	0.14186425847403636
0.038290938684490954	0.09239277359387983
0.07800182835412378	0.15866533323756737
0.03430886952523112	0.07159332237283399
0.030912227225469675	0.07516924299258289
0.063229188774148	0.19103407792188212
0.032024257716799	0.09150061829020406
0.03128498659770065	0.07353792430679049
0.030617367790963655	0.21638864263938873
0.03074959276124903	0.07420300055751894
0.03091191599433255	0.07726272091017213
0.06045716306322258	0.13025456546334582
0.030557281895338014	0.08863066942385318
0.04080382870308408	0.07036235580731214
0.03109751470703345	0.07352001996636139
0.030666820236413518	0.07503162565959999
0.03070228558336192	0.08973677612067588
0.030835251312658355	0.0745676186111061
0.0635904707293963	0.10076810370254619
0.03075071570452534	0.07493429567358531
0.0306566770072342	0.0950507495326948
0.03077742181184376	0.08179164713264855
0.031747169840610386	0.08375398680199535
0.03345734574877734	0.08428719110397531
0.03065077348064084	0.08404223075064263
0.03075662732642576	0.07529445456812317
0.030810486792597815	0.08054707903624761
0.030568601705666436	0.12306476370769788
0.03163279685819292	0.0720971585454104
0.03079680243519845	0.08052154471127808
0.0313230421048578	0.08760425359057536
0.030748716635717356	0.07516016095577192
0.03519234849591928	0.07670082768498575
0.03184298427448444	0.06708425250309207
0.03067243082755021	0.09014635993198432
0.039479477735323835	0.08326750513512944
0.03063807141731669	0.08592301779796283
0.03078387652095041	0.08471478137865063
0.030721229856950527	0.11227152823416821
0.03659231430646681	0.07996768616959966
0.03081533152379611	0.08999930512059079
0.030884028435743394	0.07576401120258383
0.030609101831740256	0.12941955942900205
0.03354718609681473	0.1157089752846584
0.03081908420049145	0.08627226937887347
0.030410341591213256	0.134324451971559
0.03094058345435292	0.08435867376012766
0.031830175799122847	0.1215864268656563
0.04132072659834595	0.08137599748459175
0.030724816943209932	0.0807332789379492
0.030790209749584536	0.07517547925121872
0.030794242256946124	0.0796018270406856
0.03282751055551419	0.07870351506228049
0.03648242735222225	0.07128780823353995
0.030776736280833716	0.11812166034594271
0.03185481595127499	0.07271547964126353
0.030547680980066386	0.09380931809434488
0.030633271786428655	0.12332416497068384
0.0933690387828977	0.07893648045015678
0.030872863355973112	0.07618953172723299
0.03076757839469027	0.07514460714712637
0.03169981809339381	0.09337946583273404
0.030798583510863904	0.07624931919935825
0.03466597354493015	0.07020196973150913
0.030650493278295735	0.07699080744914175
0.03153629109895737	0.08375900992120436
0.030758366756134064	0.07510780834977238
0.03065077348064084	0.07503353827820092
0.03163794560535229	0.0855092249532274
0.03074959276124903	0.07514880937806309
0.030553613091096558	0.09440340501795963
0.032603941604904076	0.06989825144520634
0.03056443904721519	0.12170243206906924
0.03274952790835459	0.067270864578897
0.03073320474388362	0.08051517511040533
0.03021346191863425	0.09402918708260444
0.03118977113199531	0.20163263489654637
0.03997187892065704	0.0736704391111443
0.03081681267958254	0.07543563349002937
0.030568335508277367	0.129186488305347
0.030757749304387134	0.08070889900457939
0.03135523316400892	0.08526830266025787
0.030383425847327117	0.15456740943630065
0.030554799760019142	0.08802081171985203
0.030672143808896643	0.08765447035870347
0.0306189768528119	0.08343649605239925
0.03048520096767834	0.12702431266261072
0.030505629273607553	0.12448570736789717
0.033123344765621246	0.07076167838988905
0.030807200729276868	0.06823382579335759
0.040144852498560105	0.07645137835551621
0.03217714249279394	0.0728709788143629
0.030631651647303856	0.08915022240974134
0.03050112449213195	0.0837420563214305
0.030868131454251362	0.07495077156516984
0.03056292911214142	0.09471028287986727
0.0316068590709183	0.10316277944674616
0.030655215703136503	0.08844459800995262
0.031081736604978896	0.07276972638444826
0.03636755566798763	0.07108791916449332
0.030755043300766945	0.07498527901843166
0.03289795775690904	0.10732717547188635
0.03274319200904226	0.08024438761015028
0.031213457603362013	0.07832678209355945
0.0337573580451448	0.07398889620235136
0.0315706859855394	0.07259008732459217
0.03705590617930726	0.12000775481263297
0.030625046117509703	0.08187763606877117
0.030587231608029626	0.09050216936342191
0.030688420522067293	0.08979422858074426
0.03090603880233427	0.09318086234672233
0.03650851006059113	0.07383479850075231
0.030617020407172634	0.08343368457678933
0.03512463006379076	0.07171873548311236
0.03956619297252619	0.07017030677274433
0.030689588259142492	0.12357733757098582
0.03728764260943575	0.0705174612918325
0.03115840996796721	0.08366171878963392
0.030762014909829057	0.07524422988994675
0.030701675577437023	0.08306391218823878
0.030675172261969242	0.08510977782152755
0.03149393600216711	0.0719245194028833
0.03348949621603886	0.07240319455472702
0.03075071570452534	0.07541268485154881
0.030471087959781252	0.1349670324496613
0.030676794505921586	0.08220230556230003
0.030723545656417637	0.08345785371742226
0.03640494736119376	0.07165972802117726
0.030519159436049898	0.12171953229613917
0.036529464962372735	0.07204976279687658
0.03090886097816058	0.12280904494740788
0.03555148283983907	0.12204336576721588
0.03344970394497821	0.08681924946538219
0.031004440154187473	0.07394707074527603
0.03146821956581451	0.07504459310834138
0.030690435005164933	0.08333338574929947
0.030757837042912517	0.07396648156295886
0.03668266501126956	0.07085440549271406
0.03275850586613434	0.07362859266161374
0.030551292586155354	0.09531672342880645
0.031139871613274948	0.08742511663145106
0.045589805147636324	0.1278711965857733
0.05646252082112405	0.13205193610870491
0.030539157169837818	0.1501361675606468
0.0318408302088065	0.08344540369084495
0.03262431396291801	0.07341233517781343
0.03073586806732957	0.1306789712888868
0.03870391366935338	0.2242274897593036
0.032870672271680584	0.07162935145848776
0.030651207718097245	0.0957153510774852
0.030611860105962188	0.08410544107806935
0.03057203566360348	0.11665046231302237
0.07007954273287893	0.0741720134852109
0.03050185701113988	0.2480034923404154
0.030749013724171163	0.07547447434607768
0.03091218646405386	0.08148535060182739
0.030720905489598587	0.0823160667320912
0.03057203566360348	0.12271908529403243
0.030634381098132792	0.09083057083807944
0.03062366605593751	0.11820754398239725
0.045072947419223845	0.07105627972394422
0.030646691825486995	0.08597173325186394
0.03460267690876205	0.08465303670193518
0.03128063417526291	0.06848484554522356
0.03045697427132812	0.12604768823318244
0.06725308320970265	0.07645325740947267
0.03466436806521342	0.07210137500394317
0.03665698411927012	0.07113578434228567
0.030625267550207783	0.08129743978220051
0.04146607006324037	0.07223312565795446
0.03168760899145601	0.08576589391309579
0.04835389391547114	0.11748576856958479
0.033610712293587745	0.07294550234991933
0.030558457869086005	0.0912213383419146
0.030740078993043783	0.07547951739802577
0.03101277492194827	0.07349316331428428
0.030758343717864595	0.07251935284643943
0.030607804067927243	0.0843690922694735
0.034671240127912874	0.0702319433172333
0.030765181455709948	0.0803781582579026
0.030608199340965554	0.07614513691504377
0.030989442482200525	0.07562542234265573
0.032177142492793936	0.07350377724828255
0.031839268346727005	0.07359013732520327
0.03186696670331978	0.07541396897202456
0.03611841430701629	0.07761720737796883
0.030839470884583664	0.07364400300391122
0.030734880029008402	0.08217021014231757
0.03085386650411701	0.0826352378113547
0.03062884535740977	0.0765349593877168
0.03128819840240662	0.0696145015481501
0.039591078837719944	0.08447638884155746
0.03074293608931707	0.07725625243056788
0.030706044500162368	0.07989993569833202
0.03665973262334285	0.07108535244562007
0.030748716635717356	0.07403625179063049
0.034783898443133156	0.07482583622919091
0.030839470884583664	0.07476817953604566
0.03155927716064675	0.0695911550227214
0.03217714249279394	0.07597240141934504
0.0306818327036904	0.08225157010868003
0.030604079908771627	0.08818742116918707
0.030742614637628868	0.08319884360844686
0.03506974663843197	0.07365191876898851
0.03124040634752783	0.07048650120127103
0.032022329940768715	0.08642115417295862
0.030953943625284214	0.07667704884386908
0.031855261308117236	0.0727152611009716
0.030746482349707668	0.07792086896417125
0.03565360076548667	0.07060458981840523
0.03728764260943575	0.0705174612918325
0.030682888201328546	0.12335672834938156
0.034245443595489	0.07187079947155597
0.03116984374872742	0.08352640744863553
0.03075630785962455	0.08238759710466843
0.03068985613713198	0.07817463952259199
0.03148378004623195	0.0829139962180198
0.031358122691335685	0.07416323646945706
0.0306189768528119	0.08343649605239925
0.030410341591213256	0.13565556638507364
0.030706503770823106	0.08459439000597356
0.030730545682420393	0.07284538509201961
0.03133778080867624	0.12218242424246231
0.030714525149178502	0.0854743339415207
0.030757837042912517	0.07102269734212081
0.030547680980066386	0.09449079190597287
0.030513582714306875	0.12199346500562783
0.030812008940519827	0.071538745940762
0.03076918930988761	0.07489669031431262
0.03278950849477479	0.07948888823947017
0.03069559031106725	0.07620418353339592
0.030757837042912517	0.07229871924697401
0.037758968779260015	0.09131241304813735
0.030756683611982683	0.07581757966402417
0.037302853273421685	0.07052639508758389
0.03484231378857892	0.0700011666255027
0.030749523040891322	0.07766743734454092
0.03349755056609033	0.07240765536597575
0.03527344652575402	0.06683520500736342
0.031146404108773177	0.07399341469767602
0.04676197364843418	0.11763591974885415
0.03062768696172833	0.10685642548241456
0.03155695397263734	0.08325806693821397
0.031004249130302978	0.0694408358432399
0.03089437152559196	0.07419971671806692
0.030644161956957048	0.08851833323651198
0.03069920534770922	0.07254310034931115
0.030757749285890527	0.08186833960237636
0.030927004600533797	0.07385188448228094
0.0306189768528119	0.08405071129446867
0.03075560403353228	0.07487368925000062
0.03102580757700286	0.0828858584424796
0.030777553584423148	0.07794376649501718
0.030629611624139533	0.07975963424085557
0.030774076906611752	0.08439819712667825
0.030773934642296608	0.07294219443575901
0.030835024027764977	0.07415423251648766
0.03728791523132893	0.07078840046531013
0.030733273578115426	0.07424830700305675
0.03097047396569566	0.0790060232221287
0.03248485744931259	0.0687127492533363
0.03069685058834311	0.07180459101022516
0.03087349033351021	0.07184646675048899
0.03046530881081649	0.13560606429434757
0.03275071658194261	0.07040108155566477
0.04365749806047346	0.08790776329485987
0.03486817624296281	0.0722040404711132
0.03181505589198545	0.07126132768593735
0.03818748634016179	0.06902389167899331
0.03035180128352743	0.154486912781068
0.030635889150564973	0.07621605443550028
0.03074293608931707	0.07725625243056788
0.030916025834404715	0.08545696550589837
0.030874355267992436	0.12200907059788982
0.04343961798920286	0.0869362390571503
0.059542510039269095	0.11985077295035956
0.030810850838791794	0.07154024385046863
0.030558582685484635	0.09279166706184308
0.031305771574317395	0.07056038509908744
0.030616996668274724	0.08343365219061351
0.035549174888776396	0.06795836351459558
0.03223085916723606	0.07060479122838552
0.047097454591802146	0.11852711202243986
0.06167314497492521	0.08472533126536892
0.08346240396855961	0.09393242671838548
0.046595484347192725	0.09904868027817458
0.03513844655219492	0.0987638260472134
0.03129173780278161	0.06857004448273679
0.03463200201454331	0.07225430088997299
0.03073485316444927	0.07928117108587793
0.030705327606511387	0.07332266717702868
0.030663405965686338	0.08671962570486498
0.03075965283044637	0.07177824401450617
0.030978897003826576	0.0759583997736514
0.03068947868862468	0.07813352689188854
0.030754937025564574	0.07212675247541522
0.03050112677492586	0.08374020888633807
0.030618984855986818	0.08343833251039226
0.030563318198192614	0.09256994170912035
0.030563318198192614	0.09256994170912035
0.03072985490763841	0.06920397046767206
0.03468274828532225	0.0763447667562562
0.030773934642296608	0.07108951428769704
0.030748716635717356	0.07367419001242895
0.03312600787635692	0.0971343690845637
0.03707402647747261	0.09369960017105164
0.03430287469271891	0.07070479702574665
0.030618421948894064	0.09179409794377626
0.030711975754644332	0.07399639491871979
0.030213461918634242	0.09312004651212895
0.033707444605603105	0.06833292040423675
0.031013355962979446	0.07526770636467033
0.030639139127073983	0.08584585136020027
0.030919919916701653	0.08120159736070011
0.03655124288190162	0.08682660832704245
0.030887373628758773	0.07127455908626987
0.032919767964305305	0.07134329900057018
0.03135010353126798	0.09299587655828193
0.04924550378004432	0.12186630325414766
0.06155528125285887	0.07920588611644346
0.030752944858466812	0.07753720290947749
0.03159640603964885	0.0711429567938653
0.030871441599348466	0.07353350849142198
0.03072831655798963	0.07636616748879538
0.03067548474560765	0.08220389711786531
0.030739833935997343	0.07361643919923282
0.030772839009785027	0.10974551754693214
0.031855281181541344	0.09568871251666174
0.030651007584839237	0.07587350456398922
0.034236249358153635	0.07571648715896957
0.03329769925558773	0.0746756571636828
0.03045312283619386	0.14946174865290546
0.0434991297844011	0.07276499075233615
0.03031596233033462	0.14912473172095114
0.030835838644999024	0.0790687692099642
0.031101916339510947	0.07174003453684298
0.030510345517942336	0.1287893287107221
0.0305916706841506	0.09550729942895941
0.0326171487572349	0.07155050486371219
0.037307556808159954	0.09679994609173924
0.09201381650524726	0.08449080423381754
0.03063956022543556	0.07701578844064189
0.03461078262233663	0.07235006447284391
0.0317203630866126	0.0713890450625525
0.03049712436650593	0.0952022677145124
0.030740929066757447	0.08445807866928423
0.03183950804777693	0.07599172047679914
0.03279802799517041	0.07548477451243212
0.03074959276124903	0.07420300055751894
0.03056292911214142	0.09496870098293736
0.03051010230789995	0.12170145671115337
0.03062046419491145	0.08411726251593986
0.03603946789014563	0.06917590928114437
0.03056292911214142	0.09471028287986727
0.030886987106147713	0.07428934128745747
0.06196215496844544	0.09008619635226689
0.030471087959781252	0.1401282426591576
0.030471087959781252	0.1349670324496613
0.031246314080553707	0.07302100757944292
0.031210146014908607	0.07407196817596745
0.03058365701641702	0.07776952501066106
0.03050112449213195	0.0837420563214305
0.030560282867356424	0.07743197593183221
0.030576089381583824	0.08910562083797276
0.05978789464064588	0.16537469108520245
0.04681548381997097	0.0737926922986511
0.03145991067295955	0.14503985795866514
0.03449339807425385	0.07180486694209585
0.030487757837330442	0.0942874333513471
0.035427045787348746	0.06810042307525076
0.03438110031016819	0.11730550037918419
0.03068792800837002	0.09215355928802527
0.03061291630421525	0.08402955346991738
0.03080694582635832	0.07158462919549934
0.030770873553702213	0.07252169042000443
0.03048520096767834	0.134998289822929
0.05135760914489055	0.09356442109951907
0.06880725316369841	0.10689336687038195
0.04386560914927804	0.0643555803438965
0.030675293563031628	0.08181475788164584
0.031807935782650634	0.07115877570192747
0.035353366594665744	0.06661156117610526
0.03181505589198545	0.07126132768593735
0.030607804067927243	0.0843690922694735
0.030553613091096558	0.10279050401174882
0.034059509386055946	0.13703955723258165
0.030519159436049898	0.12174344665454141
0.030617815383271706	0.126442807633168
0.03060930136971858	0.07609441472132533
0.030774308752420498	0.08269403201422892
0.03082448494021532	0.07144732080659776
0.030555668402144808	0.0868633274500371
0.03062528198606572	0.14059870366137872
0.030778870617469183	0.07233314640923541
0.030607804067927243	0.0843690922694735
0.03068659837749095	0.11906280291762919
0.030625267550207783	0.08150677245172863
0.04920879700907605	0.06771754720554315
0.03035301274897553	0.15327995166086178
0.03061980467835498	0.0838122931026842
0.030527638329965284	0.08222049203435956
0.030493778677860302	0.12436339845254739
0.030630275304842938	0.07896371708007716
0.03045312283619386	0.14946174865290546
0.030383425847327117	0.15379536964778684
0.030383425847327117	0.14390496492379456
0.03323661605602839	0.07169410620597605
0.03191530678759916	0.09252678069876326
0.0306189768528119	0.08343649605239925
0.030625046117509703	0.08187763606877117
0.06116621459797414	0.08912754063410444
0.032297733163352244	0.06739836132077429
0.03069365019094814	0.07426313185638354
0.03065148354349164	0.07701175309273073
0.03067548474560765	0.08038611975580086
0.03054133279620421	0.12016309598335939
0.03071485755068168	0.07330015002783324
0.030513582714306875	0.12199346500562783
0.04046126277834993	0.09013686680450876
0.03130640054278228	0.07308316946473545
0.030699848248153815	0.0721869199096708
0.032526969351421006	0.1330102051373496
0.03464615164954178	0.07555885198749902
0.034556402468753925	0.10755534937222089
0.03050112677492586	0.08374020888633807
0.03603946789014563	0.06917590928114437
0.0645117561494835	0.17108495294700843
