# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.05616036015336012	-2.5925525194714645
0.20035564203253095	-3.9122472695540385
0.0938283422416203	-27.634487206195303
0.08751926608432879	-29.61705268610292
0.05316545354242839	-0.5721796785104823
0.06071708356247013	-13.175227456378474
0.05412818915448293	-7.254976776557374
0.4463163221058496	-0.03285130963764392
0.036629863722124255	-1.2173900802846331
0.0	-0.07957905616479632
0.0	-0.691470033574565
0.04237236608045508	-6.497060015163808
0.08418744297712605	-31.30812846831909
0.06629565158684975	-5.727501542865624
0.0757261890748853	-17.93769197147969
0.11758059481417828	-2.7939899183235246
0.10154098152705379	-10.22365176161276
0.0644822218638756	-6.1437125865645275
0.0	-14.340701718197192
0.05332581106873758	-2.713889181377081
0.03865101515933677	-15.937965508794433
0.09980649560948379	-1.9901839757146076
0.04235267347548462	-24.279481770292573
0.0	-0.009731019772232787
0.09946324372834014	-1.748922649277057
0.06955891208889897	-24.418592471452236
0.37681151043033423	-0.15733728709743605
0.2708348265914598	-13.592618064751033
0.10783225523271711	-1.0588196929845086
0.08515851922163169	-33.69873822143386
0.034929895960407326	-6.357091149678643
0.07999835157759279	-15.22607846668057
0.06961663920548751	-0.32077308221151657
0.1214257965929348	-8.591690553478044
0.04233832130525923	-10.719145238781724
0.032569557338540195	-2.0621168331377353
0.19584075414162228	-1.179744980847182
0.0953557265534376	-36.96686715710253
0.07090921667481632	-16.499972794558406
0.053738962251140436	-8.210682856845766
0.09690132024631452	-34.192711431034084
0.03248003084479253	-1.62692859864257
0.0	-8.330809553071974
0.04220447948325982	-1.878976207719252
0.03463550343449796	-6.157797642395885
0.06038205380359006	-13.25587438016575
0.04835577025353739	-28.852899025370363
0.08834383944370515	-5.467820686316242
0.03358058955754848	-26.844710510757476
0.06731403622167982	-3.759802481918614
0.2627248469354576	-1.7866946771273242
0.07109431817060799	-23.84048452988412
0.1070371564330994	-12.293698186300647
0.23688919129908187	-4.173740677288771
0.05073195026843851	-21.81938128772413
0.08418744297712605	-31.30812846831909
0.06256039015946159	-26.17504770497301
0.039878884958314015	-0.45765196800422336
0.03287584051995021	-28.944121128218125
0.08644267393244288	-1.8783751180598276
0.06281564316768552	-9.69828279946068
0.1175061167156756	-13.159107283232606
0.05749854256937169	-20.836059413339445
0.1922521941557633	-0.7627854712022273
0.12234383560014062	-3.989604238716678
0.09686580567293596	-4.686996324660061
0.03954464224509622	-4.0653301594683935
0.03504003766092135	-5.868244481954773
0.07520814760414718	-6.706841822542444
0.10172917749826467	-4.417159536407475
0.04236896012156359	-6.497677185547819
0.08528667471549511	-8.49630627268488
0.07819145013774004	-26.490788754872845
0.0	-2.9033837258782533
0.10854124017944262	-19.18522090131139
0.03865101515933677	-15.937965508794433
0.09202740717775394	-23.597246101832305
0.07213699546343376	-9.393609792266828
0.05889649048886147	-3.7754034904271885
0.06784086554325651	-2.0054083160872422
0.10045031391325225	-8.641322873219828
0.19971034519334271	-3.812733666919363
0.10154098152705379	-10.197204255446248
0.08817686369167332	-7.10933000840435
0.09994383505882952	-33.570820145472204
0.19064182737084742	-0.6953643585588442
0.04245568118740994	-21.25602022494188
0.07994914387180614	-4.849961796224377
0.06945992645488777	-24.79810452182953
0.07805931966728016	-25.564808286582533
0.10154098152705379	-11.776038205677972
0.04101669866243055	-24.095936904498355
0.04426954530605851	-24.409235971775296
0.05077073755751033	-20.87280277978474
0.09207853535785702	-29.15343804360698
0.07877158888757038	-41.92700578264209
0.12149869143377408	-17.40072056680655
0.0758255543301558	-10.97469733824389
0.08024611800449255	-13.17120464368434
0.07327344438871451	-26.770971240039763
0.09731057169088654	-5.808748818219415
0.34123543909948384	-10.147745761886297
0.08814271539053312	-30.339420104658828
0.0426061166830289	-7.144954777887593
0.09162057651268654	-21.939184242753964
0.04898187702820495	-39.23810978181427
0.07872922852298446	-5.744626582269435
0.1158565959472287	-22.844849600940705
0.1025288861983074	-19.79022629924246
0.08656832572767853	-36.91684926045835
0.0960554430462218	-38.62083536017827
0.04693685870986743	-12.425902154463474
0.0860230455476141	-20.91045796785277
0.30825796565286007	-10.039969217659717
0.4082041856053321	-0.5252996288117012
0.09892844994753391	-4.313905498261618
0.06752276538074364	-7.64998984346658
0.15206662639749696	-16.7297936015598
0.08529519696933156	-11.08584825769077
0.10560302194080148	-28.78554822529686
0.12212161173187341	-1.4976690388625244
0.06135480729125052	-12.929167608443366
0.08104008926164041	-18.051855960467336
0.09307050779157398	-49.67284191616342
0.2858379662232819	-1.5440722571188878
0.06071708356247014	-13.28214161996342
0.09686580567293593	-4.695069218368973
0.08806840525677957	-7.454188718106963
0.07404724523893065	-7.787702985533668
0.04268841249441961	-6.147591999892782
0.0377064558295134	-1.2349144201317228
0.08553686355669624	-35.18468078628059
0.0476906472576983	-19.748912550539757
0.052709011302206135	-16.70347696509072
0.05332308516559607	-8.31261273242783
0.3309328985369773	-0.7806792133717491
0.08817686369167332	-7.099959734624288
0.03235171667153473	-3.997586582668945
0.057769107018173387	-2.046845462735839
0.09203919470062562	-30.60671192253828
0.06275764663795771	-43.324269871472154
0.046185941574807945	-24.535577784043028
0.0866273464548982	-34.853552024005765
0.08553686355669624	-35.18468078628059
0.052136050472694484	-13.552096218105163
0.04261759657393811	-24.302031223403898
0.06374162856145227	-45.92007923450177
0.035026309183095884	-5.863876535072226
0.036994445779566516	-22.24724503906824
0.05387225917563216	-5.743620712917649
0.08656832572767853	-36.91684926045835
0.09307050779157398	-49.67284191616342
0.08837885126588862	-29.589819523397274
0.043737391493168624	-24.419811845428367
0.05412858234282399	-7.188863582612238
0.032506959500809084	-1.6319966667464638
0.04050941717188844	-5.168743186850496
0.05073965688428607	-24.221972833650312
0.05019359654618304	-12.786867054939087
0.053505787626569955	-10.406364586447141
0.10224495235275585	-9.977105710489827
0.04385662491599901	-16.868131668299977
0.03704430444736911	-16.039236788922306
0.0377064558295134	-1.1514309947370394
0.04876836180064503	-28.56470106212208
0.03287263322367293	-28.946947092748424
0.04771682099030823	-13.775293704213706
0.0849822135488307	-11.200132155657395
0.06681165116586525	-21.02974887604418
0.09307050779157398	-31.70321394112158
0.04525645480095926	-6.782424302564803
0.0938574588546916	-28.11898211233596
0.035242837176486956	-2.413636139313103
0.0447976166436161	-33.54763602673769
0.10282432465438097	-26.481500130721372
0.07520139918900054	-16.77888327250971
0.055694054045330975	-5.559900369735839
0.05695400949104076	-1.951541043743144
0.05412818915448293	-6.99684888070147
0.03359210232421726	-26.532238020696592
0.044505610453081955	-36.97689571055835
0.03504003766092135	-5.868244481954773
0.034560906950595306	-6.766452134579971
0.04246124168383918	-2.1594500846174016
0.09202740717775394	-23.004905947724765
0.036629863722124255	-1.2173900802846331
0.08773646669025446	-43.20641885885356
0.03433633797628072	-28.436719879868935
0.07787559791123767	-1.7950044679794346
0.0	-18.042302995239183
0.0953587130995307	-36.973691562111426
0.09605205108199495	-38.6125319972506
0.06071708356247015	-13.294595960665653
0.08751926608432878	-29.59805486427584
0.03348999682856405	-10.90942833508149
0.07809993751888798	-24.521524728970732
0.09070195999116691	-53.64401034209622
0.03616198974057903	-16.411424634815226
0.10041519562958456	-38.160473831355375
0.10544122439609137	-19.388265319016888
0.037990006672633206	-2.396231704459336
0.03213681025041443	-1.8725448995978817
0.03275557330880052	-28.468496099061753
0.06847423972181785	-11.794676664771425
0.08073780916625148	-26.290859113893696
0.044616609757227775	-16.655308693154932
0.03778114648559945	-1.2320466297547508
0.048292233569148295	-16.583138743733905
0.09591566693735616	-28.462289338514537
0.04815884438737307	-9.95670093716596
0.08041716455981815	-12.96188463459437
0.08750292929063654	-30.93586174719039
0.08692240675225929	-36.969599532773636
0.032860044246073666	-1.6039954634825007
0.04611788837072083	-1.6970552490198387
0.05809650126582458	-22.245835868690126
0.050150669148734665	-4.9665705283766375
0.04266405200495115	-23.776453528613732
0.05429483744168808	-23.670655560086267
0.07844233465530796	-21.548559763828894
0.05160946399237614	-15.643305362115855
0.055024745931232286	-23.52380524504732
0.08515851922163166	-33.69386765289796
0.07524661699403877	-15.725780656652645
0.03697306933551319	-14.360763991187813
0.034183271317102075	-25.731569998265268
0.04461438110996314	-41.39195102676973
0.03508595839770434	-5.572710944317497
0.05374885485868888	-17.85563389652233
0.10291422894701442	-10.35478836765499
0.049585034568861555	-5.01438922094707
0.036806294995916415	-21.68680839578171
0.03732771627225266	-1.2403677568466065
0.06472925769416717	-29.347241441929278
0.03806654512066106	-0.9598780768251906
0.10560302194080151	-28.0038706922929
0.10027025562187619	-33.59761668724723
0.08594589694896393	-36.87024708679311
0.07855077794246346	-47.71885052907792
0.05952242704719585	-24.30532605432692
0.04568933863459939	-39.42759374888681
0.03259965937355871	-1.6604040669269795
0.07327344438871453	-26.332354088602013
0.08515851922163167	-33.928762207182956
0.06275764663795771	-45.77905360396699
0.06275764663795771	-43.324269871472154
0.05902488521010126	-28.88550014478528
0.09046538988127596	-30.142578723977138
0.03617686817753279	-26.288941566877348
0.06902743727172463	-20.303337151552178
0.08552010076529068	-38.10693089538877
0.09054641981004072	-36.89959263280645
0.04326772395933644	-49.38815575372953
0.09168323752799935	-39.78214120268107
0.08831677492059767	-38.1426895449029
0.043485973224955746	-24.312781022302183
0.03744240982702135	-6.687287334860122
0.047655103310257595	-39.09032697652281
0.03332203118511309	-36.62533842595164
0.08779134643688392	-22.00831964127551
0.04998517115853888	-51.41747235887581
0.1541934573703762	-1.3216029312157926
0.0491390412680828	-47.66763590708985
0.03613726068464183	-24.515257780872783
0.03517612992108065	-42.511900664675785
0.07326516926378031	-31.142138594481487
0.11858105803642639	-27.812866940746986
0.09453513961686655	-42.07841719216759
0.10052801338001066	-34.25723436773534
0.05278269708190394	-21.821223460054576
0.0506995839584505	-51.46687478949072
0.15478342011103235	-0.9655901888341212
0.03865101515933677	-15.937965508794433
0.09307050779157398	-49.67284191616342
0.09697789222167111	-33.47806549607933
0.042528054596284746	-29.18739079090587
0.051081599717466744	-27.597104293321987
0.03493996736851286	-8.182004493400918
0.07588656490947626	-20.495811124477104
0.046595349184043504	-31.36558662288944
0.04782691753201537	-14.505378269964677
0.09654618017292071	-39.77244133700374
0.09307050779157398	-25.94638483525282
0.08698489613921982	-36.469210114433444
0.09215923619654502	-47.9104805693412
0.033650747027915026	-38.58742777928262
0.035371013800557405	-12.569034448903844
0.09133005094680893	-37.273213142688725
0.034330849818578195	-28.411549027897582
0.033731725054973564	-2.70698141580253
0.04908956627654175	-26.14269154939091
0.03504835820070454	-28.788999906499566
0.0335841290973871	-28.564474056142366
0.035026309183095884	-5.786624489416376
0.08656832572767854	-37.917690811701036
0.04112403650209215	-9.364701398209354
0.07915564733625474	-22.806146740001452
0.04386601178773439	-38.49607711332324
0.0881910972696129	-33.909921722484185
0.03244480063801577	-19.78388274157283
0.041789688704003396	-1.354954810943095
0.055065834192318766	-23.74522715241518
0.03704430444736911	-14.855317894741512
0.036345678753020486	-5.739701196278529
0.09316630742903952	-31.75445287618076
0.049452743090306325	-39.94608995990292
0.032993632123671124	-26.614570666554844
0.05435295872897061	-36.597232758403045
0.07535919116153224	-29.521159495522173
0.08750292929063654	-30.28606962208429
0.09005539280659332	-30.370348171132086
0.0342832120900486	-2.101065439299338
0.08745249692843134	-8.518499341837893
0.06175679921729389	-34.74779081773974
0.07071532883091254	-32.11179708379436
0.04275336533432519	-39.39434546414207
0.03327104392895117	-27.287322826200807
0.03998395389767528	-23.585885091516584
0.06949584144586311	-23.211177405041948
0.07659599683409328	-31.113345226874483
0.07886215038078506	-30.486055260196725
0.08750292929063654	-30.93586174719039
0.09203919470062562	-30.60671192253828
0.0524894885818275	-38.56915067733728
0.08552074499189663	-22.43901853732929
0.09761197841562942	-37.33379201126775
0.0335086973614628	-26.53777425560003
0.04245568118740994	-18.884496159553155
0.0355058687271253	-5.927486043123246
0.08516439321079061	-33.17771745487541
0.06495424410479039	-30.329128286410523
0.057850737748002166	-47.38248338468381
0.10288422936151419	-35.362080421568955
0.032527189893527195	-18.264915724565384
0.04301053244835777	-24.887272787727163
0.09605205108199495	-39.0298489367572
0.04649029417490289	-38.96204571339997
0.033044854151568256	-7.0226628857794156
0.05733900583815194	-34.2087186524264
0.03270816050216405	-1.7118265804434876
0.036060098988613135	-22.07370552503679
0.05996718317486588	-45.01008236975045
0.03487883856258166	-27.878800374244264
0.03267034694110442	-28.553561684279167
0.0869595534613169	-38.583317497464485
0.032886400654147815	-2.047992357010449
0.03661385139012485	-12.813161158505503
0.049985171158538864	-49.54093126077054
0.032993632123671124	-26.614570666554844
0.051030604765769344	-51.0904392645495
0.037408342767864276	-29.1512901552325
0.03407720547474359	-38.46128763755217
0.05785073774800215	-31.103055020986464
0.08404636390137364	-40.68380697984581
0.035062763456885616	-26.092716978290817
0.09453513961686655	-42.07841719216759
0.034183271317102075	-25.731569998265268
0.03733560002996181	-2.9072397493130024
0.03309109998849572	-18.177686919079132
0.05469046098358198	-38.402530609552635
0.10493899864656786	-18.931957196596944
0.09094429559999107	-55.44956163500666
0.04806778044289227	-44.40919456824028
0.055557528003240486	-26.55759251946973
0.034774997073456076	-1.4675595656273743
0.10763924560831782	-37.0792468839313
0.0969202846243355	-30.60759572514771
0.035217642737295635	-2.5108452807820782
0.04796781282516163	-18.973342369614958
0.0726808001203793	-31.192197311815814
0.0638766821475641	-34.0095522416125
0.04169855153741502	-47.42402346143105
0.03569777719674071	-30.087391308314718
0.08500914296758057	-34.46067918327402
0.04295967941486581	-30.125807272286256
0.07614837015746455	-38.73646450598191
0.07253473929150572	-1.8114460615890564
0.03290117106124151	-35.61309209121166
0.043097736579671884	-26.57101284494344
0.061838223834830605	-42.27632456188734
0.0335615404291169	-21.779995234052173
0.03617686817753278	-24.816795650548254
0.0627576466379577	-44.09877201151303
0.08114828880605118	-48.42900309922108
0.032147431269244055	-1.5705414172241692
0.03333718919423515	-37.10656342999328
0.03791061114028238	-29.06207663258664
0.051032600778769144	-50.52384407511063
0.03717441242765993	-38.04114028448702
0.060930311057035676	-29.90883674128722
0.04564347444756847	-46.46312906603279
0.03959548877594679	-32.53324938360877
0.07502091768978814	-2.3897974740341943
0.03275493609126839	-1.6508644527463514
0.09061803193170852	-50.743969609038395
0.03537101380055741	-13.66362552486082
0.03472169802649211	-16.680723763880327
0.06015486931853547	-55.56426364239389
0.04977436289017774	-25.719535990841667
0.05762845915551118	-45.38423133138814
0.03487916655517676	-6.199118121791406
0.04093977733332423	-14.166048841986775
0.04128955874241114	-19.971749190433837
0.03315382119076327	-18.117532335992976
0.03343234065736456	-20.19380865476404
0.03515245873356774	-47.631076460198315
0.04382592980689948	-28.216869899091854
0.0335086973614628	-47.139397585001134
0.07877158888757038	-23.615805637242037
0.09384803305670028	-51.71277480377197
0.05289651287002914	-31.107951654694876
0.03446063531691496	-34.209876246931415
0.09463842937207483	-36.30367047186944
0.03438042077595758	-28.73160766691069
0.07855077794246346	-47.36104031783585
0.06662496210496134	-53.196668550743226
0.2138631755422049	-20.630041920460616
0.035234879267299346	-1.8602114889709163
0.03634573406111858	-28.54796067655972
0.0341643543990188	-54.26190010088906
0.09232275726492134	-30.45809065220377
0.04998517115853888	-51.41747235887581
0.06275764663795771	-43.324269871472154
0.03640656228900419	-24.691173727167197
0.04683749910716594	-27.07275365278191
0.03332203118511309	-36.62533842595164
0.0369578434290319	-6.0629296428111115
0.08831677492059767	-38.1426895449029
0.07878540822661335	-40.20525672039906
0.08727900063352981	-38.649006958991585
0.09391411951287976	-38.581988129330625
0.04052055142626695	-24.92903886072206
0.037317021457633014	-48.04661986569176
0.03257467402717508	-18.567575889275712
0.03295551885814264	-26.57074376303041
0.03432308452123117	-32.99710631188458
0.04137486334099843	-30.00697364635926
0.0917046505703999	-48.78524925517255
0.042528054596284746	-29.18739079090587
0.04440621216437236	-44.86263453111761
0.04023353046039106	-25.36561264888214
0.047655103310257595	-39.09032697652281
0.06487984367320337	-38.98827967789408
0.0576079359685371	-50.66037661569869
0.04576126625641727	-43.86906265904769
0.03293904477195356	-28.256932973623453
0.05763806415062047	-45.45240534185867
0.033027389219995415	-31.96538514266222
0.04625741469538658	-52.27908365382757
0.032569557338540195	-12.604233855204559
0.04416815696777817	-6.909667037434928
0.04558377521417874	-38.80955983224653
0.03532798644436964	-46.382974563783975
0.04389375082045891	-51.73111791586003
0.03365202093059507	-35.48496174119191
0.03361662079719401	-48.35759513452383
0.06248510435940971	-36.269167139490676
0.03372007705868862	-18.988118236176845
0.04955250568232912	-48.98326737928799
0.035882981017767865	-28.710917613596184
0.03212335302235813	-4.026157909274603
0.033507549314595826	-27.184733364696374
0.03402236741467376	-25.898799150281455
0.04169855153741502	-47.42402346143105
0.0335615404291169	-21.779995234052173
0.053594855112507195	-40.11212857385065
0.03634573406111858	-28.649401061988502
0.03402107772232009	-47.768072525560896
0.032680922891766405	-28.188888026876995
0.033854035899376286	-58.73290391353261
0.05039542632217691	-30.129076322081424
0.04450561045308196	-38.56216367823058
0.034183271317102075	-25.26008257690896
0.03479044125258536	-27.920354815226855
0.08067941072113584	-45.81047087640703
0.06933825149212648	-52.79464541966977
0.03421827979502077	-47.45559238203725
0.03537407664148788	-25.11150009017578
0.03706410652196419	-55.76516315407026
0.0329068098385979	-1.8269199108346321
0.03270816050216405	-1.7168633227140049
0.0894730816713493	-53.58551192298047
0.0324484898940718	-19.781623361237102
0.03274493064836382	-1.640904889989059
0.035048358200704524	-28.538277297511684
0.04469866476705248	-41.35459526050064
0.03358412909738711	-28.52388973657901
0.032993632123671124	-26.614570666554844
0.034183271317102075	-25.731569998265268
0.033334970537389194	-33.25266077208079
0.03432612872373569	-27.408877608219147
0.07767310724234315	-48.36724987836448
0.03499501446581651	-35.566648123934804
0.09217825854042912	-53.160257567787596
0.09094429559999107	-55.44956163500666
0.09363650009383136	-46.331433223645206
0.05471133295502369	-46.75827456515341
0.11373184747127268	-34.52464082357033
0.09231809821678862	-53.97210459713934
0.03453502502276822	-2.1854694110218604
0.03914905985092631	-12.134277749397027
0.03713790475468594	-20.373946954643838
0.03598130535996409	-45.86829021626314
0.036176868177532774	-25.52548185035281
0.05261912627997991	-47.96192381450052
0.056540487782501	-37.285882676549456
0.04166531381880216	-46.833225244019886
0.08250113362245869	-49.643251860294185
0.04189082930908751	-38.28048173701597
0.03616381609172923	-40.64609931787646
0.03351641603479661	-17.506349009149286
0.032959227295290605	-17.166906058281484
0.044251502701430745	-15.050739255288994
0.04945274309030633	-46.74710604296139
0.0340772054747436	-35.57120273259855
0.03487883856258166	-26.93412843626797
0.07855077794246346	-47.71885052907792
0.044878933902801	-49.13584660443241
0.037311361274072294	-38.55161855348455
0.0445112870259988	-58.35864160359126
0.03439562550495955	-23.20688707231904
0.03359210232421726	-27.475803949868713
0.03264191713841321	-1.7861283032382522
0.048981877028204966	-39.314810752841105
0.06625065218263436	-53.16649302976673
0.03524231264650369	-47.61004598381373
0.03290117106124151	-35.85226181418966
0.031717078802146456	-1.7053317227319336
0.05303363507998031	-48.35208149797216
0.032432082179499146	-15.550408622626092
0.033172772053305766	-3.593448635937538
0.035791610313562545	-55.26163037767569
0.09060011635414128	-50.575553022573224
0.04344469803012881	-51.13054985758611
0.03277108852826817	-20.917527887614273
0.06662976038170368	-53.082235024944744
0.032765949340054695	-2.436330212707032
0.03649345023666198	-46.645462548046694
0.03504835820070454	-28.788999906499566
0.03283415869595659	-33.67018691153582
0.03320965037081598	-26.607831785086162
0.04380500417519655	-17.76779197523938
0.06806644965106211	-16.46677991724134
0.033037637564587566	-44.25747476038614
0.06018669634283912	-40.67211675669948
0.035189336836778266	-8.3932611202509
0.03818503371042054	-5.090155250497549
0.0335670735156685	-33.6144993924763
0.032984494884666204	-30.682936237292655
0.03562663738688457	-31.405648718757803
0.0908495645462214	-49.40905060379794
0.032777367544258446	-41.88909483057021
0.051084928041477295	-46.316258279409304
0.04270446407000105	-53.37666255548083
0.03337467594179682	-27.60216197212981
0.0580508309565085	-63.40666820402019
0.03725587644235695	-1.64802827983726
0.033586754553126145	-28.56322853950878
0.032965282000927555	-2.221853998493058
0.049975308660784916	-48.161527448715134
0.034169932160929006	-47.48170372494453
0.04047192262836294	-48.27597937404208
0.03347314721478934	-47.189541240294155
0.03471363802301609	-39.34446362870057
0.033732239996423455	-21.301982175699013
0.031717078802146435	-1.7002474289359621
0.043143038845674574	-30.0058857965888
0.03416028669511783	-54.226766594379164
0.0329011710612415	-29.70782372418004
0.05594930940975843	-50.87240110832585
0.0647168840342426	-38.291742189022216
0.03287263322367295	-31.534344022038816
0.03532798644436962	-42.572384669607494
0.034171389137396174	-32.44605344403833
0.034330849818578195	-28.411549027897582
0.03282540075750501	-35.36620694882731
0.03267304025549025	-28.562475109497626
0.04389375082045891	-51.885624804265156
0.03366431982870819	-18.537154661962344
0.033429345013496585	-28.591927606805335
0.03244348713625436	-15.544869088205498
0.03481868314386516	-33.321876387907885
0.08659133103087917	-28.6968125517682
0.09094429559999107	-55.887038615124546
0.052162661530424724	-49.26954585643497
0.03712898669458528	-55.88633897999466
0.04393789089528264	-29.30606841382018
0.09177272996919224	-54.285320540314885
0.04045599220508294	-56.45890575284671
0.06846605163659382	-53.342671082070865
0.03533850137441082	-35.35796374682873
0.042174140953057083	-27.02261687738274
0.032939044771953564	-27.05291511667162
0.03544841179156918	-36.182845756876894
0.03347956179544924	-34.99627004359275
0.032619224054742844	-12.621863769312194
0.04463571962822339	-49.092500387523195
0.03307178809849332	-21.827033085344997
0.03507715926094365	-7.067711555012962
0.03451818777330187	-41.2700849984432
0.032147431269244055	-1.5705414172241692
0.03711946679142101	-36.32498829152017
0.03478074500799614	-14.62724481424191
0.038201113123954	-50.35844487841034
0.03358751773476157	-25.631045532929786
0.04484472706505343	-47.21645342373991
0.05910431173598565	-20.049566102754092
0.05895394604182725	-52.70205704810747
0.034059628377317734	-17.67519484263149
0.03342580178940047	-48.584883039052656
0.033270647133112494	-37.42367066323847
0.033705050107989486	-45.621155779344164
0.03384367503126215	-53.799512997810595
0.04137028418535469	-47.224453637107096
0.03447372935598991	-33.731167922792146
0.03974399352476804	-48.34115873641294
0.04779113015442306	-39.88397183746728
0.03326095838532713	-37.4547131447463
0.04955152890346241	-47.91410712205269
0.045345911279389035	-52.783925437357226
0.09231821341570101	-53.972033963067126
0.03341423412794935	-1.824294936812067
0.09061081554819818	-51.13935160656619
0.040683001771307084	-36.19617596462084
0.03285394740053361	-30.33932355475972
0.032479800661958734	-1.627007181023308
0.036206316609938255	-47.92773360165297
0.03517612992108064	-40.14502749191826
0.03176489969044721	-1.9227995411567773
0.03791362838206079	-40.01722071103517
0.03826245742261033	-31.529713841435356
0.03610514372287897	-55.49587342431739
0.03235171667153473	-3.997586582668945
0.03406943545949029	-48.54530523657004
0.032725246663511905	-30.75788555286742
0.03365202093059507	-35.48496174119191
0.03364337781500027	-34.453867779426965
0.05791912713592	-52.66957016726579
0.03403400463158056	-1.7511137953828821
0.03287584051995021	-28.944121128218125
0.03250040490011685	-27.430220580461842
0.03270414556156674	-35.497513526697965
0.042114684132438705	-31.415817693334027
0.038124962755723094	-46.0938080777768
0.03322774707666082	-47.35332066242045
0.0317446426567774	-1.984277207599634
0.03209581223773042	-1.680078101678199
0.06480189118474318	-53.582381473887985
0.03332229645981369	-48.08321332782451
0.03657007084677662	-44.67012950021761
0.038107003844579594	-54.721213707142574
0.03374873725767326	-49.21105822699904
0.03383879707783916	-32.41801294934091
0.03507989634917816	-47.29532224757303
0.03244752586595092	-19.89274864765898
0.04677506972394439	-52.971388710331276
0.1051345626904344	-53.68781053564809
0.09190487620452556	-54.2328509186322
0.06412729093822174	-52.36419852232509
0.033044598602765964	-49.53754065552612
0.08881475510165876	-36.79200231762004
0.09141926550003464	-52.69266785391925
0.09244524068933486	-56.68454679797382
0.06912064440460797	-45.539899744314035
0.07341360014263838	-52.746867731199174
0.03392896480555051	-58.27183696917194
0.033564631941705815	-47.854331309637494
0.03330319853302735	-47.18079220316521
0.03430342309596757	-47.40040985711031
0.03257585299265928	-21.244337410001098
0.03350043836111364	-37.41925051693504
0.03297467361600152	-15.528572006067929
0.03334300773707401	-28.622349545056853
0.032432082179499146	-15.920290492882481
0.03257957519737203	-1.6219952864729958
0.03727046293065213	-55.82880229718361
0.03715189903741807	-47.974212149220726
0.035040747869317775	-55.65823223090716
0.05765024491097696	-41.015766067402005
0.04040575410038708	-56.38123055951935
0.03297732232701484	-35.53070532957573
0.03244480063801577	-19.78388274157283
0.0324484898940718	-19.781623361237102
0.044675233707910635	-48.194950170652405
0.032818454003738964	-21.88119154721581
0.03415793740598785	-53.865185327362916
0.04443151576207682	-50.613436675439445
0.034314935426433824	-1.868765122096286
0.04441463494490676	-49.20877402230447
0.03417757823354999	-37.86372514344474
0.03275557330880052	-28.468496099061753
0.03443692887425253	-3.1162587465438776
0.034838688798203524	-37.96512440932152
0.04344469803012881	-51.030893610470415
0.03610514372287897	-55.541669677007384
0.03347314721478935	-46.55137734458996
0.033637407292486744	-45.58984592962357
0.032941372988538165	-29.768633808146113
0.03204752451983914	-17.44036751846442
0.03257467402717508	-18.567575889275712
0.032706435698764386	-3.9539218852408005
0.08940168668834808	-50.284399854736016
0.03261679976229853	-15.569533072334357
