# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
488.2962485827811	-112.13843805289474
199.59517571858828	-45.8461200913148
138.98050427719684	0.0
38.04171849228988	0.0
41.037302388437226	-9.42386021262949
140.50388112432393	0.0
505.3016201206781	-116.04852924125782
344.05767450978834	-79.02877208141872
257.502585734891	-59.139582942167834
541.9632409502743	-124.49471089277601
# $END DATA$




