# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.15578852667582757	-21.54257128529521
0.0	-7.752422610773719
0.1676387309100689	-7.692283785082373
0.1118785101643691	-2.962997579673716
0.0	-23.423184927251306
0.37126097287166776	-1.2803303793094032
0.21638546781212362	-19.424873598124673
0.139100790247449	-20.837597025578166
0.0	-17.200036311019574
0.043717974370799995	-14.237589945114374
0.041576144515761346	-30.977839213550077
0.10249002838409513	-16.524006302582897
0.06700084525118886	-11.092678657072854
0.06700084525118882	-41.99129380063362
0.4119670266939636	-2.341968393282993
0.07374764127525672	-15.844774974247773
0.21086418614198757	-5.310887711523509
0.051195320812925244	-8.210235062831188
0.0	-3.1686675939077475
0.05705998521054251	-24.207955994056842
0.0467277628664874	-15.499575019495479
0.0	-28.881473429449326
0.06810511078965033	-5.825161920044509
0.16761164272215442	-7.122204323283926
0.05264296461467022	-29.689696291725628
0.05830393416513829	-24.10891277745804
0.06178207205913003	-15.955742759142755
0.07621934377859454	-3.815323407004414
0.06817723505602831	-8.553017246096152
0.07064961856743911	-6.258353980207252
0.4643095102307136	-0.38660478910932244
0.06700084525118885	-42.15166956570881
0.2899371500790349	-8.561288313907173
0.03685855213342554	-9.324046999840498
0.2252118632780739	-4.665432724764792
0.15070287353206224	-0.7129732438905636
0.06902107630666088	-6.585094396416548
0.05008400688973654	-42.361280566621225
0.04284953817921086	-4.580374258151295
0.0	-5.102730747673391
0.045664250361869545	-49.39795978896131
0.0	-27.963735377637
0.08205694146708066	-8.839124107235614
0.06941222547574001	-25.977351000848618
0.04859159746079721	-40.4371736530372
0.21693723741872933	-2.6831237470929516
0.09156890786020344	-16.969905926865415
0.12100860290407987	-12.885372177751085
0.07016737986329283	-8.43620970745614
0.10567595207110339	-14.127194616457292
0.07741936789719682	-5.025384032366116
0.0697569323907797	-8.632136385025808
0.0	-14.281617678432971
0.044021871557010026	-45.01541103125707
0.0	-25.112113475500696
0.07084361171475172	-10.659063947126349
0.04407436522844491	-39.87625381706198
0.05659870193527848	-28.654166093639624
0.04446592364498598	-39.716772094009585
0.06945766475828763	-8.460173708830185
0.053022958656616374	-23.683042374633725
0.0	-27.817853714763736
0.04466392672794723	-14.31734881578029
0.03953643590199067	-31.122482138896544
0.08559541230274197	-41.97221290677532
0.04484710083197756	-40.212870259788716
0.04808532893888521	-19.903420833533023
0.04986647608186188	-13.237490836432752
0.06793790721414894	-28.42575184701744
0.057642374349067084	-12.46048224235223
0.05688415800862536	-23.735884045477082
0.04415942744067008	-40.188509566350554
0.04387225401137735	-41.09017122462552
0.053771025006847654	-36.346375919289876
0.07537426095335863	-37.303577012126766
0.061573900185728725	-29.1519671653607
0.04776321459007393	-42.22238957569474
0.05008106642037947	-42.58009588721619
0.0	-28.238199983740223
0.10605961983300463	-16.10704325924341
0.03771155174450499	-13.525518199805385
0.043717974370799995	-14.470222807048128
0.0583459191380609	-9.274702528087639
0.0573822619797499	-41.676805047949685
0.06198771190378664	-32.40222333779462
0.054455707534470245	-14.57727606803813
0.15142138972795166	-29.051130024809815
0.13119460470366867	-9.773230170116971
0.40686295384251403	-0.636115555312934
0.06415301930036975	-11.609433789557185
0.047725068183458355	-16.7169782738657
0.04918450174821721	-38.52149393735683
0.05066390004676626	-37.53067195172471
0.13691234247966838	-27.691376059385163
0.05877799027530432	-36.66254611604537
0.043961351327475466	-10.815074671375658
0.05168177074208854	-38.45964494722136
0.06750034103142602	-14.520576342163723
0.047366689122662516	-42.337447995336994
0.06974071937649966	-8.6222305549876
0.04387225401137736	-35.08745625884762
0.06196358653391562	-17.57407296757112
0.05705825824320074	-29.547141676463085
0.05655186119303222	-24.05325723329272
0.038293414220948334	-9.029916787471628
0.036697180981578634	-8.702774591820893
0.060074197578920366	-34.84951541615322
0.04780447123063219	-14.255693201804382
0.05264296461467022	-29.689696291725628
0.06700084525118885	-42.15166956570881
0.10587949275634179	-32.1032761484232
0.05706068696677626	-24.413505505584894
0.06204020536273133	-31.727223668852606
0.04373253749834217	-38.66411810305618
0.0737498575964573	-15.844283155515784
0.08047660320500594	-14.601509484399182
0.11695103402809152	-30.91150245666424
0.0923386599442244	-12.613018548957344
0.12858903372561406	-6.401879257223861
0.043145209259453636	-42.08638334934312
0.06696026492462921	-42.15635154429319
0.043883513872616506	-39.65956897398826
0.07313708762799251	-35.799553629400336
0.06111127242452825	-41.12551680039898
0.06119631133054494	-37.111439288181
0.05070522191722868	-18.33967089468208
0.05013792111056375	-39.44768617357361
0.03930833855025083	-8.736445693181484
0.10309858665542086	-36.25324446790957
0.040534313826706095	-12.0900054051567
0.04402437450004911	-45.012851744196325
0.0	-28.200250868126062
0.05208101888700273	-8.412057939102315
0.06110615851028415	-30.651531618458066
0.03987008270907429	-16.80085479894087
0.07829843824306706	-14.22954426853653
0.04657184616569284	-41.88465862687407
0.1180787834129729	-22.971628427582804
0.0337049556501894	-4.070677997002484
0.07209502592578054	-41.303546731500575
0.40695916204118643	-5.660333293394189
0.0	-11.453793583740215
0.031895256169011094	-6.328058634532658
0.045984951405737634	-40.60729614865591
0.05485972323986888	-28.259885546580715
0.04242315676121308	-30.44990749990047
0.04390148835663434	-39.86823447407958
0.056180266372381375	-23.542259259021584
0.044624063719785875	-10.266906330926876
0.07181817729191577	-26.561398269346864
0.05831108043975257	-28.975650183989142
0.04132724095183597	-4.739955671850834
0.06101572832038491	-8.106611095069612
0.037795995988594434	-6.8127944039450155
0.04311446692515068	-40.109315910006586
0.0	-27.728667428520957
0.04895743596183009	-41.25391283033438
0.05389005386061901	-37.01769586626531
0.043105002813614526	-31.60479601839185
0.03930833855025083	-8.736445693181484
0.04462118464245861	-10.247677870267607
0.03748808120472069	-14.195047398643121
0.04288542356749644	-14.67351845200634
0.038007847330661614	-13.807638009547057
0.04110591662191086	-45.293950635231816
0.044121992828487576	-48.95890985552147
0.3213331797222581	-3.9717423763911865
0.0	-32.74352430726754
0.04417775250999086	-49.65570706975086
0.045813441832553654	-38.488192544094844
0.06696026492462921	-42.17573116864956
0.06700084525118882	-41.971999603525546
0.0383819638234702	-14.47313230054861
0.05035439829583486	-38.25776740570382
0.05264296461467022	-29.689696291725628
0.04446592364498598	-39.716772094009585
0.054455707534470245	-14.606028143554223
0.03522874261181054	-8.391548399491032
0.04156266204155678	-4.616192983795982
0.06367001864001107	-43.0964311599088
0.0477037487882135	-29.82403068949235
0.03930833855025082	-9.031322376737903
0.05877799027530434	-36.68097049303196
0.043506805617444154	-12.201365456170919
0.04444418828155432	-29.941415635090372
0.06335860835928556	-41.50350888353721
0.04184266953349849	-49.1069014675052
0.05449994490581791	-8.849502341827515
0.0	-37.95201046841065
0.03673693625082614	-16.8414281061277
0.043235020987219173	-37.28089112831136
0.05542204908823286	-37.572694284474906
0.04387225401137735	-41.09017122462552
0.04387225401137735	-39.67568470873939
0.0	-31.866645932177185
0.044633920629429495	-31.751950641607753
0.044866887287238554	-26.38570743683984
0.033810232867029444	-12.973236870169945
0.03797612280868817	-13.761206845710216
0.048573085479294786	-38.67129486843501
0.04505955246505962	-44.5814302384035
0.04536141764118617	-40.906907409778455
0.0	-31.351739628108316
0.04374949951333459	-33.82670125901012
0.04130756095321211	-45.88657685209373
0.046766672620636114	-19.778226306516977
0.0480416300500896	-28.880730837560833
0.04243685681637496	-26.79746024773414
0.07953283148205441	-41.63458441876487
0.04076042655238963	-41.482074651657925
0.04858308646922102	-47.009890569130846
0.06853195185331308	-34.26328047765387
0.037711551744504995	-12.620099827930103
0.044661856794884665	-14.318012378751275
0.04673947245319429	-36.23879062724578
0.04005954274003182	-16.151177719889294
0.06654202501395942	-43.77021075616263
0.0438793709458756	-37.61708297751104
0.045918754036394865	-41.97236613766607
0.04390925696171198	-14.363365985539208
0.05446813475187503	-43.32744013708817
0.05279924129569958	-13.168068211384217
0.036443591828182825	-9.10031502253273
0.04478874826922891	-11.255500001333074
0.047914905391346393	-7.814989954392485
0.06700084525118884	-41.40375205088928
0.05070522191722868	-18.295301666547488
0.042599445250541955	-35.304445111160135
0.05332746671974819	-10.784658910736164
0.04722500347735275	-5.196520573836001
0.03871138685503924	-9.185089928405642
0.04862173818717625	-41.375340903713955
0.046003042106139036	-40.611600544991795
0.042843642427781596	-4.578886543980211
0.04469655811688946	-47.623386796217176
0.03996326372526945	-23.38928433612696
0.046044421614178745	-41.95991735310964
0.03627836512468491	-3.594527818065516
0.0560950082659897	-45.62857009757694
0.06455773163336034	-7.733482021665167
0.04765086021680907	-27.95226233010601
0.03963610650802668	-15.655284097375985
0.049123252762176564	-49.71475433019976
0.04399724757327583	-34.76681284011427
0.04412331856526627	-38.50785961628666
0.03987008270907428	-16.746513832269983
0.049832987783085786	-44.735231713053864
0.11850080509049515	-3.76459191715114
0.053688044706458826	-36.9547778416721
0.06700639742130055	-41.209786533388304
0.045664250361869545	-49.39795978896131
0.0538093309284153	-45.67638422389587
0.051915861972178394	-50.05569067194109
0.04131723195722917	-17.971993898435624
0.044103900628368706	-48.97899366839107
0.08832933838222784	-49.199821883845026
0.04353042783604438	-44.80166496001017
0.047264945177390404	-16.152001878034373
0.045520860923816076	-19.07348692004385
0.03673693625082615	-10.724805433650975
0.04164114304298862	-17.870195374414536
0.06140150415170119	-43.31895760265822
0.044519818745123466	-45.976477272000366
0.03404792936546985	-8.22571250869069
0.03774876625239875	-13.5303074801136
0.04608759599004199	-40.93275197236424
0.0	-36.91205924580427
0.04604430990145418	-43.62773436396976
0.041327240951835965	-4.803648505436537
0.13170238682564128	-10.075763130776274
0.03355627477897518	-9.655395361244585
0.06415620897729606	-13.217942894201201
0.03427508106090458	-9.621546975258248
0.04245812882136817	-30.82221292933938
0.04110167278825266	-45.273112401499986
0.04392722120524988	-41.51751672512302
0.03771155174450498	-14.809201939889622
0.04360485360897794	-35.020068691669024
0.04536141764118617	-40.906907409778455
0.04536426081480391	-40.904343597305655
0.041476006559073283	-46.0851159415361
0.04446592364498598	-39.716772094009585
0.04194703899636735	-23.99831922552794
0.03234276875983161	-17.956992103313862
0.04247506572875712	-40.31323489232486
0.06703537306746263	-35.829139226447715
0.053078056700782195	-42.060697674135504
0.045377765369491244	-16.491644523295538
0.03378560489604008	-6.807302763802983
0.03639011205226267	-6.1821505099478475
0.06419162675315705	-48.9282079999824
0.044024556789391565	-45.012665362685944
0.04118650296112156	-45.20532742322984
0.043177690570876615	-42.05472294095282
0.037795995988594434	-6.805708838654975
0.0337049556501894	-4.07483515161089
0.036477860364493755	-4.292537553493936
0.04603728640423342	-34.877140817800516
0.04110591662191086	-45.50763268986877
0.06736591342796014	-3.2496992352142593
0.04057404692959566	-40.25594446145397
0.04093509016651885	-43.185445468541616
0.039266311973778195	-9.92918011878253
0.041237105038301435	-37.98209790208946
0.0337049556501894	-4.070677997002484
0.0311610517663429	-3.883585696027288
0.057580565780635494	-41.25637920713197
0.031895256169011094	-7.249756382000038
0.04410317955537468	-43.976391005756284
0.03719014298434069	-9.247169829214917
0.04897104929156613	-35.480595646219136
0.05446813475187503	-40.957757273993806
0.09955909887311534	-13.828439604325283
0.04164143584697262	-18.04274950124327
0.05008106642037947	-42.58009588721619
0.04415942744067008	-40.188509566350554
0.045359330312045004	-40.64494108452574
0.04830069905427363	-27.690981429109335
0.0538093309284153	-46.126945119615534
0.033810232867029444	-13.05700431099529
0.04385058344906974	-44.69530630690531
0.05580383381306171	-39.15207022830519
0.04472209071245309	-45.03298207111212
0.051170108639272696	-13.793729078547589
0.039308338550250815	-9.760266790416448
0.06654257677854766	-38.18080260454738
0.037318781532457254	-10.074234168195355
0.03218037393625076	-5.769076377328779
0.251355099119834	-5.710385054208187
0.26509309780004875	-3.474274392708415
0.04388122253439062	-38.71204976289501
0.04566625268361993	-48.57757013794964
0.040814641859409195	-13.171370763035387
0.05600374987648293	-41.62509790304045
0.033643151729637964	-11.817875826141925
0.038454197262451126	-11.997834344364573
0.06367001864001107	-43.18212916740836
0.04399724757327583	-34.697815229950166
0.042036240401372195	-17.779200547584782
0.057865365966452725	-48.96967302688502
0.038832525546778206	-15.122441247372423
0.04387225401137735	-39.73188749784015
0.043105002813614526	-31.626854014766273
0.04184266953349849	-49.07289762695167
0.045608747225818945	-40.363939442690594
0.035167019076572395	-8.742291300383371
0.041926985062790835	-49.36025904937814
0.04448492391772835	-34.890082710850706
0.047220361419754976	-18.794967772522646
0.044468518783236315	-40.800033976382124
0.04288542356749644	-14.67351845200634
0.0400280115840015	-6.801633495626168
0.29393843587087426	-4.957547579972982
0.23564055318779936	-8.862121816287747
0.04533106843482576	-40.49742163905809
0.04083693860802965	-17.348588449967885
0.04402244614591389	-43.931099897265334
0.04081249172915418	-13.164010945137397
0.03961973285659359	-10.071964039616535
0.041891301274268364	-49.92524610752447
0.042089561174591034	-50.948532322430246
0.04566198429119781	-48.34958496044132
0.041237105038301435	-42.65212183973165
0.03537619091748314	-6.787845662813612
0.04303016889177361	-44.43246266469886
0.0703247949447819	-12.02168916876521
0.04227468340930394	-31.641032616602
0.03594923145486499	-9.88763599574885
0.043407382681193984	-19.294787632999338
0.0358558882677282	-9.799979517679404
0.04938603127944147	-35.668484389708794
0.03969814433994554	-16.27780109604405
0.04704743857944079	-41.3067442968183
0.038602632274242044	-16.76793717527014
0.0437661957812278	-15.525929560570784
0.04468686731329261	-43.87662229275317
0.29891773264996857	-3.4888341196793693
0.20324367449570607	-16.662663757107048
0.04912325276217658	-51.006576027767686
0.04047547673122842	-39.14678708676895
0.03193890977280012	-10.327205261618271
0.04117794728461287	-22.698998676687847
0.04460484735322231	-49.08382717138341
0.04401970278521565	-45.96505625379097
0.04086828546796188	-17.881025283885442
0.04121809077084663	-45.86236356072068
0.043280220514722495	-48.09467520709862
0.034681847715945596	-4.080400955479753
0.08834864864645436	-49.68524587807747
0.0342711245895746	-6.734282932685961
0.044103900628368706	-49.24673798598623
0.03987008270907428	-16.746513832269983
0.041966873521435646	-47.17152173518587
0.04301268948203302	-41.445069264894094
0.054685073206898194	-40.30341282716911
0.041736974744599836	-12.943084965670776
0.04124116208314433	-45.50496834362339
0.03351117568543907	-11.845151433057568
0.038803127456325456	-13.817281369187588
0.03513455788338969	-10.112315373326563
0.036085387787170346	-8.549991249302005
0.04876772937899248	-47.862211180670165
0.03797612280868817	-13.761180796574038
0.03888184122038518	-15.102587102552711
0.34334585089934583	-2.9388206920391564
0.177845188833545	-4.993642876121982
0.05289021647066912	-37.97324516143497
0.0641812178222573	-47.39890670946802
0.2983531639742783	-2.7535038801690854
0.2140292107446804	-7.974183897526876
0.04789982618660545	-9.740874039739888
0.043353530526178664	-46.18218900252187
0.036736936250826135	-10.752057492690241
0.03381023286702943	-13.281216614672939
0.33950175443372166	-9.511137805904582
0.15167412703541563	-10.216813404498378
0.05980800274034365	-42.637799082066806
0.04871666778840493	-51.03593586221747
0.302080630313472	-4.5203544461032115
0.19024436670792094	-5.013112071091922
0.04417775368375152	-49.6557057504462
0.0365674854122904	-14.645808794442775
0.04380917680362554	-48.43108930159295
0.06995884602212578	-12.586752449802518
0.042015721266586495	-48.63051929268693
0.04511248166571628	-45.26915735527726
0.03289796270090749	-3.9453759203363803
0.041931675934827564	-44.86272222496842
0.033644632622136496	-9.988843919309513
0.037745523861762685	-13.399460895701642
0.043285832878126415	-49.18120865643219
0.045664250361869545	-49.39795978896131
0.04283136053631225	-34.48731773059316
0.0354152987256553	-8.655501838878994
0.04067366699310652	-13.501772466714069
0.08835604217793928	-31.963288965406228
0.048253569575287994	-12.706715293276858
0.038454197262451126	-11.997834344364573
0.043259773471577445	-49.0687581435968
0.04443709775911789	-32.375359025182824
0.03299862672494381	-17.725173794974406
0.04253591933281486	-45.839450290732685
0.033810232867029444	-12.631366763144635
0.030828275685419706	-4.018160308013825
0.04343311957618913	-45.748605288508706
0.040488317352998814	-40.27109945501816
0.06999689297892564	-40.0462222648169
0.09361815718211161	-40.87368197700769
0.04474878742834533	-10.733444224903364
0.04582542994347167	-46.51607143500523
0.035359363273363545	-9.005496370984572
0.05114799661143584	-37.251289819951104
0.030654526325307643	-12.396264990467907
0.038667791278532614	-16.926079468040054
0.04541719205668799	-47.40530506233408
0.3518147421976803	-1.0244824250130122
0.07865120022784605	-10.613073408501108
0.03836950928211702	-16.184134470552255
0.03996326372526945	-23.38928433612696
0.04912004855009734	-49.71799733905464
0.04316026146810392	-42.56648881220726
0.04010375613839593	-19.029777210388662
0.04096273058052682	-43.373509813787564
0.046715240036666876	-49.92494973008486
0.03115503806057955	-3.8513710070720184
0.05048354006890114	-46.52238842437694
0.045616899716619606	-47.97207768658123
0.04498159257588754	-47.26337279369539
0.04566425036186954	-49.67106499965022
0.04712506718002781	-33.980284242715456
0.04783545834821274	-51.430908089339255
0.04124116208314433	-45.50496834362339
0.03963610650802668	-15.655284097375985
0.26316443033644904	-6.754198247996945
0.27488891076485733	-15.383919170752742
0.042089561174591034	-51.126362093264845
0.038441482689326095	-28.258773829053517
0.04110591662191086	-45.293950635231816
0.054304910596840464	-50.65258956504884
0.39281540687237465	-2.1405874595429064
0.08613360472605702	-14.44813200723462
0.03355627477897518	-16.227553047479997
0.0329986267249438	-10.531182303373122
0.033765193741645196	-12.993925768159416
0.03819938756901448	-14.103005008786095
0.049643331392217056	-50.076569932944814
0.04327880637379716	-48.07857270876682
0.045348193671677854	-32.41637249749076
0.041409655904021285	-36.98951297219377
0.04917820101839502	-51.17627799451807
0.04013231373585428	-16.162843953554322
0.04135936223799496	-47.05024593591155
0.04123282871202541	-45.65448757805782
0.30552355648915774	-4.3769831865627395
0.0	-29.330205906484967
0.07249148682148177	-46.66133265151776
0.04566198429119781	-45.11498770019032
0.0426429269032869	-49.308746111655296
0.051915861972178394	-50.05569067194109
0.0519171576302187	-50.05444146776699
0.06340312795037586	-14.759631603897237
0.04375949685952287	-46.997128539288006
0.03362218698502582	-11.818523522835116
0.04108944344133805	-45.525877172185695
0.033824179503200984	-13.275740399786097
0.042089561174591034	-50.948532322430246
0.0404754767312284	-38.448897953333955
0.0456951332385898	-49.40985039547747
0.0433414159724333	-46.170218624711524
0.045664250361869545	-49.39795978896131
0.04407778521686463	-48.237174591936586
0.04469655811688947	-46.958873016102736
0.0584927060533539	-40.029135522568
0.032675053180513954	-18.9370649897527
0.03249713097575632	-18.35495596953695
0.35075582232631886	-2.2170335657873776
0.1051801840345063	-4.066801282711812
0.04328212596320314	-47.58537023838524
0.03701598420614927	-12.405340889740003
0.031951247016977186	-7.917007736695447
0.04159078682053969	-36.49534705467455
0.04277508100632791	-43.92891840816837
0.0478659449597031	-15.770861503514263
0.043285832878126415	-49.13083833879179
0.04343311957618913	-45.793644867588036
0.043280220514722495	-48.45271965461565
0.03969814433994554	-15.679112081575344
0.05272622948387055	-46.47773783514015
0.0452012154553287	-32.75995859181484
0.045664250361869545	-49.39833642468881
0.05043577454138042	-14.054025894383372
0.0437922650572388	-40.57913768726114
0.03902374415118423	-31.95826273822013
0.031068130750203714	-3.895204164421354
0.05611017579167447	-50.47249486254776
0.041926985062790835	-49.36025904937814
0.06118709812626503	-15.730671387001284
0.04130756095321211	-45.88657685209373
0.04184266953349849	-49.07289762695167
0.3129714977623137	-2.778187058815071
0.0	-29.863514063101665
0.04110167278825266	-45.273112401499986
0.0411924044355684	-22.734847765714406
0.0315765111535774	-11.346228145215852
0.06419002035922639	-42.02874404897759
