# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.08949196846000443	0.03897682688018497
0.16739511617575972	0.14860463790163667
0.0	0.0
0.0	0.67380790916365
0.17837687117493378	0.04364634783266833
0.26133739148807095	0.052613899522008754
0.0	0.672408433415002
0.12052812370281048	0.04006684405762372
0.29941049254820906	0.25945344541018833
0.22570237724401362	0.0740594332799119
0.06717536490289915	0.03213987653646487
0.0	0.0
0.2827413000729349	0.1429829422558413
0.0477402647599613	0.03359994431140991
0.05512485167520707	0.0498849700601629
0.11825112713434772	0.03988538961873002
0.07087156521637954	0.034813032873890704
0.0	0.040459652768838374
0.25826726077857604	0.05556422157391698
0.3692705175466432	0.11270983877674219
0.0	0.0821633112326927
0.21269279641512986	0.04289379145875444
0.4520906895754687	0.1897337040185338
0.05085037360456816	0.034734434139385206
0.0	0.06997399419645452
0.15565621607351707	0.03884300286970103
0.0	0.0
0.21721179637544283	0.052489577064275955
0.25947559914327606	0.053267312928367685
0.0	0.029354072586255324
0.38898644716287967	0.09553607378246562
0.23932894149465692	0.17795414362392423
0.07842232052261669	0.0359093832192629
0.0463295482198497	0.03340706024420797
0.20151353145842474	0.04989478682510736
0.18972505004874385	0.0414986546932925
0.0	0.03913827509361616
0.04548979505855857	0.03196187451462335
0.0	0.1303223384185603
0.03554912722632384	0.059203765591866186
0.14068049091010784	0.0
0.23811064285165526	0.05032910986865625
0.0	0.03262414074246308
0.07473475318816244	0.03726828335001571
0.25573050161002164	0.050808945735154785
0.0	0.031248963734495743
0.34612302574496395	0.21187413535453867
0.10747577623089734	0.03733033958791217
0.09099240451876105	0.036326778217233714
0.11907291419115675	0.026360241975778978
0.0	0.04145887672625206
0.27225314993678695	0.05499127559456432
0.05101419957508922	0.03607548788153823
0.31180186641627833	0.08581074113201592
0.10163253216514795	0.04036315674635684
0.31100365317104695	0.058310847239414564
0.0	0.13914293138313394
0.0	0.03745184545063945
0.0	0.06331669101727627
0.3134813453124995	0.05772134177383958
0.05355503840632929	0.031955181394369765
0.2477413397319227	0.048094898549765216
0.07184601297367742	0.058790836301592465
0.0	0.03264697657038443
0.4060685458082546	0.09795288288475701
0.0	0.03187759265120862
0.24820123745782702	0.048284738251640695
0.16584413467855835	0.03944630860398105
0.08608229282917955	0.08245449246899933
0.25783563446757685	0.0526679426760867
0.0	0.03183004068026423
0.3581615249377715	0.08101575338956983
0.0	0.0
0.09947949445261679	0.03573769343600867
0.0	0.04204475208124082
0.09689162932180385	0.022982508267568626
0.0	0.029951777869608495
0.06718391081429609	0.03628602134618298
0.19899177445379762	0.038813447865731515
0.3100388018827899	0.055614466691791244
0.06971474783863653	0.09907052852487501
0.07626047755519547	0.0373622973953508
0.0	0.06313920817975736
0.07747004596887393	0.0308204622212274
0.30649078020939075	0.055366018031604465
0.0	0.0
0.03646872336213549	0.050933603915193144
0.40837567555455195	0.14884398712874805
0.0	0.10415343755776182
0.19254351502809083	0.04544017014269982
0.04103537706627603	0.037561503675351555
0.0	0.03660422019021548
0.3377134268741828	0.05948764054847855
0.0	0.034936318086613294
0.14227260078230536	0.03819918412421175
0.0	0.04634575256487015
0.0	0.10531660188559316
0.0	0.030551415426687423
0.15875588829705295	0.039027607314665064
0.16317512998672548	0.039123131555192675
0.07809208777995547	0.036947085985530155
0.303768228816137	0.056819171496241806
0.14189238575012902	0.0665586906492744
0.04472075088590168	0.033342592698712786
0.10603267212881234	0.03612377226983005
0.0	0.0349696853181054
0.061433548519971806	0.04590377643965676
0.0	0.06313920817975736
0.3389212658712533	0.2299776596504682
0.04585918056785602	0.03361991168897714
0.3764981922194471	0.07041339773453455
0.07045405859421637	0.02992569356484288
0.0	0.03794018659642615
0.05085048715163299	0.03473447291973787
0.15086232950701428	0.04317645288006858
0.046949320600875165	0.031804385933997315
0.052447254853602555	0.03414386968645616
0.05355492585464268	0.031956550322148086
0.0	0.03266090226923809
0.09381730237628833	0.03645121673345054
0.37625375960761	0.21855369486455165
0.043836849719572975	0.032037295654836366
0.2407513625109493	0.17870704275731733
0.2836089429548832	0.08864282977305792
0.0	0.030153530284609213
0.18393184526488168	0.04372951827061094
0.04529526154276551	0.035652221437808045
0.3559903156161493	0.14800752675321016
0.0	0.02333748913151894
0.0	0.03101860141824702
0.08494092491467507	0.04029005275863353
0.3100388018827901	0.055497791949870486
0.11077202968733883	0.04022912799365564
0.3270032481605284	0.060069703320625265
0.0	0.02981013186698416
0.10676839709604641	0.031896864367723265
0.0676905954096408	0.03406572143982638
0.0	0.03309463106683458
0.22609838513689584	0.06882353855684113
0.0	0.032374598333372404
0.045438969856506674	0.03750578942307183
0.08543212428012846	0.03894497733494102
0.4510820070642314	0.32398867997182107
0.2939404591019008	0.06569672048403599
0.0	0.03072614661476348
0.3437868380985887	0.058442131427076376
0.07030505436162336	0.02597560525925983
0.1658416646419652	0.03890775518059551
0.05833586667071822	0.04227796234679125
0.09947949445261679	0.03573769343600867
0.0994794944526168	0.035708997326679884
0.31506149928005717	0.06432355686487752
0.21414066027588555	0.04392042356195801
0.0	0.031024530308998786
0.2515547763414594	0.1128379924160417
0.06139305422486258	0.03546595819766132
0.07392991683476381	0.05223246013916427
0.04537555374790372	0.03350611033180695
0.36785637836888585	0.15606409779945007
0.23756760210132202	0.05132159425591754
0.03281450243121575	0.052678406307752626
0.25954691573352007	0.05327463265875451
0.0	0.0
0.0	0.029427735335146015
0.24102064029520365	0.20918453611569862
0.0	0.031248963734495733
0.0	0.03789947170336337
0.46885621322726584	0.27508936091260666
0.0	0.13914293138313394
0.07513318045969583	0.031291083673291906
0.09837951045448447	0.06985498498297069
0.3260199173572005	0.06922613273440367
0.1102303516998751	0.03339607654649616
0.05490633628904067	0.03509872008889236
0.09278488120665229	0.06901655334397974
0.09947949445261679	0.03573769343600867
0.07673192101481675	0.03200890080791394
0.3537559519698092	0.070410603130712
0.38292338984457325	0.08349142843646985
0.07615826633197716	0.03568283794765074
0.2325778639550663	0.0699695778401831
0.0799692432821302	0.03296795435769224
0.0691303289585515	0.034533507275687075
0.0	0.029386756938003793
0.376426280490073	0.07147534117194886
0.07272962723624313	0.03398148596429272
0.0	0.03360347339994669
0.4468071412223141	0.12025195766778926
0.2385024879867824	0.04692099161915131
0.11548788762740061	0.020274908033723088
0.0	0.03187323723843711
0.0	0.02333748913151894
0.11476188902582769	0.03321391897552872
0.043836860800342124	0.032037299703916736
0.052456496782805666	0.034097271143106705
0.05955949318668618	0.03356871596776201
0.08670906224968962	0.03447231575262602
0.0	0.09584811173429102
0.04383141557058016	0.03413528473256902
0.0	0.03124896373449574
0.09363186970975548	0.06778955622690706
0.0	0.032110686808890496
0.106225419860255	0.037863766427320686
0.0	0.03571037799199048
0.07558986663702948	0.033811936128293446
0.08411435869039069	0.03574392253753774
0.0	0.0390284079021564
0.07626047755519547	0.034606534729256094
0.05355491276414291	0.03273605332633074
0.0	0.031658122514434846
0.0	0.047731472656799855
0.08778573245793687	0.03625352389834087
0.11023035169987512	0.036744743652292765
0.10676839709604641	0.030600000049851906
0.0	0.04225643644666363
0.0	0.031958804541759984
0.04458031813854275	0.03153190697915964
0.08894380228423153	0.03477362078188239
0.044720750885901675	0.0333222200716796
0.08332233109388325	0.031898586539949744
0.07045405859421638	0.030309013800677076
0.19254351502809086	0.045293206489438846
0.05833586667071822	0.042417774799229126
0.03443598679001999	0.03279781990529392
0.3612025806996567	0.21627948523348786
0.0	0.17010174499821623
0.052447254853602555	0.03414386968645616
0.0	0.03134326448348173
0.1810627026140028	0.04368424370882491
0.0	0.03350281864440206
0.16697423871185554	0.03796557652028393
0.08488109033095542	0.03377575558742442
0.0	0.031244904846375866
0.0	0.03745752873569955
0.0409102278039669	0.032176270761680746
0.0	0.03328923188397168
0.0	0.03990644199585869
0.141892385750129	0.07305554270890882
0.08670907544872919	0.030936749830894304
0.04641170639228251	0.036923384245056146
0.05868685635546695	0.03166878862641564
0.10066152449016262	0.03181032471200835
0.0	0.037297383553692214
0.11929099645585994	0.03064302122762349
0.20151539015712966	0.049895016931646934
0.1016325321653598	0.04117268479132794
0.09041837163890451	0.03379563455999275
0.07809210731503016	0.03694709060676683
0.0	0.02421079471633146
0.226373884603124	0.05674879074623616
0.05085046648492373	0.03473446586132638
0.07996926364987882	0.032967958556074865
0.14267784217049803	0.12589718711913367
0.07972867669230203	0.03390621158059387
0.11984140468904088	0.035145508866266856
0.0	0.0
0.07704882122736548	0.03503376510318617
0.03443598679001999	0.03279781990529392
0.2738878542032636	0.04868396878528618
0.08569972360612688	0.032011701534968004
0.0	0.04092885893184541
0.0	0.031248963734495733
0.1107715752590414	0.04022904547610605
0.0	0.02333748913151894
0.0	0.05005343779037487
0.10762994641316274	0.03925371078583202
0.0	0.036491500310475454
0.09949196488972686	0.0355640731820177
0.11023031104183675	0.03339607038748883
0.045361691386570716	0.033582630252858646
0.04537555374790372	0.03350627724754706
0.04516378114515851	0.026240020672793022
0.046977752051937174	0.03580837605692995
0.11903433919572316	0.030901099470464374
0.0	0.06126036623518097
0.0450073817849794	0.03299657070302115
0.0	0.02727837044325461
0.05742505121258903	0.03522485594748455
0.047473879174309265	0.03526147896413472
0.32335455213448605	0.053894005828582295
0.11815983556561988	0.03675003416009859
0.052111559764541085	0.03560816080243679
0.07687800379442038	0.06941865780301033
0.05355134240144436	0.03195994694934933
0.1783809853404215	0.04356531662424667
0.050177197530159014	0.037226295289123724
0.0	0.03706854670374927
0.07294445033163238	0.02998164612654802
0.11460482119921425	0.05155307796649002
0.05868685635546695	0.03166878862641564
0.07996926364987882	0.032967958556074865
0.043076731283591164	0.033271232843591826
0.10069556243948607	0.03231064720124981
0.2107734424138432	0.0369987656640844
0.0	0.03407733806457132
0.059909809603225894	0.03537895871111845
0.0	0.03113415504856162
0.07571980031427798	0.031495674460561
0.044517534939682	0.03972770222792679
0.1165379925536846	0.03202434653102085
0.11470284799393639	0.030903425569430112
0.33791212173717167	0.05121544447568022
0.1565603127322128	0.04165564414046061
0.05245456532619397	0.03412803001288863
0.04697715323636471	0.03580814783526528
0.061496425148146294	0.0354551487786289
0.0	0.02336145830321811
0.08681685800045923	0.030877325764864075
0.05355402963551558	0.03197460470241491
0.0	0.03140803604140359
0.04385784772454796	0.0418179137119316
0.03307655840150854	0.0413559956730807
0.034435986790019996	0.032707566646302186
0.05085037360456816	0.034726323896117336
0.10666813482161228	0.033472551336772495
0.04564674288426982	0.03290688114293798
0.11138842845374645	0.01601266628194464
0.08111449289644586	0.032954583811405626
0.08569972360612683	0.03210035297665699
0.0	0.03118026966080101
0.045652617375796144	0.03365446832554928
0.0	0.03351244024624889
0.0	0.03226647841294527
0.0	0.0257506047912262
0.03191649322451272	0.0
0.0738588853249923	0.034189568558156386
0.15911658812714533	0.03968220032549253
0.04091024019822224	0.031553108508967385
0.35465966312282604	0.06620323947582901
0.04671843907590829	0.03214763043556992
0.17056840598312514	0.041043523963853995
0.4412540105249202	0.0880036141366871
0.06718389084044035	0.035704091355503745
0.05706844863921264	0.03340705889842407
0.03896216680765288	0.03433992328112846
0.04734283601143143	0.03366087363508519
0.061393054224862575	0.035719572235555684
0.29987627233521474	0.0395722249616159
0.08220005811724582	0.028928938621068732
0.26360187901521426	0.054444991435708176
0.4281247095197639	0.09926831551314737
0.0	0.022180084810602158
0.05073568183573975	0.03477387536954095
0.04149319727520368	0.0346310498884852
0.05017719753015902	0.037233572366102474
0.11930988588071259	0.02651880872987713
0.046162840601129726	0.03363018515631545
0.0	0.029263895186080077
0.04365894595519026	0.03374974063152931
0.0	0.09361581675997149
0.0	0.04002812055068916
0.1176682371218212	0.02553035594043865
0.046328693169483876	0.033410700399796454
0.052111559764541085	0.03560816080243679
0.08003926197918235	0.03229273338377375
0.07030505436162336	0.02597560525925983
0.10536675569974786	0.03092020094467447
0.34866051703786977	0.060689134792456315
0.4512449087052094	0.27646635498707023
0.05244725485360256	0.034134451658041326
0.059559493186686185	0.0335690946104737
0.04457344415565911	0.031529434743604985
0.0	0.03168623080122009
0.08670907544872919	0.030936749830894304
0.08670906224968962	0.03447231575262602
0.050177197530159014	0.037226295289123724
0.29111810446551467	0.04073992361363644
0.12077916160079984	0.024430745467451588
0.0	0.02271752561473617
0.08670907534378665	0.026199381810915044
0.04478933650571576	0.03157761976852968
0.05254653864810939	0.031999523867058594
0.06350442075397143	0.03495535761837667
0.0451666667699242	0.03221562359553815
0.06194492904487811	0.03468938575680257
0.07489461080676221	0.02123038380452962
0.08969729774714562	0.040668504233653105
0.06309251751655168	0.034338825363040615
0.039559688891634706	0.033499806436573305
0.0	0.031244904846375866
0.0	0.04012186157783784
0.07178900805615537	0.03596150403600082
0.042370251431994105	0.03404911733347432
0.0	0.02625585110121689
0.04153160587804505	0.02387922682124996
0.34008664777162434	0.07036340409344481
0.04779069052176865	0.037635326526217136
0.1037344414904579	0.031233439885628222
0.04516378116334462	0.026153696145078988
0.04458031813854275	0.0309783812167607
0.11127559182820193	0.03607869326887452
0.04294805344154518	0.020541311309648307
0.11550690068374679	0.015503144698571206
0.31110287047784657	0.05626779058380292
0.05025860514247202	0.03549076905301474
0.05868685635546695	0.03140353281631501
0.0	0.02800964873832746
0.0	0.022893141429682056
0.053554795288000404	0.03195301563701212
0.0	0.02674227204274942
0.04641170639228251	0.03721108099894871
0.039559688891634706	0.033523584014125314
0.0	0.024147350178552872
0.044148376314087565	0.035953113789031495
0.0900561365008245	0.04150362726092776
0.11264976782025715	0.032558470371823967
0.07288473132070607	0.036639914520622936
0.2848229624610224	0.05214563850189339
0.26652581222067023	0.04985856556593385
0.0	0.02336145830321811
0.0	0.03265556637269488
0.0	0.03194139409818399
0.0456896496687455	0.03157464271141307
0.11903433919572316	0.030903599344354434
0.04153160587804505	0.023807678539623966
0.04537555374790372	0.03350627724754706
0.11268332726267291	0.023663478621159518
0.04585918056785602	0.0331971180762517
0.2038821915169425	0.050096563563806894
0.05868870281076106	0.031670705274833656
0.04451753493968201	0.039786445705622814
0.1145336399936061	0.03055570753814304
0.07546628994451354	0.03450440245484154
0.11169714139342274	0.0218798312882303
0.0	0.033386261856869576
0.1929216188912814	0.04197278604799814
0.03443598679001999	0.03330189837524702
0.07514464921243187	0.03493198995900973
0.11488799653412735	0.030666707605089192
0.468705748521422	0.20108685502841803
0.31567851030767924	0.06254280440062805
0.0	0.0246622477573574
0.03887105959472013	0.03279490064794596
0.11929099645585994	0.030719977258110744
0.10069556243948607	0.03231064720124981
0.04182356637187603	0.03399868586552348
0.07555837922056725	0.03659350854067495
0.11709731984012774	0.01576302769790075
0.057440134009487595	0.031847592638887624
0.05487593638771209	0.03504654571182266
0.09005983261873046	0.0
0.06936309888382426	0.032078926731399136
0.0	0.04766602390124408
0.04091024019822224	0.031553108508967385
0.04774026475987911	0.03353754133154969
0.07540466928553577	0.02615591613956211
0.11779601386254349	0.025522522224236007
0.07045405859421637	0.029958810316421378
0.04385784772454796	0.0418179137119316
0.045177598886789995	0.03128944618319791
0.11938786924662431	0.03193447403069132
0.08127536057431445	0.030953986199037383
0.0	0.026220706686639794
0.08943708427459311	0.03437285004023723
0.07489461080676221	0.02123038380452962
0.0	0.023384981538753256
0.11470145536391375	0.03090414955752291
0.056881882472362935	0.029500741271466728
0.05312316568377144	0.03940370304009886
0.03896216680765288	0.03433992328112846
0.19545494699758686	0.044459752642658466
0.04980604671357547	0.03227636442540825
0.0	0.032215623560907965
0.0	0.03464472561649347
0.05378914515169405	0.03331343058289928
0.09010233262355753	0.030999371837467597
0.1193098858807126	0.022874565251872488
0.2658990516690103	0.04396975922929291
0.11782836156154822	0.030618935260549388
0.08276737309112624	0.03966491337647221
0.16146053886079145	0.04164988727378708
0.04383336213718813	0.03107695167980757
0.04366030435829079	0.03426104584771727
0.0	0.0
0.042370251431994105	0.03404911733347432
0.06134252830366388	0.03559256583779557
0.11548788762740061	0.020274908033723088
0.07294445033163238	0.029974609329801807
0.0	0.024660473063875407
0.04338248162350731	0.032454369491871464
0.07512015059260647	0.03255695890345056
0.0	0.06898067027071787
0.04159024480163088	0.03218285018608185
0.04717968840584104	0.0318817898244738
0.0	0.02939117686663932
0.04457344415565911	0.030981656476329524
0.0	0.02727837044325461
0.04458031813854274	0.03152168839276721
0.0	0.026887399764302784
0.06162114686283651	0.03470050470788603
0.040877668886457	0.03221738715224033
0.10179294859273527	0.029870042633120018
0.0	0.03666017337455697
0.2642015651885669	0.037539868345617344
0.29997335898534827	0.06293036868844044
0.0374305022449266	0.03627060783360604
0.04334466035943397	0.03245073264396759
0.0	0.030462106016812658
0.0688764749173688	0.03083568959461197
0.09912000980754422	0.03605390972311826
0.0	0.0278990296154997
0.08836473158924692	0.026575820710557137
0.0500502966876575	0.03157941637832669
0.11665495776705519	0.031161362247911426
0.04478416230589727	0.033411239121873215
0.10696170649850431	0.03261560890180662
0.0	0.04629624545415253
0.04818746243875703	0.03254413885148542
0.060566491158892725	0.05098176596462574
0.2529644693387418	0.04279635747403239
0.12074957693440987	0.027608787562204945
0.044720750885901675	0.03332180085604637
0.1177960150615831	0.025336584589816906
0.044683099190393184	0.03428152647062008
0.0	0.026363995340528256
0.08956639194172153	0.0319413610605043
0.10551728693401012	0.03154737206353129
0.055578281046473145	0.03335527013199637
0.05868685635546695	0.03149354129395372
0.04028515480977837	0.03304185496780939
0.11270222305782952	0.022150269141371266
0.044524656267621865	0.030964287296342288
0.07030510479434543	0.026851079500040526
0.1196080228155959	0.023330941046686718
0.048319354201946337	0.03183310694128077
0.05853216237169482	0.04085745858905639
0.22352320295833547	0.045087036880754425
0.045177598886789995	0.03128944618319791
0.04516378114515851	0.026240020672793022
0.04516378116334462	0.022887874071854154
0.11804396553995213	0.02715738763364643
0.07536038422529356	0.028491365982320715
0.03896217618883497	0.034339927415254975
0.04380363686840048	0.031167816285297554
0.0	0.027537086890776698
0.07030505436162333	0.025965277416396693
0.0748946108067622	0.02124104952499914
0.11442821681440903	0.03189612706168805
0.03263824753317627	0.0
0.09533008572251128	0.030038595078042133
0.043857860060257464	0.04181791959290417
0.042370251431994105	0.03404911733347432
0.11548788762740061	0.020274908033723088
0.04383686656967073	0.032037301812116316
0.0	0.02333748913151894
0.046609780423579536	0.031427875623616514
0.07347545958401736	0.029490247564467897
0.06879096256755261	0.03632814978527581
0.117796015296494	0.024794869030703104
0.04457344415565911	0.03090209023551344
0.11548788762740061	0.05398608203241591
0.04383684969434437	0.031537255618597625
0.08764775642223827	0.02945568117012247
0.04544182180153055	0.03303712494174559
0.04328592793611374	0.03395372626743311
0.04444009455640405	0.03608321910178704
0.0	0.0316372620288745
0.045385964100727615	0.03354770677078389
0.04457347059001784	0.030981665663190845
0.11548788762740061	0.020274908033723088
0.058686856355466964	0.03165852510134181
0.11709731875154972	0.0199312380776829
0.0	0.03199473965213817
0.05356132493970552	0.030537398826666663
0.0	0.03321412071635019
0.04159079657711505	0.031888816618721935
0.07030505436162336	0.02638555222599764
0.0	0.023432946045530995
0.0	0.03384965291305213
0.03248297703300119	0.04269498071775997
0.0	0.027013020356617647
0.04883731117303708	0.03416331617741989
0.23667852439756357	0.0
0.2812267471613411	0.058771185611437474
0.0745148136878342	0.030852856981772286
0.0	0.024189765125947504
0.0	0.024399346836277987
0.11138851831838449	0.016012672741198032
0.042022242569731666	0.03287738483131396
0.0	0.03140353278202535
0.05862755693690825	0.04032378820450518
0.047403717510385565	0.02951506235294104
0.12047251709801869	0.02751170441171479
0.03957112439641057	0.035914793909033536
0.045162401393366663	0.03311018778047224
0.03856102690557643	0.03196212347646363
0.11779601386254349	0.025522522224236007
0.03443598679001999	0.03279781990529392
0.03957112439641057	0.035914793909033536
0.0799497773677357	0.025716392201179106
0.03443598679001999	0.02548458712400378
0.03191649322451272	0.02775202956045815
0.09216237667288164	0.016610694789758275
0.06087178422752081	0.031500860378511
0.07411969810149664	0.029609067178642454
0.08711672097302704	0.03479350936366436
0.0	0.0718538813261971
0.045487150340269435	0.03283217485960632
0.042022242569731666	0.03287738483131396
0.043076731283591164	0.033271232843591826
0.3147106022144197	0.04714270889667046
0.10131949212505165	0.009398710159289158
0.06936666053164735	0.030605617233322148
0.11971999471396354	0.023863121172145972
0.0724188441925992	0.029593066239483733
0.05253015391832336	0.03589920106726742
0.06004436372104731	0.030879177351294078
0.45781540464960174	0.15594330699495296
0.03227074015416344	0.02633153307312777
0.11548788762740061	0.020274908033723088
0.045099777667526396	0.03374815658384591
0.0	0.02240958749195615
0.03957112439641058	0.03626497619289029
0.03307702658400185	0.04078423184394613
0.04518094198101494	0.032914874229052996
0.0	0.03266431104532691
0.13394132512974677	0.037659133742252306
0.0	0.02626518155368226
0.03456572694429278	0.025795170524828895
0.2587728454053298	0.03734441591081935
0.0456483539329045	0.0339533278554551
0.039391236315401215	0.03209041992673295
0.0635452342694099	0.021959093503943372
0.12004520646496694	0.02441147683583203
0.0	0.019297900125341053
0.04400282526788015	0.03152866484416162
0.04516378116334463	0.025853148888483696
0.04533287449947573	0.026135499183024057
0.03641389081921181	0.052235396814844286
0.0	0.022913212184180177
0.04452459577538986	0.030964266261935238
0.04194236304083242	0.03302581434049685
0.1752941585921128	0.032648329174071705
0.04739303228998701	0.031176765335098087
0.04426410889899389	0.030885704664832016
0.04153160587804505	0.023807678539623966
0.0	0.023369592512879397
0.03977279056844677	0.031859540312423947
0.08836473158924692	0.026575820710557137
0.045963964761875656	0.02386555134122059
0.04915511561676002	0.03080532463069361
0.04694104059407269	0.03150857256577619
0.07234918225880085	0.0
0.198335428072169	0.04389795562567726
0.11548784341462309	0.019238135453936447
0.0	0.026860553134857097
0.0	0.023572783601315303
0.045800884942557345	0.043602838121701605
0.056954871394612194	0.031452363496623906
0.04294805344154518	0.020690274230929572
0.03895967514599603	0.03433469479530853
0.030925236088427774	0.02746370141704222
0.0	0.029411702324916616
0.052835763185708644	0.0330998463415812
0.03886044162398766	0.032788878643994664
0.03191653953712834	0.0
0.04457344415565911	0.031529434743604985
0.04449561595911692	0.031513309574063036
0.037616573612352634	0.033266368120537064
0.11550690068374679	0.04544314606168428
0.041590782868533314	0.03188881136334669
0.04458031964066978	0.03152168892382645
0.04509988963609197	0.02809784688815532
0.04165231529120649	0.03117854871571925
0.07030505436162335	0.025650986402727827
0.047403717510385565	0.029528121604280408
0.04454343196716548	0.031286596272555214
0.047089207122636145	0.02093304727133888
0.0	0.0468001171588085
0.04267261345585124	0.040659306725035024
0.040822464134406045	0.034439665387470106
0.044193109629397584	0.008073166136732477
0.0	0.02333748913151894
0.03443598679001999	0.03203041294602628
0.03443588057450822	0.030523393689280323
0.056882736427472484	0.02590868144813718
0.04379807922882893	0.031166563856980793
0.11169966432692498	0.021885433080301976
0.0	0.017733520957945895
0.05837013345543945	0.03287287963485063
0.0	0.025271150082516652
0.03957112439641058	0.03772932728662981
0.07348740402019893	0.029494699394435386
0.07490395397498603	0.021254246517366477
0.04306406154429334	0.03257876291612487
0.06342847239593581	0.022965837463792823
0.05727185935933847	0.03703064580919741
0.0	0.027861531751372536
0.04160882774940324	0.03210652754166015
0.0944934381336031	0.08626885082167492
0.03307655840150854	0.0413559956730807
0.03911641880072962	0.03244782120196205
0.03443598679001999	0.03104537205867118
0.11169714139342274	0.0218798312882303
0.10380196073924491	0.031007963005936084
0.04294805344154518	0.03704132533934545
0.0	0.0
0.3263764284378799	0.07099844996509216
0.0	0.029880050667831844
0.034565730308086406	0.02074928051280719
0.040753280437406156	0.0313983871614275
0.03086996419117393	0.027443525981442517
0.04517484455601331	0.031116443286622823
0.06342847239593578	0.01955070418321412
0.04449564402478094	0.03091875728128957
0.03248297677058321	0.052013599405723206
0.3716610286844152	0.16398611645271594
0.03698193619189295	0.03240327978718952
0.040901378645464614	0.03167195912411085
0.03956221730942483	0.02865838825028548
0.04016929594323713	0.0361253747396191
0.0	0.05492872908823379
0.0	0.0
0.03263824753317627	0.0
0.05355231711523211	0.030532948015313397
