# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
6.5933650095705385	0.10262517174976538
1.6162087232692244	0.10488132635786541
0.18423164093606145	0.20851458767272385
2.4198375466323157	0.1080730910192342
1.265517263689891	0.06918159029072601
0.058302936173536754	0.15564914173813324
2.985627606061665	0.06541517165516329
0.5784390940730799	0.10837906648278055
5.329613677700081	0.0858369549420986
0.2524405357706862	0.32316517458676525
6.668148014656218	0.13576465423732084
1.4938544315660198	0.059459889990873586
0.8651055289093685	0.05112433136748439
2.20568368826779	0.05176374804469912
0.03975192967664987	0.0490830495929596
3.931467678913543	0.09263606021080194
0.12246279384763667	0.0946370808994787
0.9790123079462938	0.053732682241643175
2.812709667954078	0.08717693768688703
0.4195149887833062	0.0948081752929406
0.03529715801008035	0.3145984903445103
0.3136218533203419	0.043007086935207245
0.078175852091934	0.36542911990465443
2.005151914457383	0.10206150951036001
0.3222454030880842	0.05317727407701595
0.0008241180612820565	0.07275555029932142
10.565526594496415	0.09371766245995947
0.060429274838219756	0.04120696696646249
0.4540435513384258	0.044942630398412765
1.3965358779122454	0.09782567456682692
1.1900480743914503	0.0507910872238175
0.3476825700543681	0.11539013678450001
0.39694388838099315	0.18694514915604898
2.2587545526230066	0.10706813006817209
0.334412405874959	0.061013130075687046
7.1232945974214585	0.08192064066813426
0.8574261882383878	0.11272290925992183
0.2699360476627017	0.10503802244894449
0.144199343176292	0.181875178146217
0.6231026402503911	0.03807966023365518
1.4804630001592576	0.05959233563270358
0.05538717550180911	0.052827362003220295
0.043376244133395726	0.05590641576794547
0.021248744398998803	0.056988029736772944
0.07348429353219184	0.03539261014410211
11.69457649742261	0.16302070892089668
0.43395532360581374	0.06101313007568704
0.0008270721633893201	0.0727555502993214
1.3202615325196672	0.057782588008729915
0.03486171469575168	0.3210469241105547
0.039575663419607575	0.10870460889006259
0.9095475951701365	0.14658846878537776
0.18912418618865717	0.08449541866503722
0.06448315067096735	0.04216063885848336
2.2701536657265913	0.04120696696646247
0.015532582686925938	0.10693685909916974
0.2287791980996825	0.3017082500500396
0.7986666866380424	0.10448054525070034
1.669104182819901	0.06424634881075271
2.171457248304942	0.07048177578943958
0.9595532723214277	0.03966024185657307
0.3686245130415445	0.06765338130668
0.45515475748801754	0.08643845237251524
0.05736462477527615	0.07724972028503736
0.6022258296832096	0.05804308965608649
1.2451233553405858	0.2984852328967271
0.20239495472436464	0.04908042615711531
0.37170679248394906	0.10206230558808752
0.3437491898954779	0.0538421433138592
0.03688580193616836	0.11802654495580861
0.5728133185266817	0.061013529442608086
0.032174262475873246	0.1928379325727723
2.172537858985325	0.04309458470019684
0.18816855328760065	0.209650364553482
0.7988346949335563	0.040693123162782265
0.02769111976451925	0.08860795004287948
0.2072681834032984	0.07143579209442645
0.027595451969330102	0.060186392273271494
9.339555623949593	0.060962169336916575
0.56570789193795	0.06276736458752322
0.01820822348186672	0.06223352710819803
0.022195697735168888	0.22784995168586147
2.194307041240076	0.10244834339939003
0.941413726186731	0.13373167624358515
0.5664375327620239	0.03324777844290954
0.018996330363251223	0.07275555029932139
-0.2750937173424611	-0.35692403149498114
0.5153972481965063	0.09808860183248176
10.290367117512714	0.06376380521330458
0.27209941789069986	0.09635243912583659
0.0591688298505384	0.03746603378632804
1.6476188453404756	0.06114701828583908
1.1417741673698985	0.09083887531351502
0.896809473887337	0.10633678131456244
0.03510397280064666	0.07275555029932139
0.43572735972409393	0.07463625337589998
0.8191861776430271	0.0672736044389843
0.4847649530257514	0.09823340922894594
0.020501186770916415	0.03683463433443826
2.0294367231842694	0.15920629189244126
0.07812639414604783	0.371806144773908
2.2339292681532856	0.05286905297067581
1.2299929308144073	0.06188283369731785
0.0751670623378064	0.3946623571299915
1.1236367815091257	0.07206045367310515
7.417040244151892	0.09899246046376502
0.2472989951493344	0.046595248660531184
0.5599765306074815	0.05606293477214732
0.5454973280116046	0.16555216231092737
0.7064934508155865	0.10982248170822974
2.860445566572868	0.07791656803185301
0.12732098544707796	0.09279803151073006
3.3440093369918813	0.07960203452754851
1.4056277514329312	0.07726138281592594
16.667652231118023	0.06969136400082687
1.267581542036376	0.05085605375532018
0.8469680647388093	0.06318232605678697
1.1331678920100328	0.09146073163681845
3.001650965523935	0.04882040338916599
0.22377287065235302	0.06200644693522962
0.22299735790787642	0.20461670096897183
0.0011396893627030878	0.3919406777398218
0.14802668882159403	0.07422985075609655
0.3846990880228626	0.04100830477261138
4.555363285801797	0.0530467548838864
0.5092414672601946	0.13154237281804745
0.05184270307622788	0.054600819265134604
0.358662358999144	0.11235010165924311
0.3492824301539568	0.15537491636091572
0.023353740656015518	0.15666665842777386
0.012475753939858515	0.03679505755437103
2.2149400058747757	0.10134183575870351
2.2446767210337573	0.08692973825421926
0.031594999795604116	0.03692501812730228
1.3196604284352231	0.05585920840242753
0.317484990901414	0.04356172101082929
0.8453932107311812	0.06329994020939363
2.20568368826779	0.05176374804469912
0.01995074983469726	0.036795057554371034
1.5113024448343209	0.0984648665493079
0.21990934639030632	0.03709495242651388
0.016349707814746154	0.12238877298203885
0.35340627330876084	0.03849068547214696
0.018339322301659428	0.06177722422281094
0.020583847275431243	0.038149088821527774
0.017593414890603554	0.06223352710819804
0.1309574808255316	0.054123563711481144
0.011218707692880043	0.06553428056751114
2.116601637820576	0.07422985075609657
0.010594707422723754	0.2900318587416507
0.338139353861561	0.04893798281745879
0.0011540645181405938	0.39194067773982194
2.1169897310587498	0.050597816349280414
0.9315823487223175	0.05209865315715618
0.03909635023234349	0.0464670767044073
0.11738514778519094	0.2896296293011839
6.227123927741847	0.044145106432301094
0.11960181654848145	0.09213379750946417
1.2695606189517954	0.06330850426996287
0.03615091753357849	0.06450481094031617
0.11728645736584355	0.09320793043371414
0.012274176312229686	0.03664531449773414
0.6372674360397729	0.039103639044415606
0.05955749342577964	0.03761131260820992
0.0130758866640858	0.036795057554371034
0.9562138576115944	0.03966024185657308
0.031441597924771816	0.05931111831949012
0.010714924800612962	0.10684629127834488
0.2798734158306705	0.10508925689039761
0.0007685729824800827	0.08503734628206279
0.3293565387127877	0.08793801397866659
0.006942840326674106	0.03690936476194602
0.9790123079462938	0.053732682241643175
0.32352917496134365	0.04750435782906466
0.13093972195053646	0.2972892050771415
0.02849491770365761	0.0659835934039545
0.0303283116528037	0.03692501812730228
0.01546767455050948	0.10693685909916974
0.020509553053375457	0.036795057554371034
0.06271778428414344	0.06489901047245994
0.022423036203104117	0.14632485279124086
0.03968788697794316	0.05457000514206047
0.045657133798074866	0.15666665842777389
0.013913509845046577	0.058788888238346645
0.019943396059633307	0.03680675446481638
0.0313523436680229	0.20391306866440725
0.34900954086222774	0.04497589572629971
1.063326414099162	0.05226379610856666
0.2735469672223219	0.06123620857686043
1.2424476749414173	0.05085605375532018
0.20843131102344867	0.07669560668192608
0.03743710962475023	0.04070439424694346
1.1680598997182086	0.04565917132123702
0.2494161170537223	0.03850544593830395
0.019905339177723066	0.06338534126829715
0.05249382388217067	0.03508807900867503
-0.24642689446335944	-0.3725856127908376
0.02561510135662113	0.0885081397524938
0.01029745556289717	0.03827171421154507
0.331943563229157	0.07121686821035186
0.030120015130489182	0.042016926639217765
0.04233001850079459	0.07494367307779531
0.06246643982841551	0.0407841149479502
0.06321049323692322	0.060061863629224124
0.1506061581755054	0.036795057554371034
0.004355323627844293	0.22784995168586158
0.3127085191677668	0.04328256700816567
0.021266284894062203	0.056945736991225016
0.5078140331379234	0.036372379536795216
0.08629542484576351	0.3377225723723558
1.9748555095428095	0.0511243313674844
0.008999441432540183	0.22784995168586142
0.022868151036065227	0.04875258100055852
0.0580440269352829	0.06190385167566561
2.1337918753139142	0.05480273282340086
0.0006154189748199604	0.36420745121439224
0.044360510269988704	0.04908352185854074
0.04835022605478205	0.054849028647413645
0.009708240836034816	0.048848750082850174
0.4089983249680067	0.11538432978154377
0.4715031939786334	0.11558573784058272
0.7533397728880529	0.04119076343962689
0.026668310566063894	0.18990157797653534
0.02763669472623785	0.0615882468720891
0.5149736035334936	0.053915204751351344
0.3346543657945465	0.06093471189838529
0.6419702813556015	0.043222803683331916
0.6494537036631978	0.043890860670595756
0.7968484228216706	0.04123951439935186
0.033587663682040504	0.07197033627004608
0.020501186770916415	0.03683463433443826
1.2595367417348147	0.046295610146653454
0.23817724064472828	0.05970351842642794
0.030098537649785994	0.0538421433138592
0.28264531000753135	0.046595248660531184
0.8651055289093685	0.05112433136748439
0.3790279685941922	0.05924701161543356
0.025838875326707127	0.11003536303796077
0.1426872114114352	0.2999025022021912
0.007662131936891562	0.07517571513956324
0.02236932896548873	0.037400498855858014
0.02129406115572101	0.05348395830691714
0.3159874212587075	0.046699567113815676
0.007863562167695202	0.033023651146304685
0.12062841810151823	0.09696866669069096
0.08451663189918868	0.2257703619067682
0.01990171003494583	0.08503734628206282
0.0012081199814390218	0.1899015779765353
0.6231026402503911	0.03807966023365518
0.022868151036065227	0.04875258100055852
0.017613242378979852	0.14632485279124086
0.0008537212264770588	0.38718967211771277
0.03964818501974911	0.049085872497345806
0.0011029731243357294	0.35720453612813846
0.02542576707940462	0.2039202215365155
0.008561325905682513	0.05698802973677293
-0.24767134410472427	-0.372234363716029
-0.2738861166518504	-0.35728770101753937
0.021501784297750848	0.03679505755437105
0.02185204925937612	0.03610089461842303
0.2682607517018111	0.03856723556613529
0.01981198753824871	0.03752986126528018
0.012260156877401616	0.03664399204156141
0.022890848350494656	0.04875312354571381
0.04385019217188156	0.1337774439299899
0.01607822526499638	0.06219715105547084
0.008645600211062998	0.06981881128891987
0.03100465647759036	0.05280626892922468
0.03347616378811406	0.08230595411328188
0.08891934254026708	0.3578658488652406
0.08578282116718706	0.05767067267124656
0.0032011283895152696	0.04560653721669045
0.3221881211817599	0.03592132404590486
0.03057741505687596	0.23083166460480653
5.9217031064726264e-05	0.4434248090652686
0.008038654415505796	0.07523957824574781
0.03945747052880716	0.04954266453211764
0.0007596596221499609	0.3422257454764827
0.022125747520725606	0.09207669059644369
0.10003495174627673	0.033227318842738975
1.8157393513872708	0.05934321872021353
0.0019237224556079833	0.1112055994472826
0.214602509837546	0.036795877952714974
0.1297914651047063	0.04120655037824351
0.33378002089846	0.07213009224993647
0.00024229802718252915	0.04020039829941287
1.0061545065899722	0.03539261014410212
0.03520617516872819	0.03637237953679521
0.7747874064079934	0.054849028647413665
0.0006604105735853636	0.056988029736772944
0.008166202062504428	0.06318794997560706
0.0041586976806894166	0.21378592545982386
0.0042853491619869784	0.17968769493703637
0.013327474272013905	0.0562078311694287
-0.28084737544193794	-0.35696237203640047
0.7533397728880529	0.04119076343962689
0.030052125277652643	0.35938777916756753
0.0024286828526816394	0.044016421992836834
0.2291137416290092	0.05337697529301135
0.001131030547232273	0.1320184369862534
0.03717846105322853	0.03724281386439613
0.026944974294014507	0.04049710907144509
0.010504386252982285	0.03827171421154507
0.013000276976407764	0.038518294409863714
0.013465920167657758	0.05111482467672308
0.04227286044931044	0.03744137074183878
0.057821078511479475	0.2059987529474211
0.004856862612720082	0.040726356082509574
0.005419107447085561	0.06069168607412778
0.011937666938511575	0.3623055008518008
0.021024140143368234	0.04557613003817896
0.03010997450086876	0.03682027725257546
-0.30949562591751995	-0.3474458516349805
0.009738981719672076	0.0756309512221036
2.1052358785951086	0.036806754464816384
0.007805390708615202	0.03915659114357854
0.020872650782304276	0.038213084270921995
0.016942086004879533	0.036795057554371034
0.027274861738228035	0.08033138036837398
0.004015617230061237	0.17068583048173044
0.012058051632573173	0.2902806356734288
0.019594602176918104	0.03812196869558098
0.8580777815421154	0.04119076343962688
0.009740334736124638	0.04818516506977701
0.02763669472623785	0.0615882468720891
0.009545432586424037	0.054813428569248264
0.006714269221911346	0.03686787741359877
0.059406096541182	0.03748241737390487
1.2219050108886484	0.042728869361985146
0.011422195655913448	0.1214558069599264
0.04002701811820759	0.07216274468427528
0.050494061176294666	0.262437844368132
0.0573842804986302	0.04914451528526667
0.03159987370688008	0.06688666468900258
0.0547955993755982	0.19283793257277235
0.0004075865782034279	0.392654079460511
0.019753143227189688	0.09967914040193254
1.2576939274563728	0.06254000027328065
0.11811060221163765	0.08735293863040272
0.00034107774848934425	0.2640737638957841
-0.09329031066045151	-0.401785765245181
0.01877297399603311	0.40110312463454245
0.021616206799915123	0.036795057554371034
0.020401136846774845	0.03679505755437105
0.00025276585516607685	0.03886382070019802
0.01984472214793457	0.037081171939939865
0.017150084306510924	0.10790603759354678
0.04683709045609069	0.03332633652668984
0.19782001822050924	0.12736257141036572
0.007493613972862697	0.36958866565165716
0.027181543008725616	0.12045566625739057
0.00019865812856053867	0.04175004341084563
0.04783673317104567	0.0511148246767231
0.0010145523969499958	0.04164385171768005
0.01026811944519368	0.06342184514152603
0.008561325905682513	0.05698802973677293
0.014388340221218312	0.11128259832456579
0.013617287260654181	0.03466387429854485
0.004311908156857087	0.22693789387779026
0.01849615860910983	0.040290918021690415
0.0005423927105140236	0.0727555502993214
0.0016142592660602104	0.048185165069777026
0.004228642963408691	0.2640737638957841
0.003003191452822552	0.03827171421154507
0.006714269221911346	0.03686787741359877
0.01390634131171058	0.3623055008518008
-0.3079779996404202	-0.34914938707844073
0.01820822348186672	0.06223352710819803
0.010725029434663242	0.0781357518051573
5.5220887873366555	0.03208478491254983
-0.31068657089967566	-0.3474767679346784
0.00042559766373544323	0.08488935906016072
0.043493687281404736	0.0350360422670986
-0.2855886262381817	-0.35697056768881935
0.00047962392968986636	0.06961285012156887
0.003979965026661117	0.047359363887091055
5.858893336323157	0.03419000084536466
0.004100274765344103	0.13235709400462284
0.09306122308802917	0.036820277252575466
0.0002473506348039286	0.34222574547648277
-0.3593988481581562	-0.3572877010175394
0.0011894326731262742	0.33525438202856733
0.0002422919840444004	0.04020039829941287
0.0007685921004616603	0.08503734628206279
0.003379282257489603	0.264073763895784
0.01743811614621704	0.06223352710819803
0.026853551619420452	0.038213084270921995
0.010309459942586262	0.10684629127834483
0.07444985718476178	0.035296790475036276
0.14101273344199183	0.035146318525107176
0.013465920167657758	0.05111482467672308
0.008645600211062998	0.06981881128891987
0.05756286527576395	0.05279146960221228
0.0014025918351470233	0.06833637692072526
0.6614452554567175	0.03476247054308351
0.20227218589556908	0.033060388675307
0.008401621159719755	0.0580378785847624
0.010678985315169328	0.10693019998479077
0.0028152477383722257	0.03553778557687031
0.0031173552867452534	0.04544322891052153
0.10441298598345962	0.046201570469039305
0.0034876678451710506	0.04560653721669046
0.10641750313381328	0.03421754621891898
0.017001030226393227	0.10464907187720292
1.040540386145717	0.12745088584813605
0.002202348257387964	0.3172471387071719
0.023448973365414464	0.042077234579570015
0.029299327349400654	0.04523640666675205
0.11364688099391948	0.037193445155514274
0.06313032979961164	0.039670805596194854
0.00495545371775075	0.1297995115882559
8.970715004790121e-05	0.3506149068259404
0.014986939834239033	0.06336238691805722
1.2593833689773805e-05	0.34222574547648266
0.00479886218794006	0.03664977574045125
0.0035350037552830194	0.17748749861734792
0.12997610230272824	0.048848750082850195
0.0006343616378711195	0.03679505755437104
0.10220540297622761	0.033488413621949986
0.008361187148447618	0.054077600753107934
-0.6891837020624204	-0.3469176600559441
0.0003869384406947448	0.3871198927105831
0.006178182741925749	0.08666979355319522
0.028694988052713075	0.058635224049334723
0.03047776648784513	0.04017486200877777
7.026387847317256e-05	0.4419485781577908
0.015762890028531904	0.03679505755437103
0.0011285939887236082	0.3572045361281385
0.02229062668873461	0.3207083178581431
0.0006563267453910458	0.0477001896164705
-0.23846527588563618	-0.35285200334169553
0.005607861069034372	0.06069168607412778
1.0978024021986659	0.10956732086241507
0.0076540478574684415	0.042412296042373586
0.008166202062504428	0.06318794997560706
0.009545432586424037	0.054813428569248264
0.008498819575466502	0.06338534126829715
0.0006666844422012066	0.06031690143806611
0.023351622989698655	0.03581733873552312
0.049483639243615714	0.03444356170787566
-0.3637915401489293	-0.3474967295189391
0.00314859633424909	0.045443228910521605
0.02219327931710749	0.03686787741359876
0.04015563411519829	0.035146318525107155
0.006942840470437289	0.0366995257139159
0.00022923618881213133	0.04021786959372608
-0.14108103238824907	-0.35728770101753954
0.01831872806875843	0.040290918021690415
0.2829969016627794	0.0382262797950356
0.00019594885556494584	0.039263007137414874
-0.24767376001707073	-0.37223073278844565
0.07022864713826121	0.03530917077662536
0.010783532682340516	0.05023968089985448
1.3743079142694824e-05	0.24210043084427532
0.08970940244665088	0.03430421334965624
6.140107540178286e-05	0.040200398299412875
-0.20591913149961727	-0.35728770101753937
0.0003629130102498184	0.30295373151454696
0.02214138875634922	0.036189314641523064
0.051278130242734234	0.03519160516211241
0.012046069750920086	0.03636936710859345
0.046711800575259844	0.03364988926381221
0.42898662562764844	0.2671694933121882
4.280147031684315	0.0816127663398095
0.012260156877401616	0.03664399204156141
0.007726139102244792	0.03320295469989259
0.29223939212620864	0.13070054382337573
0.002481878984345108	0.37547860899648017
0.015080958239207548	0.3473245375362493
0.00194483645417558	0.041165727379490404
-0.358199278509797	-0.35730363382396313
0.0007733169737925305	0.041643851717680036
0.13164214553773224	0.4116970757937795
0.015711902964193853	0.036676927772510866
5.59845501836382	0.03230231733165889
0.005106447570894978	0.047359363887091055
0.012170869554146941	0.03695439596928607
0.026328764977203913	0.03679505755437103
0.0001098893660723106	0.05506100728442392
0.0006390073382290102	0.15053272365972412
6.451620550158269	0.03633383171276951
0.002590436671064445	0.035396775312165854
0.17112440228717543	0.033227318842738975
0.004496577710098874	0.04241229604237359
0.013410581351836006	0.037448164400066535
0.0012179643072778787	0.13205317662123456
0.029409641920079072	0.03755103112952111
-0.1083733263952004	-0.37433231956851365
0.14938546605408368	0.03804066636843094
-0.03810109311623411	-0.3480937763999089
1.7227781318102096	0.19760846947217287
0.00015970754114734417	0.05762849660431962
0.03387932550672453	0.034410109938085624
0.007651989173853777	0.04242369764938951
0.013684637394466364	0.03631938211025628
0.001142185679818014	0.03500235475750944
-0.30894050216123153	-0.34881506789244004
0.00608489710067033	0.04083352371220479
0.007697829780784446	0.036512141215189385
0.0005535695490899783	0.0727555502993214
-0.23772474685285777	-0.35728770101753937
-0.27389072505683176	-0.35728168940003374
0.004193373117406692	0.04380444601594618
0.007644301807118176	0.04245024941036918
0.5589773771257612	0.03324777844290954
0.0011171992608509386	0.13517607405115065
-0.3100053487118173	-0.3480231256303872
-0.20830877053986818	-0.3805252924581061
-0.38670133309240473	-0.3205853267054129
0.004858412856544091	0.04072635608250955
-0.6403104385623034	-0.35415786056887805
-0.09141514881387444	-0.37906009149426007
1.2458949356951132	0.14767852402118342
0.0002385012855346036	0.3271644937724548
-0.00017158915557273852	-0.44827241942131785
0.20252739167636677	0.37916289188652347
0.3513598045323735	0.11334342257964694
0.006499219734750043	0.18056516738546224
0.032350998841127875	0.3491064285759331
0.012946530780186634	0.037966805384206236
0.018292159613529736	0.03520979389763019
0.010054851482171353	0.033023651146304685
0.01263054657809077	0.03699606873734028
-0.2694724037902991	-0.35692403149498103
5.494833736455687	0.032068563276305445
0.0006576777671703086	0.05640863697770365
-0.27774180017843614	-0.35692403149498114
-0.29672437470459756	-0.3496101077028085
-0.5729948578886765	-0.3640877884475171
0.06496866321722948	0.03346466362782653
0.012852945051185711	0.03670524389620299
0.012475753939858515	0.03679505755437103
0.020425273481119145	0.03876953138673421
0.0026752228027891486	0.03532172271652471
-0.17663867564343813	-0.38963383246641226
0.0014033222962398077	0.04653183583700328
0.00036090569324344324	0.3611393638081022
0.34378231187034786	0.04375984753247907
-0.057189328113940466	-0.3395393583805025
0.0009516399935842617	0.0707213072374486
4.941735892909858	0.035107745653131205
-0.19151324215780097	-0.3709320557061559
0.4738647487089343	0.2819076823908744
0.01505398314036757	0.0672718874189787
4.501585476972234e-05	0.2640737638957841
-0.11591728758296478	-0.3743331984925432
2.5566665431955466	0.10183068507902224
0.001752021088130088	0.17597429421400065
0.010989969830886214	0.04271867786476519
-0.28760285401477137	-0.2845278171448406
0.0007508797126795032	0.055178000966133754
9.121798154094202e-05	0.032951292881510726
0.0032152519223712425	0.03226967609279911
0.0010548559469126806	0.039513379854223984
-0.0923641843716491	-0.3895281770028248
5.151681420694445	0.032323533944060595
-0.285594879881404	-0.356933606355202
-0.3593906008404159	-0.357325219850375
0.012117931705565193	0.037631881014762204
0.0004955932556764929	0.0704758066610117
-0.3593988481581562	-0.3572877010175394
-0.2791646125258004	-0.3552618479717374
0.00013518487217509072	0.050428989941498255
-0.49311216680766295	-0.27437173540027804
0.0010152049648546105	0.041868638097961305
0.01514130065815887	0.03529190325847287
-0.14981973015460964	-0.3973249704799108
0.041375509119921244	0.04383218302754578
-0.26992893664611595	-0.35728168940003374
1.2733455056801334e-05	0.3422257454764827
-0.06291339977941136	-0.3395386806646485
-0.2808768119564784	-0.3488158791815349
-0.09082599162780765	-0.41513057408272414
-0.23846527588563618	-0.35285200334169553
-0.1853328288605663	-0.3903971535258805
-0.09553471482560749	-0.30472428044305316
-0.3197540800003856	-0.3530335312270188
0.17112440228717543	0.033227318842738975
-0.1899390927325161	-0.3805252533256329
-0.2594000946590295	-0.35285202636473056
-0.31068657089967566	-0.3474767679346784
-0.23772474685285777	-0.35728770101753937
0.053282889280480486	0.03521666121333812
-0.3723694668651769	-0.35686610519108397
0.0005070379600161173	0.05479330826427549
0.012486046983139551	0.03842558377316917
-0.32113875262742303	-0.3474767679346782
0.00025276701841660303	0.038863799770416145
-0.18351772269566202	-0.38963383246641226
-0.20013831459189663	-0.3812055282607157
0.0030917541040214203	0.19152977862863976
0.07329494344986709	0.05944104653225616
-0.055606342831127455	-0.33953935838050253
-0.4299659471624956	-0.3841185119366928
0.06012516396518626	0.04670690141954357
-0.0017142380114657367	-0.29181025426241414
0.31927036000752673	0.1624397576815828
0.00013192111225060005	0.3536695351792852
-0.21909260515335366	-0.37222168674469
-0.3266459661588413	-0.348023125630387
-0.12308492485427361	-0.37433193057079395
-0.238156869104982	-0.356924031494981
-0.24767379862133795	-0.3722306747698215
-0.09141513868414412	-0.3790601334962708
2.2055134101807834	0.1023031032081292
0.001319899823209752	0.19759891223443352
-0.2712361532831885	-0.35830350449800386
-0.2234035970200771	-0.3525039909323717
-0.051480244098622306	-0.32668569724968566
0.0023576535820241046	0.0488090904367483
-0.0893468849648063	-0.4256707371852328
-0.17543630288149134	-0.3805252924581061
-0.2855886262381817	-0.35697056768881935
-0.358199278509797	-0.35730363382396313
0.01284190587734546	0.34004020129965984
-0.0055073711542809435	-0.35729966152118975
-0.09943955498968926	-0.3961087723706601
0.0004052867189030052	0.2545161596265089
-0.20437976876463892	-0.36148985010719287
0.0006402044014551749	0.04691118199898485
-0.22669202887405684	-0.37308148096655236
-0.2863179563443496	-0.3530950296992888
-0.3409952803712907	-0.3360285564876922
-0.16909502628045853	-0.3422869601011709
-0.6891837020624204	-0.3469176600559441
-0.3916431114214633	-0.38347157395543346
0.13557600221049776	0.03833864869348234
0.00392542092832286	0.03363372232882734
0.9469883810144595	0.09607450692699109
0.3814080929450962	0.21350310745526013
-0.11344711587006874	-0.40459439791095103
-0.22574573716439766	-0.38052529245810607
-0.19039397319653714	-0.37164419557086126
0.0002282007080559569	0.03940566640753104
-0.437617356586792	-0.401785765245181
0.007202058425590341	0.03419118971953547
-0.2083287150000177	-0.38053717823460526
0.0004830847669322904	0.04175004341084562
-0.31427773603099096	-0.3467722002565533
-0.27331575975474565	-0.3575697618118901
# $END DATA$




