# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.13685221305234574	0.10205430247343224
0.11129186589183147	0.10429248312382415
0.06933650690080699	0.18220319331818363
0.06961631885304377	0.1770358620437845
0.10528493144487831	0.1760591210077304
0.07411725272185453	0.2790714205430497
0.08067905444038985	0.1357264329878836
0.1392672405756813	0.33681091457488926
0.08212180556891373	0.1281426614585827
0.0518962475542087	0.27300321631591623
0.3595466739177066	0.36504848437950976
0.13882440686159833	0.12110478500005427
0.07850684107684228	0.26842180964559864
0.26242341214071807	0.21306361251741082
0.03221459236666652	0.2624757488209371
0.24870915207786634	0.2062920878325651
0.07720223620505842	0.1666413914517845
0.09175731628544345	0.17799587923476537
0.11579646904853848	0.10631517561386529
0.18196073326119844	0.26821286357453483
0.10447850147087395	0.157732802859916
0.2547529306835624	0.2262244867657654
0.2247510389715724	0.16995819312176583
0.12937182987562745	0.38839298770306835
0.039518904859196506	0.41074511001177266
0.12971620472957796	0.12019588966503002
0.07954246226598152	0.17952415593846538
0.035889773829216653	0.12543192697353137
0.25571406983502504	0.4264590627220279
0.24500552719380952	0.1872456057930709
0.14585963592850903	0.24891307515352387
0.17008643275937171	0.11026558698609837
0.14530879830674018	0.1358248127711409
0.13879846085300848	0.17513976827411482
0.07255186068189787	0.30295268813377035
0.06024818565873234	0.12605226018106402
0.1395404813644141	0.1270357599412854
0.06467479606723281	0.1303703052771696
0.06073206742245675	0.14488484834622686
0.046669548755519416	0.10832276116213278
0.14945309827706615	0.42800935538549095
0.1487180791707928	0.14894433401355875
0.12864170970236838	0.2401986660894833
0.09441314466629235	0.30350355115538713
0.2772062468008308	0.24817864854643845
0.30870093048694097	0.32917369890836773
0.11656641330083939	0.17232342637457798
0.03267017640281326	0.21973887215236879
0.07493912350213681	0.09752028969123135
0.04524828342462248	0.16607471009885383
0.2553465982732875	0.20301061796469635
0.3002867698031141	0.20982616760932893
0.09361554731579955	0.5295911050741168
0.04083082507291884	0.10447800382134441
0.25076551676559233	0.26837641504109144
0.09881121012377876	0.12556476690410365
0.14303487735340578	0.30216897008071697
0.19410169157684065	0.1605269127915442
0.14703334092137343	0.35643378578137724
0.28582232395860163	0.2988613764243134
0.13568421268450837	0.303518933325933
0.23330977721362967	0.13523490617050668
0.12317581300472094	0.171021051294855
0.0792842717901649	0.12858750774477473
0.03288390393929347	0.3442800876393711
0.09263527981247235	0.1433859087044398
0.07763055638071649	0.11507023101380902
0.03224081460389137	0.11682953523864593
0.060501475553293764	0.35878066279493054
0.2314542107383341	0.4835615780459972
0.24787010203064028	0.2061499831885993
0.07755064869128682	0.24655711553042242
0.055932781224644776	0.1653841419840775
0.032562422512983864	0.3614237717762379
0.18016137115497	0.14834794595890005
0.0795958799659923	0.1292424251860833
0.12568687665587103	0.10828222059712642
0.11129186589183152	0.09909984723454876
0.10333248683371123	0.15489231143700066
0.06413142601382776	0.1245503263471972
0.03973815824948747	0.10332066104189887
0.08079367326831631	0.13516169720121618
0.10917627759374578	0.09531328947716206
0.06075300686788255	0.17597185269531557
0.1009231397327588	0.0928999797438426
0.07915217197245315	0.10814354315007524
0.07954246226598152	0.1874833988073945
0.09168277458055157	0.17695890191281205
0.13574675849203552	0.09300838570185081
0.1129491264434389	0.1047776135852545
0.17599714463450372	0.11682964560462261
0.17028658117481	0.1104654717965878
0.1130263889185443	0.10269063140955814
0.13692924035761664	0.09814711180728974
0.0841508680768097	0.14734532407904433
0.04994544433017721	0.10516141736130738
0.10979437152960186	0.23901079467627412
0.07208742704338587	0.1390882613282269
0.10215629996087647	0.1722362548034086
0.0625372778727335	0.12716714094692924
0.05991407452030452	0.12117638597256905
0.09265008398307616	0.1455841097355503
0.0675018520108445	0.2764491431451065
0.05936519601750764	0.15461133777124478
0.08719273558545927	0.12558670572263106
0.09220951369588878	0.22398311843353919
0.07561888778838717	0.1286376127628273
0.0928906333860832	0.10531988917079148
0.03261733401343947	0.18462978571709823
0.09195870199841867	0.11686206031785228
0.07498722123642984	0.09740707714215363
0.1395404813644141	0.11944250165220713
0.10267672437011562	0.2075801534319506
0.08007419771753924	0.08446123480811704
0.0687187327626431	0.1035106890760369
0.12729728247881916	0.14091708572630146
0.13467957330188007	0.10217374835409261
0.06933650690080699	0.18220319331818363
0.03043907398240389	0.12567893901475174
0.06820817190461637	0.4414833642499222
0.14487845051809728	0.1556742576138965
0.07673309454181751	0.11308865267007231
0.035889773829216653	0.11199047438157435
0.07678663004901144	0.18426284023015313
0.07760397088388687	0.11464631056243575
0.10351198380135225	0.15453176363593812
0.057880884570175255	0.137549595706992
0.1393022182054113	0.1849045693303714
0.09450584868879293	0.10559574448029901
0.11624484896311178	0.11943004945770697
0.13446891584542106	0.0947092244421723
0.12689886274107756	0.12067149318577337
0.0849875328444449	0.13498366523824734
0.07761588300171926	0.12822399772430365
0.04580596115412727	0.09445726461951724
0.1035028500076291	0.10400891327608436
0.0859144079124381	0.08419821560936076
0.07974412809127468	0.22628838905920776
0.03550972703076223	0.1327181322049481
0.1555084624467889	0.23215447342196788
0.06228105662264811	0.12147275546190461
0.1029616694083004	0.14767965309074307
0.08470813257890719	0.44763670693484386
0.03572617585994388	0.1366735358367727
0.09722371249213625	0.10851515659417237
0.18528688639509375	0.11920159463143658
0.05187366494072719	0.17546714740872066
0.0669592347208088	0.15985516921685142
0.11463413760702129	0.11804649792192996
0.033428798978999336	0.11401103500045896
0.05016481703188488	0.10601620196693676
0.08207190958675802	0.16106335423327617
0.03235665766492577	0.23290906068385153
0.08393091658283174	0.1443019369936096
0.09305029500449623	0.1310951861024508
0.13573018663826514	0.11590290888656152
0.1379151513899385	0.09388085965115545
0.04638516034858438	0.11984467003775481
0.06215133509933739	0.11150286328261882
0.11265002986113698	0.10178870237252612
0.038567031142900846	0.10300153208363462
0.16289408505713304	0.11164503397215163
0.04678156263463693	0.10495965367292295
0.1004602691696179	0.19171305158802115
0.09860301398003529	0.12015025034674061
0.05946945358120936	0.12300517945196968
0.13293157119358626	0.10004433632997724
0.05271362795509432	0.17634874336426867
0.05295859644653883	0.10885876111657446
0.07464835215190656	0.1302892713727792
0.1391096266315445	0.10253316229856305
0.04010195169878177	0.10432894373576491
0.08068913136078756	0.1012880449330995
0.03256242251298386	0.2438758710428592
0.03255241774719355	0.09290299199152813
0.13449119323221828	0.246967207954201
0.03170183291485205	0.19744039114799045
0.1517092638082734	0.12851059758488867
0.045248655526209026	0.21867169998038183
0.035140193968562064	0.22968577495564302
0.08452903035153551	0.10458478427715134
0.05991407452030452	0.12256805847976358
0.06711469331730734	0.12443248832844267
0.0878160492538763	0.09972029781165093
0.12551927278021768	0.09784221465589726
0.1203908540527011	0.09980647177932582
0.03237314820428412	0.12940394941930047
0.048141015772911376	0.1291789856272339
0.11368743013622236	0.10520444980392216
0.04614433626468066	0.11884449943311043
0.06191609962895608	0.10465324911440517
0.06589770836707182	0.10805728794017307
0.03588977382921665	0.10937448719413459
0.036546383776237056	0.11678317333046301
0.16292109814694178	0.10905299263500962
0.03567553364642251	0.09964760668142454
0.08382312636182408	0.11429765905459666
0.11362085079931947	0.18844820113567748
0.046402469267245124	0.10787355329625942
0.032553475047938846	0.21359205055325556
0.05960337836666739	0.10811137101164135
0.0334968961116424	0.2522899369973892
0.08405957827529237	0.3416276933483405
0.032651729837868376	0.10262589136550027
0.12362212316830615	0.11218076128828779
0.037388251573765074	0.1696185127372137
0.09963342084752436	0.08241447732037764
0.07532722028345248	0.1091306782732752
0.046668914804037474	0.1121623399872524
0.05444519797860789	0.16503386411505674
0.1367814491177408	0.1015226101510413
0.03240498949570562	0.25109202450973206
0.035374926721736345	0.08794137218667522
0.11668536794658214	0.3220496399229928
0.04472394273176112	0.16570522096591517
0.11791232840116452	0.1062270891721578
0.09837152701902856	0.08732157749589604
0.03234830270379493	0.2642002177692367
0.10917627759374578	0.09534322405706519
0.03973815824948747	0.10329741858859239
0.031421358943266885	0.11191984171705809
0.1745756956696853	0.29845939352368683
0.03265162695008622	0.18051592262986987
0.0509927040549873	0.24224274428801837
0.04681712838195334	0.09918568665742106
0.03474039165300549	0.25208680259237615
0.07650116833288421	0.09089496247536444
0.09214462336214385	0.11918909481472938
0.11265002986113698	0.10178870237252612
0.0327443620779456	0.24184195625122767
0.05586548019789737	0.11640936205334897
0.03861426334090811	0.11600095301852895
0.12092448468774004	0.09782445758851348
0.05724231708840126	0.10095070097781744
0.11318249606876706	0.09966485299796954
0.0944875222116057	0.1151017680528628
0.23630972932411717	0.15383996839892022
0.032447158082056046	0.09174020216080027
0.13666712433040284	0.1009598844462819
0.05282034938385858	0.1184657667065763
0.05833974875460113	0.09855257019078162
0.11917030167110694	0.11813452065550771
0.08490279825516499	0.0802277434810574
0.11447832651985833	0.11730060703850563
0.07509882694050717	0.09590743605340411
0.07982630975375567	0.09923327856003604
0.058134217419896723	0.10174572577513258
0.1381910843378307	0.18360120982770775
0.07915217197245315	0.07987695016564916
0.13467957330188007	0.1442353942124675
0.042938409986649925	0.10490601853418435
0.06413112060093641	0.11773538915256788
0.04577800889073068	0.08844954661615655
0.0892436934186465	0.16090064805796822
0.042139730341740574	0.08866304774159041
0.1130263889185443	0.10329076677952599
0.06185795392602694	0.11114633301406335
0.08005777136742405	0.10284453791949005
0.1367358840927708	0.09910084380399463
0.1375151011385444	0.10488914999739653
0.07477474360941391	0.09749060912693297
0.07943520911721313	0.09987399899075167
0.0928906333860832	0.10541074540451538
0.03043907398240389	0.12567893901475174
0.08710358263374167	0.10308000257967834
0.05627279672377492	0.09162237668708312
0.13807789473192886	0.09393707255051283
0.115957468356232	0.10523460836396861
0.058893095456710995	0.09459689214644408
0.05419091665365458	0.10634384389563584
0.06024818565873234	0.12605226018106402
0.06073206742245675	0.14488484834622686
0.07650116833288421	0.09089496247536444
0.03202022295212615	0.2616723425507723
0.09836922786713267	0.08732055229310078
0.07477474360941391	0.09749060912693297
0.03149115354508672	0.11136740862524401
0.032824968820314104	0.11422430450028401
0.07749876573545604	0.09514600695059441
0.06629137945575221	0.10270654339259885
0.13289125280520508	0.09261981113529125
0.10092313973275877	0.09236290743270491
0.07915217197245315	0.07987695016564916
0.03255241774719355	0.10573859704641571
0.04582503881557297	0.0960564145499394
0.03142135894326688	0.11218643597678157
0.06887980425333057	0.19009926309696856
0.03792890406185087	0.12226768083346763
0.03214252165211156	0.2630923069492573
0.07062189644641041	0.14276008070576002
0.0338902256834238	0.07258462422559124
0.04530090578051272	0.08759948917893981
0.039435221126769164	0.0948980710367889
0.07943520911721313	0.10050409300321153
0.032447743777869825	0.09164950840686967
0.12652160059798181	0.0908604536524865
0.034744450978865846	0.23999286798967626
0.03572749101939907	0.09193037049688221
0.07545550224927447	0.11542317075351753
0.12896879067191502	0.09281969436826847
0.03172066788161913	0.22419013445846914
0.13828263684614328	0.10240316732776417
0.08452903035153554	0.10676367884376062
0.0318656493846417	0.22989401232555687
0.032480155016965655	0.18424001486455968
0.13574675849203552	0.09300838570185081
0.03086182145547298	0.13017322652884597
0.03284675544746968	0.18298044316272663
0.07849408570970126	0.09773241572868012
0.03824360014727266	0.11283939358491246
0.04317939890433665	0.11913625632500505
0.032491236708314136	0.20069237045551314
0.03669526574148064	0.11709052652176997
0.08020913689839657	0.1009235227090918
0.031409197985651637	0.11301901008920885
0.04445861255557046	0.15892158013916527
0.0321531136461365	0.23791490266617757
0.032615224894050804	0.24147072673957812
0.044868732532320856	0.10774844976305674
0.0388978060634746	0.09934791937461161
0.04633811377516854	0.11045290737517725
0.03333082619315644	0.26930996942806384
0.03624375996611701	0.10766526780121283
0.03620913015361663	0.10503159868949138
0.03594104298137103	0.14600637314070336
0.074290569072865	0.08829022528896167
0.040170537645674464	0.11644294101403868
0.1112918658918315	0.09537964559237558
0.03588977382921665	0.11223836917051436
0.037565801267350526	0.10282411784422225
0.04211522611783138	0.10415488853495693
0.03535357426652804	0.08765745124567498
0.1527034813803664	0.13236383773212748
0.058893095456710995	0.09459689214644408
0.03288390393929347	0.40870837360578427
0.07108904994184245	0.08215315001179795
0.051884812976101286	0.10573301948861606
0.04810219111498276	0.09886412517131228
0.037060466786838386	0.10826566404829735
0.038765104349137054	0.0845660382725339
0.10776959431292593	0.0859198467133951
0.04704905212676427	0.1274271361455589
0.035889773829216653	0.11199047438157435
0.03159508824502223	0.0913979423698635
0.03314908812972218	0.24653622723534552
0.04472394273176113	0.16705790369456552
0.03261733401343947	0.18462978571709823
0.07684762515916468	0.0784285247164065
0.08612028123079254	0.08507412534014952
0.0753757397752828	0.09898886141748668
0.034548373925055595	0.20738273897738127
0.06860905324982676	0.10259184364667406
0.03173151498605185	0.11185077748417141
0.11129186589183152	0.09909984723454876
0.0323258642060346	0.2523671904429463
0.12625350842996888	0.09243577544627213
0.04577800889073068	0.08844954661615655
0.08490279825516497	0.08216622900908074
0.033290043674628594	0.13124948859850846
0.03260323921432594	0.12828777118093806
0.03564327239106346	0.1291323421788665
0.07324690410424407	0.10726828741199998
0.13446685781881398	0.0947549451122628
0.032565003661265905	0.2438592999962817
0.03327571244248239	0.11761091176904445
0.1277553717493712	0.09157203779214769
0.03310493716825162	0.2475522691974459
0.03199060150301154	0.1073469966318229
0.03733489542295911	0.35683554134671325
0.03396912682072634	0.09192132547572505
0.03903923569650237	0.14249202618763224
0.03579983752020401	0.0946245997851192
0.03796251102847475	0.10869197846030094
0.031486795153069534	0.10938382174258181
0.030484046129122356	0.1288447338987003
0.08007419771753922	0.08335424693185481
0.04111904510267386	0.08950959923465895
0.03212309367608414	0.09731826700385386
0.03624375996611701	0.26931520260522746
0.03826272318010327	0.08444891848036594
0.04590330125006575	0.08848622022293415
0.07684740086411182	0.07842631785375247
0.056272599178062765	0.09162516891661233
0.030564824729350522	0.1186386464283316
0.03752618040640272	0.1933307281178434
0.03253135042593349	0.11176428376929629
0.03374761454795343	0.4439074724701905
0.03141303405887927	0.1037805224573472
0.03441606024887791	0.22659482256906047
0.036093968864614356	0.10808660925978471
0.032686611327511585	0.13248667334046904
0.03334130179252081	0.1944279599515744
0.042139730341740574	0.10523984301337583
0.09836922786713267	0.08732055229310078
0.03367486831003493	0.26107888413813485
0.031428355791036915	0.06939551044499373
0.10076286231406562	0.13092313936861544
0.047316420619541534	0.08857502818338732
0.032109356818601956	0.5929316423688716
0.058893095456710995	0.09696463026065956
0.035467079768535345	0.13075747072983668
0.03881383211431677	0.08293565814187626
0.06334884142904747	0.10180436785584411
0.07941783277292287	0.08353617915307615
0.03255683418192372	0.12840573140655506
0.11069425668674401	0.15137970291426336
0.03872945176472125	0.09831605297661691
0.031886113250850494	0.09406002886268343
0.033187479468169974	0.15705188150495264
0.03192485721638264	0.09091813782197956
0.031806897593178375	0.23033466497164612
0.07363547279610728	0.08762699106495572
0.03151372368451011	0.12791907985860784
0.033939569072981055	0.09414619955991547
0.03214966730370548	0.12683322755275142
0.03174444180188439	0.23471123458069507
0.0906803604068268	0.09797800197988489
0.03758211570413243	0.1030256313944866
0.08499751123850044	0.0802992165263399
0.03043907398240389	0.12567893901475174
0.03171530131812859	0.24428625404274418
0.07503720622515081	0.11518677649282374
0.03239981699736616	0.08997289942158086
0.032228826606157446	0.11345210725503045
0.0367249086232498	0.11698611756507668
0.09539633066696049	0.08569898054396967
0.04323942925813138	0.23868825672154012
0.0316102274310555	0.11195257068206282
0.03390886609681426	0.11952645231105494
0.031643587988358576	0.1147272182682999
0.031996429682177426	0.23201389652096285
0.038700625355060754	0.10716296227360679
0.0467994465762745	0.099288248442078
0.06738230828719763	0.09578055667148361
0.03170183291485205	0.20055508817303352
0.03924533247545528	0.092448090727161
0.07665466846690444	0.08695714483470228
0.04568963486715129	0.09591017461526045
0.03172066788161913	0.22419013445846914
0.044067308945730056	0.11357693086256462
0.039435221126769164	0.0946269894851693
0.06774655307706699	0.2833359920892734
0.1172701234741969	0.10301841333696089
0.054268608008221635	0.0946429263592268
0.047721795020847856	0.08876927659597254
0.03297786531695943	0.09376052988243723
0.03218609370720422	0.12594723774468494
0.032259310137550776	0.10165815617766791
0.03548888854385739	0.3051499092809844
0.03154420283868432	0.0915288520465712
0.04737678410624114	0.09812155936163858
0.03261253567135186	0.1883394576757174
0.03164099831385415	0.11162999309871807
0.06459608880599682	0.08483445845160925
0.038829832851695785	0.100814782046617
0.042088289356398106	0.09589987240831174
0.08396715261123307	0.10778132600967451
0.032576571236601994	0.11282943480274985
0.03718586985820818	0.1760297875162204
0.034431608744792605	0.20562129732741688
0.03324560783182885	0.12105407465011934
0.032629189586307325	0.18268502360327446
0.035313323388981264	0.3414640745086059
0.07650116833288421	0.09089496247536444
0.03850083535723256	0.11184579025690404
0.04587171550959805	0.08668635880565977
0.03349083330446567	0.07547326866123365
0.03982700983451132	0.10339377437019602
0.03754901442759173	0.10284184212756503
0.03979384979411687	0.06508379146914901
0.03934904613757752	0.11260434317554772
0.03250641433869306	0.1812535899143778
0.03171010567725105	0.12890046339791064
0.07363603056093987	0.09121372300121908
0.03043884102510808	0.12567845783283504
0.04019860605871296	0.10065963920524928
0.030441217516753688	0.1256707384832782
0.031535370855321355	0.11189884019471247
0.05466391295742025	0.13216948504636564
0.05375852142074006	0.08400441744765087
0.06367419185133336	0.09176595262164229
0.0384168775708747	0.0844871364159882
0.04639856090951941	0.09141723715178074
0.03272030815236529	0.09053135541974433
0.031422011313012616	0.11192720516748303
0.032264172407804104	0.08827416955199743
0.07432453294740568	0.08112469951002965
0.08236214153219519	0.1409001247661166
0.04884620121745087	0.07237453484314631
0.03244643275213337	0.09184613688298629
0.031896199515673365	0.07443463971461851
0.03572749101939907	0.0886443545268643
0.07597297858085292	0.08529303141480532
0.030439073982403888	0.13290752796024524
0.03273313346038685	0.10195702083536012
0.033334967668725825	0.3670814380058432
0.03171530131812859	0.24884251069389593
0.03148679515306953	0.10770306657983618
0.031760993219195136	0.10906146598894471
0.08085922298260183	0.0973332581981004
0.03548535719972868	0.09612964686636714
0.032511386005325785	0.08562745329925138
0.078901301932613	0.08494205227790205
0.03183041377006673	0.07633896740328498
0.038169798683777706	0.09846844352274173
0.0314222472334565	0.11029657947422347
0.050419260422048216	0.11359790164220511
0.032686611327511585	0.13248667334046904
0.03224081460389137	0.11682953523864593
0.03141303405887927	0.11239035896797617
0.04603393872833149	0.12392272220979789
0.033490833304465666	0.07602289655615548
0.030564824729350522	0.1186386464283316
0.03475393268956263	0.0787359677343369
0.032481868872125334	0.09166836738373586
0.03189848972794888	0.08105760645939065
0.07281879306374747	0.23256275448508848
0.031421379621165924	0.11316322560703795
0.0336406865152243	0.19382083505515568
0.0330024721581175	0.0937822691988799
0.0323990418429789	0.09162751372412652
0.036887308810934834	0.22739951068240602
0.03380046068262525	0.13746324408692842
0.03754901442759173	0.10284184212756503
0.03268661132751159	0.13044636333283458
0.06023101509265783	0.08902118424450797
0.03172066788161913	0.22419013445846914
0.03172061319223233	0.24426846720775422
0.03372691711099377	0.11512426363585619
0.04227800053586721	0.09926448149844948
0.034494831192985125	0.21473264718495924
0.03100725808898521	0.09094561861604193
0.05156313218357407	0.10766863755516665
0.08490279825516499	0.0802277434810574
0.03164710246391279	0.249791038196427
0.031902398429604246	0.06993915713421846
0.03620913015361663	0.10503159868949138
0.03584795103231984	0.09464605811007695
0.03146321367106178	0.11103378319784525
0.0317444418018844	0.21883834084895293
0.06320038706821335	0.09162942031933015
0.04137136980084974	0.08753834718056637
0.03255683418192372	0.12840573140655506
0.06459608880599682	0.08168049094921559
0.04064764332639678	0.10083654535005059
0.03826272318010327	0.08205593609850825
0.03833662755161685	0.11445468023369779
0.03421499117868914	0.08651329363276702
0.038989896986249176	0.08975148028516335
0.036091699790885313	0.08188441925498458
0.03193004586491105	0.12179833583600626
0.041026510052035975	0.0915405113049354
0.0803716906901552	0.08038814064468187
