# x	y
4.830069905427362975e-02 -2.769098142910933547e+01
5.380933092841529847e-02 -4.612694511961553445e+01
3.381023286702944386e-02 -1.305700431099528913e+01
4.385058344906973826e-02 -4.469530630690530870e+01
5.580383381306171231e-02 -3.915207022830519179e+01
4.472209071245308865e-02 -4.503298207111212292e+01
5.117010863927269615e-02 -1.379372907854758878e+01
3.930833855025081536e-02 -9.760266790416448401e+00
6.654257677854766295e-02 -3.818080260454738095e+01
3.731878153245725416e-02 -1.007423416819535511e+01
3.218037393625076265e-02 -5.769076377328778982e+00
2.513550991198340023e-01 -5.710385054208186872e+00
2.650930978000487492e-01 -3.474274392708414982e+00
4.388122253439061954e-02 -3.871204976289501332e+01
4.566625268361992895e-02 -4.857757013794964251e+01
4.081464185940919531e-02 -1.317137076303538734e+01
5.600374987648293335e-02 -4.162509790304044799e+01
3.364315172963796424e-02 -1.181787582614192544e+01
3.845419726245112579e-02 -1.199783434436457341e+01
6.367001864001106681e-02 -4.318212916740836249e+01
4.399724757327583280e-02 -3.469781522995016587e+01
4.203624040137219492e-02 -1.777920054758478230e+01
5.786536596645272534e-02 -4.896967302688501888e+01
3.883252554677820573e-02 -1.512244124737242323e+01
4.387225401137734987e-02 -3.973188749784014817e+01
4.310500281361452635e-02 -3.162685401476627334e+01
4.184266953349848744e-02 -4.907289762695167212e+01
4.560874722581894497e-02 -4.036393944269059375e+01
3.516701907657239501e-02 -8.742291300383371322e+00
4.192698506279083498e-02 -4.936025904937814346e+01
4.448492391772834731e-02 -3.489008271085070589e+01
4.722036141975497620e-02 -1.879496777252264650e+01
4.446851878323631463e-02 -4.080003397638212448e+01
4.288542356749643764e-02 -1.467351845200633953e+01
4.002801158400150217e-02 -6.801633495626168369e+00
2.939384358708742595e-01 -4.957547579972981566e+00
2.356405531877993620e-01 -8.862121816287746867e+00
4.533106843482576087e-02 -4.049742163905808923e+01
4.083693860802965064e-02 -1.734858844996788463e+01
4.402244614591389188e-02 -4.393109989726533371e+01
4.081249172915418083e-02 -1.316401094513739700e+01
3.961973285659359245e-02 -1.007196403961653530e+01
4.189130127426836381e-02 -4.992524610752447245e+01
4.208956117459103363e-02 -5.094853232243024621e+01
4.566198429119781160e-02 -4.834958496044131948e+01
4.123710503830143453e-02 -4.265212183973164883e+01
3.537619091748313987e-02 -6.787845662813611902e+00
4.303016889177360693e-02 -4.443246266469886052e+01
7.032479494478190152e-02 -1.202168916876521010e+01
4.227468340930393836e-02 -3.164103261660200062e+01
3.594923145486499105e-02 -9.887635995748849993e+00
4.340738268119398446e-02 -1.929478763299933775e+01
3.585588826772820314e-02 -9.799979517679403784e+00
4.938603127944146687e-02 -3.566848438970879442e+01
3.969814433994554165e-02 -1.627780109604405112e+01
4.704743857944079094e-02 -4.130674429681830162e+01
3.860263227424204358e-02 -1.676793717527014138e+01
4.376619578122779852e-02 -1.552592956057078410e+01
4.468686731329261225e-02 -4.387662229275316861e+01
2.989177326499685705e-01 -3.488834119679369294e+00
2.032436744957060726e-01 -1.666266375710704750e+01
4.912325276217657799e-02 -5.100657602776768584e+01
4.047547673122842138e-02 -3.914678708676895269e+01
3.193890977280011700e-02 -1.032720526161827124e+01
4.117794728461286746e-02 -2.269899867668784665e+01
4.460484735322230859e-02 -4.908382717138341178e+01
4.401970278521565028e-02 -4.596505625379096927e+01
4.086828546796188177e-02 -1.788102528388544243e+01
4.121809077084662848e-02 -4.586236356072068077e+01
4.328022051472249498e-02 -4.809467520709861788e+01
3.468184771594559623e-02 -4.080400955479753122e+00
8.834864864645436411e-02 -4.968524587807746684e+01
3.427112458957459751e-02 -6.734282932685960787e+00
4.410390062836870573e-02 -4.924673798598622909e+01
3.987008270907427959e-02 -1.674651383226998291e+01
4.196687352143564642e-02 -4.717152173518586977e+01
4.301268948203301745e-02 -4.144506926489409437e+01
5.468507320689819373e-02 -4.030341282716911167e+01
4.173697474459983625e-02 -1.294308496567077604e+01
4.124116208314432958e-02 -4.550496834362338916e+01
3.351117568543907077e-02 -1.184515143305756801e+01
3.880312745632545635e-02 -1.381728136918758842e+01
3.513455788338969155e-02 -1.011231537332656316e+01
3.608538778717034629e-02 -8.549991249302005158e+00
4.876772937899247901e-02 -4.786221118067016533e+01
3.797612280868817303e-02 -1.376118079657403825e+01
3.888184122038518264e-02 -1.510258710255271097e+01
3.433458508993458280e-01 -2.938820692039156413e+00
1.778451888335449982e-01 -4.993642876121982432e+00
5.289021647066911858e-02 -3.797324516143496709e+01
6.418121782225730265e-02 -4.739890670946802231e+01
2.983531639742783015e-01 -2.753503880169085427e+00
2.140292107446803982e-01 -7.974183897526875953e+00
4.789982618660545283e-02 -9.740874039739887635e+00
4.335353052617866437e-02 -4.618218900252187353e+01
3.673693625082613545e-02 -1.075205749269024125e+01
3.381023286702942998e-02 -1.328121661467293890e+01
3.395017544337216586e-01 -9.511137805904581910e+00
1.516741270354156346e-01 -1.021681340449837805e+01
5.980800274034365344e-02 -4.263779908206680602e+01
4.871666778840492984e-02 -5.103593586221747103e+01
3.020806303134719872e-01 -4.520354446103211465e+00
1.902443667079209422e-01 -5.013112071091922139e+00
4.417775368375152084e-02 -4.965570575044620227e+01
3.656748541229040000e-02 -1.464580879444277528e+01
4.380917680362553940e-02 -4.843108930159294800e+01
6.995884602212577852e-02 -1.258675244980251762e+01
4.201572126658649486e-02 -4.863051929268692675e+01
4.511248166571627666e-02 -4.526915735527725815e+01
3.289796270090748764e-02 -3.945375920336380293e+00
4.193167593482756417e-02 -4.486272222496842232e+01
3.364463262213649580e-02 -9.988843919309513097e+00
3.774552386176268509e-02 -1.339946089570164212e+01
4.328583287812641511e-02 -4.918120865643219020e+01
4.566425036186954473e-02 -4.939795978896130890e+01
4.283136053631225043e-02 -3.448731773059316197e+01
3.541529872565529757e-02 -8.655501838878993937e+00
4.067366699310651784e-02 -1.350177246671406905e+01
8.835604217793928405e-02 -3.196328896540622821e+01
4.825356957528799395e-02 -1.270671529327685789e+01
3.845419726245112579e-02 -1.199783434436457341e+01
4.325977347157744513e-02 -4.906875814359680277e+01
4.443709775911788840e-02 -3.237535902518282427e+01
3.299862672494380950e-02 -1.772517379497440615e+01
4.253591933281485743e-02 -4.583945029073268529e+01
3.381023286702944386e-02 -1.263136676314463536e+01
3.082827568541970584e-02 -4.018160308013825066e+00
4.343311957618913033e-02 -4.574860528850870622e+01
4.048831735299881357e-02 -4.027109945501815957e+01
6.999689297892563999e-02 -4.004622226481689751e+01
9.361815718211161097e-02 -4.087368197700769201e+01
4.474878742834532963e-02 -1.073344422490336392e+01
4.582542994347166970e-02 -4.651607143500523023e+01
3.535936327336354490e-02 -9.005496370984571897e+00
5.114799661143584059e-02 -3.725128981995110422e+01
3.065452632530764332e-02 -1.239626499046790720e+01
3.866779127853261361e-02 -1.692607946804005437e+01
4.541719205668798970e-02 -4.740530506233407948e+01
3.518147421976802747e-01 -1.024482425013012232e+00
7.865120022784605203e-02 -1.061307340850110847e+01
3.836950928211702028e-02 -1.618413447055225518e+01
3.996326372526944753e-02 -2.338928433612695912e+01
4.912004855009734217e-02 -4.971799733905464080e+01
4.316026146810392206e-02 -4.256648881220726111e+01
4.010375613839593095e-02 -1.902977721038866221e+01
4.096273058052681687e-02 -4.337350981378756387e+01
4.671524003666687602e-02 -4.992494973008486170e+01
3.115503806057955127e-02 -3.851371007072018404e+00
5.048354006890114209e-02 -4.652238842437694188e+01
4.561689971661960635e-02 -4.797207768658122973e+01
4.498159257588753984e-02 -4.726337279369538891e+01
4.566425036186953779e-02 -4.967106499965021982e+01
4.712506718002781175e-02 -3.398028424271545589e+01
4.783545834821274073e-02 -5.143090808933925473e+01
4.124116208314432958e-02 -4.550496834362338916e+01
3.963610650802668056e-02 -1.565528409737598459e+01
2.631644303364490400e-01 -6.754198247996945348e+00
2.748889107648573304e-01 -1.538391917075274229e+01
4.208956117459103363e-02 -5.112636209326484504e+01
3.844148268932609525e-02 -2.825877382905351709e+01
4.110591662191086237e-02 -4.529395063523181619e+01
5.430491059684046384e-02 -5.065258956504884225e+01
3.928154068723746506e-01 -2.140587459542906412e+00
8.613360472605702256e-02 -1.444813200723461932e+01
3.355627477897518002e-02 -1.622755304747999716e+01
3.299862672494380256e-02 -1.053118230337312156e+01
3.376519374164519555e-02 -1.299392576815941602e+01
3.819938756901448268e-02 -1.410300500878609498e+01
4.964333139221705632e-02 -5.007656993294481396e+01
4.327880637379716289e-02 -4.807857270876682065e+01
4.534819367167785414e-02 -3.241637249749076233e+01
4.140965590402128499e-02 -3.698951297219377210e+01
4.917820101839501939e-02 -5.117627799451806681e+01
4.013231373585428308e-02 -1.616284395355432224e+01
4.135936223799496075e-02 -4.705024593591154769e+01
4.123282871202541000e-02 -4.565448757805781810e+01
3.055235564891577438e-01 -4.376983186562739547e+00
0.000000000000000000e+00 -2.933020590648496650e+01
7.249148682148176537e-02 -4.666133265151776044e+01
4.566198429119781160e-02 -4.511498770019031923e+01
4.264292690328690127e-02 -4.930874611165529586e+01
5.191586197217839399e-02 -5.005569067194109323e+01
5.191715763021870211e-02 -5.005444146776699199e+01
6.340312795037586491e-02 -1.475963160389723683e+01
4.375949685952287144e-02 -4.699712853928800627e+01
3.362218698502582315e-02 -1.181852352283511642e+01
4.108944344133805271e-02 -4.552587717218569452e+01
3.382417950320098371e-02 -1.327574039978609655e+01
4.208956117459103363e-02 -5.094853232243024621e+01
4.047547673122840056e-02 -3.844889795333395455e+01
4.569513323858979958e-02 -4.940985039547746993e+01
4.334141597243330174e-02 -4.617021862471152360e+01
4.566425036186954473e-02 -4.939795978896130890e+01
4.407778521686463169e-02 -4.823717459193658641e+01
4.469655811688946767e-02 -4.695887301610273568e+01
5.849270605335390311e-02 -4.002913552256799790e+01
3.267505318051395352e-02 -1.893706498975269881e+01
3.249713097575632204e-02 -1.835495596953694886e+01
3.507558223263188557e-01 -2.217033565787377647e+00
1.051801840345062966e-01 -4.066801282711812071e+00
4.328212596320313993e-02 -4.758537023838523794e+01
3.701598420614927304e-02 -1.240534088974000326e+01
3.195124701697718561e-02 -7.917007736695446773e+00
4.159078682053968939e-02 -3.649534705467455353e+01
4.277508100632790994e-02 -4.392891840816837146e+01
4.786594495970310226e-02 -1.577086150351426319e+01
4.328583287812641511e-02 -4.913083833879178997e+01
4.343311957618913033e-02 -4.579364486758803565e+01
4.328022051472249498e-02 -4.845271965461564889e+01
3.969814433994554165e-02 -1.567911208157534375e+01
5.272622948387054725e-02 -4.647773783514014667e+01
4.520121545532870128e-02 -3.275995859181484349e+01
4.566425036186954473e-02 -4.939833642468880726e+01
5.043577454138042232e-02 -1.405402589438337202e+01
4.379226505723880086e-02 -4.057913768726113801e+01
3.902374415118423090e-02 -3.195826273822013164e+01
3.106813075020371448e-02 -3.895204164421353976e+00
5.611017579167446728e-02 -5.047249486254776230e+01
4.192698506279083498e-02 -4.936025904937814346e+01
6.118709812626502847e-02 -1.573067138700128353e+01
4.130756095321210658e-02 -4.588657685209373227e+01
4.184266953349848744e-02 -4.907289762695167212e+01
3.129714977623136996e-01 -2.778187058815070998e+00
0.000000000000000000e+00 -2.986351406310166468e+01
4.110167278825266335e-02 -4.527311240149998639e+01
4.119240443556840270e-02 -2.273484776571440591e+01
3.157651115357740235e-02 -1.134622814521585177e+01
6.419002035922638516e-02 -4.202874404897759320e+01
9.387478692616814391e-02 -5.164291234234888606e+01
3.804192855135618556e-02 -1.084232181522283867e+01
5.015392751444981700e-02 -4.908770023874787825e+01
4.292735302667208264e-02 -4.320369251886716455e+01
3.476131531585432977e-02 -1.501707070522786935e+01
4.648967258270860631e-02 -4.761689184099933669e+01
3.507338553147010263e-02 -1.926957717347351462e+01
4.184183794466721923e-02 -4.910787744868059690e+01
3.124130294122000329e-02 -4.941847227154784861e+00
3.993337780896868278e-02 -1.900650036091282757e+01
4.566425036186954473e-02 -4.939833642468880726e+01
4.117794728461286746e-02 -2.269899867668784665e+01
4.566425036186953085e-02 -4.980613968289235061e+01
3.376519374164519555e-02 -1.299256087936344883e+01
4.189130127426836381e-02 -4.900158617615473844e+01
3.455843690551635428e-02 -1.652476271505200600e+01
4.684664919790063747e-02 -1.299491888880395329e+01
3.116105176634290097e-02 -3.883585696027287870e+00
4.093509016651884769e-02 -4.318544546854161581e+01
4.192698506279083498e-02 -4.840718050909104875e+01
3.094104978265642750e-02 -3.672719228520742618e+00
4.144579297137136742e-02 -4.745584390544704689e+01
3.142301700335243392e-02 -8.050102365373840385e+00
3.296498865659352323e-02 -1.018750103147381125e+01
5.657568736208741511e-02 -5.198123302036902516e+01
3.213503126330407439e-02 -1.036993645995777591e+01
4.190214720004303839e-02 -4.757791383068035884e+01
4.048416153391389688e-02 -4.187697594338384022e+01
4.184254414154790075e-02 -4.973288776728380611e+01
4.325518711140017430e-02 -4.829437046477953999e+01
4.188051256289641172e-02 -4.934065219478861763e+01
3.218114097907090465e-02 -5.037556638849883583e+00
4.071789088451926997e-02 -4.413862533671383659e+01
4.173429264120667725e-02 -4.471238466794164168e+01
4.110483087391485907e-02 -4.579665320147805829e+01
3.667623871873119945e-02 -1.460238057470374073e+01
4.073579076934399912e-02 -3.971487491231771827e+01
3.189525616901109362e-02 -7.249756382000038357e+00
0.000000000000000000e+00 -4.536773768912625826e+01
7.268432060899523983e-02 -2.248904007515686132e+01
4.110591662191086237e-02 -4.550763268986877108e+01
3.065452632530764332e-02 -1.164013316394251518e+01
5.591916399494128304e-02 -5.045359019748431706e+01
4.004169813107742032e-02 -2.340025932364291350e+01
4.976561518345067048e-02 -4.998639873282299817e+01
3.129057954090608967e-02 -4.049586668856867355e+00
6.700986477874915082e-02 -5.278004460848373469e+01
4.117794728461286746e-02 -2.269899867668784665e+01
8.057640273328614544e-02 -4.434272399438076206e+01
3.435592553657905446e-02 -2.245941596537453577e+01
3.458453029845345861e-02 -1.880306476730577003e+01
4.812307390507064575e-02 -4.516302819258951473e+01
4.110551429667002460e-02 -4.550807810154566369e+01
3.382454858358018707e-02 -1.327559553979552298e+01
4.184308902425045579e-02 -4.993480537832005695e+01
4.417745941252546743e-02 -4.709558154221822690e+01
4.866958193752432549e-02 -4.965818255737213605e+01
3.082827568541970584e-02 -3.973811947872597727e+00
4.196687352143564642e-02 -4.717152173518586977e+01
3.673693625082614239e-02 -1.684142810612770091e+01
3.959340939806919174e-02 -1.674240145027084026e+01
4.169548680698503124e-02 -3.768079649451509283e+01
3.109488234261862522e-02 -7.932990140751637220e+00
4.335696320043206514e-02 -2.424515453877219073e+01
4.844941484383516461e-02 -4.202212068477935958e+01
3.130795683398369944e-02 -1.229953746023849881e+01
3.709046622803359450e-02 -1.528589442277963251e+01
3.987008270907427959e-02 -1.674651383226998291e+01
4.301550862337220893e-02 -2.212022897255411635e+01
4.130756095321210658e-02 -4.587336978047629543e+01
4.148261228976589388e-02 -4.150195710392480919e+01
4.180292621958747734e-02 -4.859718936424506097e+01
4.199081062649905743e-02 -4.657387873407533618e+01
3.356130373861873628e-02 -9.654914649736166865e+00
5.307533195503056495e-02 -5.038674303098201790e+01
3.854334256641005207e-02 -1.688769671423120045e+01
4.160659446948039575e-02 -4.541781278194161331e+01
3.494588960492546470e-02 -1.847849325246659546e+01
3.371154656503447949e-02 -2.269405166175048549e+01
5.087931749129315923e-02 -3.815923436186702844e+01
4.184266953349848744e-02 -4.907289762695167212e+01
4.118549178216442813e-02 -4.520643730065809507e+01
4.047547673122840056e-02 -3.844889795333395455e+01
3.195124701697718561e-02 -7.917007736695446773e+00
4.607687408863946760e-02 -4.568010192924881352e+01
4.104261580545573440e-02 -1.368822507580281922e+01
3.839424005794431910e-02 -3.114482212857351229e+01
4.253526252221016823e-02 -5.030461545177477944e+01
0.000000000000000000e+00 -4.334867136795789122e+01
4.112386209039231577e-02 -2.043798368961378031e+01
4.241892617411044397e-02 -5.057308155077967626e+01
4.332374930592023526e-02 -4.841816474417247917e+01
6.043744525058552391e-02 -5.284357195389117123e+01
4.476742549378456143e-02 -4.975882680924311785e+01
4.097361937725367553e-02 -2.082351555007702260e+01
3.581595017893373506e-02 -1.051180727027484707e+01
4.278213265826800310e-02 -4.989500097568956960e+01
4.488157904059270065e-02 -4.736150274192664256e+01
5.726826858176313484e-02 -5.251752390610968035e+01
4.645274551981710270e-02 -1.635147896909970555e+01
5.214335726285321271e-02 -3.982563422740884818e+01
3.082827568541970584e-02 -4.018160308013825066e+00
6.757778451190853131e-02 -5.043000613963992862e+01
4.916550170161665401e-02 -4.999566220644597792e+01
3.835941334691064103e-02 -1.618839424950616745e+01
3.218037393625074877e-02 -5.655603609013083677e+00
4.208956117459103363e-02 -5.112636209326484504e+01
4.010375613839593095e-02 -1.902977721038866221e+01
3.073218470485002130e-02 -3.765986082585687011e+00
3.074571995265455021e-02 -3.764383693817203280e+00
4.186569033778105020e-02 -4.485734090346820579e+01
4.047530746892105680e-02 -3.844905874191929485e+01
3.403605873723347663e-02 -1.078228549952873117e+01
4.191897422678499130e-02 -4.866050943618061098e+01
3.234500722277721535e-02 -1.039107161633424425e+01
4.157355558582868926e-02 -4.663700629355729887e+01
3.111013048365238176e-02 -1.431226941736795588e+01
3.944345264846994131e-02 -3.104251570700341389e+01
3.496483512893606288e-02 -2.526382263995554922e+01
4.225836951345134790e-02 -4.534554151589819071e+01
4.048584647721673035e-02 -3.885087342833446655e+01
3.373543457122969019e-02 -1.854318818802337532e+01
3.992984558199023926e-02 -3.753192408365471522e+00
4.621933168571047690e-02 -4.258551808724605792e+01
4.208956117459103363e-02 -5.094853232243024621e+01
4.048234578887753565e-02 -4.206553404731363344e+01
4.041312809276800116e-02 -2.349305044597967651e+01
4.096027153613606558e-02 -4.323456881466210433e+01
3.991091236255048941e-02 -1.887186467683910962e+01
4.332313525451091107e-02 -3.898146665776223330e+01
4.854789230981772230e-02 -5.011010461071626310e+01
4.109719537145074819e-02 -4.551728988362486916e+01
5.025104532823416320e-02 -4.662642863108212055e+01
5.567316262445088509e-02 -1.796100050068801579e+01
3.159815803569557269e-02 -4.860440669485528886e+00
4.106944517640021691e-02 -4.511614725760483680e+01
4.195171791396572897e-02 -4.657726107556771922e+01
4.184266953349848744e-02 -4.907289762695167212e+01
3.127746908023132377e-02 -1.642688431610903521e+01
4.124718363349100247e-02 -2.963234109409026829e+01
7.743334926818128128e-02 -2.435912346686377106e+01
4.103660865411542374e-02 -4.394706658309477376e+01
3.226906199259165636e-02 -1.851482539101040103e+01
3.280080476253777882e-02 -1.195140228578946662e+01
5.189232459879614817e-02 -2.678586065750381806e+01
5.709433916148063531e-02 -4.453602854963204294e+01
4.195890140388215672e-02 -4.650418028113533353e+01
3.844015022384709990e-02 -3.407062189714389433e+01
4.088931123954157865e-02 -3.998436267936370569e+01
5.434578966152480567e-02 -5.108916104789010859e+01
4.110591662191082768e-02 -4.620464585626365306e+01
3.844148268932610218e-02 -2.783226240833994325e+01
3.359133514976948148e-02 -1.665149483961912935e+01
3.162443153480366115e-02 -8.837514213144809005e+00
4.278538827250024518e-02 -1.643468240105660172e+01
3.291535433514396203e-02 -1.641708973151521889e+01
4.983406270569349511e-02 -4.627185030489917494e+01
4.111262188682724555e-02 -4.474692106081292309e+01
4.810134166819358958e-02 -2.313497842559932138e+01
3.524113134871154074e-02 -9.610311086537585368e+00
5.403685438054520174e-02 -1.350437270281676128e+01
4.365915094449484418e-02 -1.126424816612211188e+01
4.110591662191083462e-02 -4.657323407906823576e+01
4.161867398909908228e-02 -4.605137668670968054e+01
3.066224672606316856e-02 -1.245225131660219908e+01
3.454260521527563466e-02 -1.712574950406754226e+01
4.250636753213943297e-02 -5.062153904908517177e+01
4.185019200165757819e-02 -4.897777534157039980e+01
4.109262741218036585e-02 -4.571211158626943671e+01
5.658511895176859124e-02 -5.206129071913551343e+01
4.238072284577319021e-02 -5.143199472160150520e+01
4.241892617411044397e-02 -5.057308155077967626e+01
3.318086325991407431e-02 -1.689422892213546135e+01
5.283423336596295566e-02 -4.623873950513645070e+01
3.418550595835703060e-02 -1.784144063350834841e+01
4.010375613839593095e-02 -1.979955112195962386e+01
4.072225827812316068e-02 -4.413389153774164697e+01
4.205797744162632218e-02 -5.076338778821955344e+01
4.204511631657023574e-02 -4.893674836602846057e+01
3.234276875983161520e-02 -1.712390217529117109e+01
4.128627613783595468e-02 -4.547404677749302948e+01
3.376519374164519555e-02 -1.299392576815941602e+01
4.180292621958747734e-02 -4.876198406215321057e+01
4.188051256289641172e-02 -4.934065219478861763e+01
4.256488985378522466e-02 -4.969870288940403213e+01
3.784397759241929504e-02 -1.946547435651553926e+01
3.354104850670804744e-02 -1.377676356654352929e+01
4.662925936652795311e-02 -4.710179047754886028e+01
4.339952685824119416e-02 -4.701873875034087291e+01
3.666761751404575692e-02 -2.914790219976998742e+01
4.180775210639733896e-02 -4.964592847598310499e+01
6.589223140267075340e-02 -4.853886976184923441e+01
6.724912394226638390e-02 -5.396202144706525416e+01
4.110591662191086237e-02 -4.534910066259647721e+01
4.138760892324270385e-02 -4.672031026007341126e+01
4.122148577988794804e-02 -4.314738581491511837e+01
4.184227042474704394e-02 -4.988984437280216611e+01
5.430572359967585777e-02 -5.051892668965189870e+01
4.201630987938250600e-02 -5.049103701994678772e+01
3.065452632530764679e-02 -1.282699870696833244e+01
4.236982764694150611e-02 -4.641752892343271242e+01
4.130217651580853772e-02 -4.590512193047047873e+01
3.512226933928244699e-02 -1.942749335757265428e+01
4.190805331288643965e-02 -5.111629060766047417e+01
3.514772627026254564e-02 -1.729043900990297544e+01
4.492114381026934833e-02 -3.203098791033324488e+01
4.109262741218034504e-02 -4.627996026675848640e+01
4.208956117459101975e-02 -5.032338106332424843e+01
4.305049976092249764e-02 -4.729572488303450939e+01
5.184713483984890875e-02 -3.457866394502540430e+01
4.121809077084662848e-02 -4.586236356072068077e+01
3.111013048365238176e-02 -1.431226941736795588e+01
3.927044029675665765e-02 -3.101764516027861518e+01
4.110372508138017411e-02 -4.397773626585953366e+01
4.177383011383777739e-02 -4.913240435506403259e+01
9.243281312480029765e-02 -4.783880802473244387e+01
4.648320553031314722e-02 -4.795060970474732898e+01
5.219592385753939190e-02 -5.274615100405276280e+01
3.042958095267914165e-02 -1.120878391643684502e+01
4.134641314282907348e-02 -4.782505169269047940e+01
4.110591662191083462e-02 -4.658628048086477946e+01
4.188051256289643254e-02 -5.056660364124837770e+01
4.089672707829813958e-02 -4.322170297624126789e+01
3.478925023084146473e-02 -1.941650465173125539e+01
4.130217651580853772e-02 -4.590512193047047873e+01
3.458453029845345861e-02 -1.819023538039357035e+01
4.167117707011380734e-02 -4.767053358245884453e+01
4.202064353362278126e-02 -5.066816667148886211e+01
3.060504076193203832e-02 -1.241631170341784163e+01
3.066224672606316856e-02 -1.245225131660219908e+01
4.238651328306815985e-02 -5.146549212005990626e+01
4.383585828860306344e-02 -4.808276564079269377e+01
4.121383536064811975e-02 -4.485540215278403053e+01
4.105802403179125565e-02 -4.534304559810024671e+01
3.169423885019231196e-02 -1.657745514235521611e+01
4.187832274110856595e-02 -4.819128560663752836e+01
4.217302200207368595e-02 -5.144626943240311334e+01
4.239865874923920419e-02 -5.043491935604217957e+01
9.290750951071925778e-02 -3.697424275269072780e+01
4.047547673122840056e-02 -3.519888029887161451e+01
4.105946593579722081e-02 -4.379860951638189448e+01
4.047547673122842138e-02 -3.948706162321060020e+01
4.071672063817555198e-02 -4.409928618171012715e+01
4.553330450158452752e-02 -5.119304512429305731e+01
4.193180300446805453e-02 -4.934377783266243966e+01
3.061255072565545812e-02 -1.259853995229464729e+01
3.397726874961134319e-02 -1.238622055847164916e+01
4.130217651580853078e-02 -4.494218921821583024e+01
4.517447366242079154e-02 -4.775996481447372588e+01
4.048560129738697222e-02 -3.551707731898002152e+01
3.931558681262985189e-02 -3.125858265813106485e+01
4.092423628487501519e-02 -4.392897578194821051e+01
3.771522755714726283e-02 -2.882939537640832839e+01
3.154814378967517319e-02 -1.233355291057945635e+01
4.840473021315108704e-02 -4.792754034075070990e+01
5.726834353341549860e-02 -5.251745517215356074e+01
4.156630206490804363e-02 -4.664514468525344881e+01
4.072609905591487861e-02 -4.412972937347134916e+01
4.030143441452618824e-02 -4.018336444636783966e+01
4.253803375414945409e-02 -4.844716210052206407e+01
3.855622405009328374e-02 -3.416451630501293124e+01
3.667168209087876690e-02 -2.903799670391792276e+01
4.266835611499007058e-02 -4.689779156017411310e+01
4.543735960844266786e-02 -1.773608024985080789e+01
4.157090357497352645e-02 -4.622125782132673066e+01
4.122001811979453950e-02 -4.390503721992713082e+01
4.293056818511099132e-02 -2.114250524400640430e+01
3.207507904411176919e-02 -1.764025504264898814e+01
4.216659989240198469e-02 -5.121760087107085013e+01
4.158801615766434534e-02 -4.761248859527654531e+01
3.238182216239250677e-02 -1.894152939735843333e+01
4.146237390881830909e-02 -4.304007229435922000e+01
4.850189656606266470e-02 -4.822124570826827039e+01
3.073218470485000742e-02 -4.005762585644327523e+00
4.145761712760784312e-02 -4.387415766926198302e+01
4.182202675618923449e-02 -4.896392651847994415e+01
7.112174964581488568e-02 -4.392913962122216276e+01
4.381946290509593223e-02 -3.000317894116890827e+01
4.183551688436411981e-02 -4.950073696925928601e+01
5.866515785590125515e-02 -5.225615886469783788e+01
4.208956117459103363e-02 -5.112636209326484504e+01
4.096273058052681687e-02 -4.337350981378756387e+01
4.053091896923464998e-02 -4.333445988360981005e+01
7.824999362468866571e-02 -5.123351070276146402e+01
5.579607698065756211e-02 -5.135806885869806138e+01
4.103660865411542374e-02 -4.492944036739977065e+01
3.924960345725875266e-02 -3.441530367897701836e+01
4.184308902425047660e-02 -4.874940871909972628e+01
4.110483087391485907e-02 -4.464166596336427517e+01
4.071789088451926997e-02 -4.413862533671383659e+01
4.047547673122840056e-02 -3.844889795333395455e+01
4.125843392855019220e-02 -4.439415726978501198e+01
3.150346167313181761e-02 -1.498950578419030677e+01
3.237902131195762728e-02 -1.790211717718943163e+01
3.282889235809643286e-02 -1.815633264072317488e+01
3.234140749542478016e-02 -1.712462298501960589e+01
3.824945269046377272e-02 -3.089264393753046889e+01
4.193645597238108980e-02 -5.019049689765661526e+01
4.143508238084605416e-02 -4.696426413740302763e+01
4.067932660608651607e-02 -4.300833320872400378e+01
4.144579297137136742e-02 -4.745584390544704689e+01
6.834862881172125426e-02 -5.288726285256990423e+01
4.087114698494461601e-02 -4.133663774923951451e+01
4.110051301194308365e-02 -4.274022575145290403e+01
4.969442180778083085e-02 -4.262879084264672969e+01
4.059436848193641312e-02 -3.887008682235703105e+01
3.931759540422419957e-02 -3.131764755996332283e+01
4.110590587676764968e-02 -4.620465793422934553e+01
8.603197177920965388e-02 -2.357923632284169457e+01
3.391990632544593376e-02 -2.244337657204880188e+01
4.151253511639596550e-02 -1.208217504700474798e+01
4.397282628051257108e-02 -3.181244740551771955e+01
5.527429634833168348e-02 -4.061416385080658387e+01
5.100152801213619913e-02 -4.856577191521046899e+01
4.698192617879795585e-02 -4.813237312284513791e+01
4.193144238198269480e-02 -5.059784932747462705e+01
4.119411933180725655e-02 -4.662312195375700696e+01
3.427649810874097702e-02 -2.190073384130391787e+01
6.706013193444970710e-02 -5.306679195900878909e+01
3.062846786813299207e-02 -1.164733824496496339e+01
4.206678695622360908e-02 -5.076658269558947012e+01
4.189130127426835687e-02 -4.991872566170296466e+01
3.855622405009327680e-02 -3.416892368543936698e+01
5.945391007263487598e-02 -4.865626888084629798e+01
3.056868358704569605e-02 -1.193270298598350898e+01
4.663494795842314244e-02 -5.101833392870332062e+01
4.110591662191082768e-02 -4.620464585626365306e+01
4.110637477167094350e-02 -4.657688168262524187e+01
4.071287752385244207e-02 -3.990944551053596712e+01
4.288309117406461507e-02 -5.073512557681048918e+01
4.189189988895473254e-02 -4.819940827475858214e+01
