# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
-14.156317233216026	0.03948656862343713
-17.157457715616484	0.03802731850180743
-6.714853744459951	0.039720241481246435
-13.056775547250774	0.044243246697735716
-12.916592991699895	0.03459624215937079
-10.380797705107764	0.03774852044603949
-5.170956033197326	0.05841804132091097
-4.262099772732849	0.08472113875982976
-24.995336792647144	0.09242266626087363
-4.959380000013986	0.03348577031075413
-8.331022357384748	0.04326337636042081
-5.1320573368580105	0.0388927045711441
-10.026286113625224	0.051676069919224174
-8.497678476997164	0.08894572990430856
-5.149749843761128	0.0519230898720037
-10.007103378086583	0.0377203566739039
-10.650410166383267	0.03829935208385803
-9.58299612492848	0.09143583094682088
-2.7467378398442728	0.03608413810345404
-8.040811856733043	0.032116605587587325
-11.238759526889673	0.09480828285868756
-9.50479296088591	0.03998024680025546
-13.195875254496837	0.1625724380205965
-4.699406886473712	0.05061184359862979
-12.270710462484729	0.06962421801139439
-9.106877183756357	0.04583264796913643
-13.633441690993505	0.03994332176272402
-7.51245417131096	0.031211224485132142
-6.402390590359699	0.05789223729418802
-6.871333654281883	0.04119372212029986
-6.785456802366794	0.05788952982457125
-13.483697418795392	0.031061040647088325
-8.068910091713912	0.03893721705557151
-9.367506171050335	0.11551616389754121
-8.980643468391289	0.043247247046812785
-0.36360976401284606	0.04228421379852639
-6.677678269248766	0.07919231859812317
-0.5092342584206748	0.034639622864921664
-11.461963379201473	0.039980246800255456
-10.84581760810725	0.03945686272786101
-24.66999782111557	0.09277264235907766
-5.817542758011393	0.038451443104518784
-9.760833293176182	0.08874748846169009
-15.138795030446875	0.0363224164806002
-10.05295054704797	0.03273607365798944
-1.7915713638924748	0.03871229420270449
-1.9944692160915254	0.03630179772524971
-3.3040810838029797	0.09594721008720762
-1.2550919552966777	0.05734110160398493
-6.656104783322704	0.04767236051863993
-3.491628648258944	0.03436175434205658
-15.927603259923641	0.03397957090155247
-13.304318685673826	0.03133291442574682
-5.232093616620504	0.03898918642264802
-17.134364202273666	0.07109507773241794
-3.57006118178299	0.11173825686693424
-0.7566366754413083	0.037087715680894764
-9.802869177748503	0.096453278976617
-6.375519681678938	0.03980746549799453
-8.701318302662964	0.057991299536555914
-8.809801827318118	0.0493069218405456
-21.277853317082585	0.09204763453750857
-12.460541125575595	0.09197304304897584
-6.5950872112614745	0.05416323160384317
-0.39860706376993815	0.03785265227231191
-6.925140435051081	0.0599763623714632
-27.67077839342247	0.0338736364283693
-6.035482941128417	0.06929243928925373
-13.032357815159475	0.036378451238284086
-6.860154550186477	0.07604755795588844
-7.609990057335277	0.04192060798526104
-1.7807510757257674	0.03869877051845043
-13.834121246783907	0.039537984974506404
-7.504445570113823	0.03564256717416984
-14.161096159134232	0.039456862727861024
-0.6610208623638703	0.03637208520327752
-12.003388574911112	0.17040003635217232
-2.116919517975321	0.05682967186194518
-13.504236326410938	0.031064639663168806
-13.769969047354554	0.03265490662346393
-0.46042621987173177	0.05308053558800431
-6.73351527252865	0.0647216112366716
-10.075036372821838	0.040247020359641124
-4.509327102925952	0.053929109132468574
-7.768072894650556	0.10355492857656615
-8.070515064729591	0.055585592405849246
-5.850318265896089	0.06048990820754306
-6.7434892335992895	0.04386252446355178
-7.003100242629253	0.03618356676402153
-13.600604840765547	0.031051936740955178
-0.41622785714596544	0.034639622864921664
-0.4226496016440589	0.03502778328025919
-17.010782277090144	0.053623085860767854
-1.598326687240995	0.047691244650181756
-9.558068724476128	0.033505136885919454
-9.526118234632033	0.044110545610912585
-11.573387356546213	0.03685630374194451
-8.97993149019276	0.0377485204460395
-7.645748165787754	0.035937045218492246
-12.182825154703762	0.10780790675386055
-11.462255521910839	0.03940567081282874
-13.697233000080384	0.041011185010137195
-13.08981718677349	0.0310646396631688
-7.914378380593718	0.0409543226717032
-7.858841974229124	0.051048775196252894
-4.187525019766949	0.03998024680025544
-10.005899682597255	0.03771319217489339
-17.15960623988075	0.038029936421070984
-11.58803670228022	0.04501727223723682
-23.28062561693848	0.03222030578865166
-13.235057214681577	0.04874515769923654
-6.587580647709378	0.03501889506110591
-13.304318685673826	0.03133291442574682
-5.623335781109853	0.03775306925069386
-11.263573153656546	0.031019491175647933
-1.3242626801988198	0.04957040085562163
-21.59339212669352	0.036013840069421155
-9.630780773036427	0.03338889360883152
-10.57411980848082	0.03211660558758733
-10.200268929533754	0.03156229569171679
-7.227496172565624	0.031031725109604683
-6.434868071405474	0.036824764112082214
-9.029904847144145	0.04001764104377233
-27.362714895444928	0.03393839426988049
-10.07692330272253	0.04024178678828671
-7.516367151905243	0.03613966005535315
-13.220618918243451	0.030670888782119696
-15.138795030446875	0.0363224164806002
-2.1572812541510737	0.036520067428025
-4.911737906783098	0.03252271596860015
-15.373595939952876	0.038126725873067195
-27.4744033048707	0.09275901672289824
-12.632414533299203	0.031311010603301104
-5.4029057000665786	0.03571644561140939
-1.2061691766142115	0.036536812485050245
-1.5683071220694917	0.038586063772138676
-17.73959725701752	0.03743473338722854
-1.9093862200566991	0.037256079271373
-12.131784488597148	0.03198538742921702
-0.3728905279975413	0.032933685193102066
-7.120227699303245	0.03613184351343311
-14.104292306554525	0.08587856450517709
-6.8823249248383505	0.13115923092160087
-10.714482201534679	0.06931085543115902
-9.575090713795284	0.033699785591569185
-12.44419640845341	0.03905196913970383
-12.4210168248245	0.09197304304897584
-13.162490933861452	0.039456862727861024
-8.25614011623442	0.0513418268493491
-0.38404420053052124	0.034857937113242456
-1.667062163098518	0.037802989244489694
-0.3152506807381785	0.03200419388520732
-3.4983408172531747	0.03429530469124959
-2.1189882099359267	0.03625177242610271
-15.81556668144425	0.03212020434407069
-5.584689359497046	0.040952426893014156
-3.755101212337723	0.03206906843866285
-0.9889066478450351	0.03921315242333454
-4.3074738794664515	0.1495509552757466
-0.45480441889294	0.05957217853932134
-10.32751040992337	0.0320760231543514
-10.164259647513846	0.04424713926320525
-13.52100583181836	0.031392024585060685
-7.679358465411545	0.03599783978562767
-12.876949857605288	0.031064639663168806
-7.439663660607151	0.03159973673226587
-10.124884377640308	0.03613184351343311
-9.856672955637048	0.032654906623463924
-13.766359151844558	0.03109812224083306
-13.769969047354554	0.03265490662346393
-19.045384176937674	0.040596682265311934
-10.233298780465235	0.039516627522628425
-10.182929875739076	0.03945686272786102
-21.25457834601554	0.09204763453750857
-14.13271440527249	0.03953610068509171
-5.228884479886668	0.0390131138503624
-17.382717871686292	0.03753462209854322
-7.150714806108922	0.03812533569247975
-13.768427102759096	0.03263362859980659
-15.12316191757153	0.03803113663189237
-5.287860865387015	0.03911077956021853
-4.9470347594116175	0.033186504779777165
-13.032357815159475	0.036378451238284086
-17.131085783819074	0.07110849798679159
-5.632508519833722	0.037940773653864175
-9.62315452815078	0.036542418315962506
-10.458343513380315	0.03774852044603949
-13.667847068899588	0.03265490662346393
-20.735680941485814	0.03212020434407067
-10.749378944074513	0.03109812224083307
-17.234997351039365	0.07109507773241794
-12.511287530780946	0.0310646396631688
-10.100549076179654	0.038341022410657496
-21.80489689741746	0.05213750297348037
-15.64020727066812	0.03825729203681747
-22.116552441686455	0.09147602559622056
-11.637790724678263	0.031269117188413804
-21.574337736439677	0.09190823902956229
-14.150497521275334	0.031265154001760005
-9.092239580264305	0.03702144716904127
-15.344221050460495	0.03802860323542533
-14.897131782826337	0.03805170194029106
-10.476834742854008	0.03853355296558417
-25.26295493241969	0.0908331965314863
-0.42771062040464464	0.03187236272832542
-15.59108906637999	0.033979570901552465
-10.432144180405016	0.037718065156445664
-10.458343513380315	0.03774852044603949
-9.046943366465529	0.031637180621629186
-8.936823924103921	0.05361995744045153
-14.684559162764096	0.05390092264267593
-14.423109632002344	0.031066004618183297
-13.621106303398419	0.032737272951478026
-10.700172397500994	0.038131548593554485
-10.627449757202944	0.032429898867374
-18.669451280182212	0.09297135890250321
-23.406671928885924	0.032121187182489644
-12.888196022171778	0.03222030578865166
-14.366914177546333	0.03956878572250293
-9.451035476106242	0.033764900618027005
-21.44009840936728	0.038010807300785335
-11.861072292621683	0.09190868965642196
-7.909907447623645	0.03129093467133854
-12.435021016621146	0.03640222930073708
-6.72149423568374	0.034483115663321864
-14.44213010661525	0.09190868965642195
-13.784375952053725	0.032858659786833
-10.18684831634193	0.0317309623087251
-11.299338623774354	0.033179662160440423
-0.3673193180574244	0.031142074478933596
-10.888130043592755	0.03338885298429778
-13.713923094443011	0.032305538586908294
-12.701380126044315	0.03133291442574683
-13.092035273622733	0.030586726810049095
-7.912132716122949	0.0350370715911598
-13.319165640192496	0.03158859746492167
-9.831158333197015	0.03273945975076079
-7.834818153022945	0.039179761448160336
-17.816859071525258	0.05589269872469779
-14.990180524454155	0.03546823033580927
-11.511512297526437	0.034988028596561256
-10.727816661942422	0.04012858872824943
-9.600345065799832	0.03074173420701939
-13.033621365887228	0.03636158623766652
-10.238372728204858	0.033758724480400064
-13.33865394936441	0.0321790217716268
-7.277182753719861	0.03105389237564088
-13.41806507608245	0.03133291442574683
-8.255563134707328	0.036452374773854185
-9.857465045300202	0.03267023992282611
-27.360820304808872	0.033921832452722296
-17.620464248021445	0.03742673357614093
-23.0276627378809	0.03303228136721352
-19.214907360946928	0.09012920235746431
-9.980608606155972	0.032018024353831165
-10.638957136988543	0.03745770613183876
-31.61292322822536	0.09081801354071443
-15.481203970897635	0.035866832649113854
-12.882103194461031	0.03228279368470937
-9.575090713795284	0.033699785591569185
-13.182581491553165	0.03191945520929601
-13.326836582064105	0.031026934378130717
-13.746416313372594	0.03246912684153726
-5.207622323661687	0.03419269511743587
-4.868608788466272	0.03259757137850953
-24.81117065954729	0.09194551917287627
-12.063271465878737	0.032738285218963895
-12.767834567861176	0.031101145919943434
-13.608554924266244	0.031043733316403272
-15.206816288263013	0.031311010603301104
-12.874796297643542	0.038126725873067195
-18.89296676484849	0.03744621507757884
-8.031620045759238	0.03124560922798813
-10.146062223720321	0.03207772801094106
-12.64595938668787	0.03106364526359683
-13.416392820879794	0.07037403487180624
-11.912617817043328	0.03133291442574683
-10.545220286470336	0.03523194906259412
-4.792856408280392	0.03724046394922475
-10.992316398232653	0.03840979963965638
-9.666460596045331	0.03702478127656345
-29.749672205152883	0.049493212291677205
-12.764703368085746	0.03980110872557556
-16.894808255466092	0.03802731850180744
-13.301166850352251	0.03265490662346393
-29.55488402746461	0.05019451141536978
-10.01713906832377	0.08669030692596327
-13.100896660175822	0.03162879704217021
-17.176368878221457	0.07108365314192906
-14.242674436259668	0.030630303183204977
-14.10855631763814	0.03322348554170408
-12.013205882195447	0.036632061427229176
-24.12899199063927	0.09523351511576753
-25.101663056688487	0.09159695519263321
-15.96799787269418	0.03587780537757007
-15.75827910281526	0.06628239205690338
-12.419894902254098	0.031311010603301104
-13.382946587714729	0.03292781127015987
-12.749573757381775	0.03134648429062349
-10.000631022692737	0.031319759892473424
-10.483663711724114	0.030624597334131132
-12.997620349237897	0.032438835455176375
-27.667081273818564	0.034004307639411015
-32.21186676156088	0.03412099407698805
-15.31638307521507	0.03765350655876511
-14.011676138455076	0.032330261313553876
-18.140581219499662	0.07585254604267132
-24.587603546018876	0.03303228136721352
-20.57456551352794	0.07179563539654184
-19.929955281283736	0.032858659786833
-24.494704342438418	0.08365421864938527
-21.159454271664625	0.03562385182689276
-12.842257244354139	0.031115766159075787
-13.350707135135941	0.03166849276502374
-29.462431096544073	0.04966150782174278
-23.41085119083958	0.032120646419501915
-13.341914704119658	0.030673127033864125
-21.117650784647406	0.055242526918490555
-15.113936850925235	0.08493391852614615
-7.277182753719861	0.03105389237564088
-13.504236326410938	0.031064639663168806
-24.351025494027848	0.04186242169764256
-15.08397222645458	0.03771030469975645
-21.52287669019574	0.032105758151347814
-10.321696089693162	0.031168486823289727
-12.754580312350571	0.031828057576154006
-24.05150772780873	0.09242893575608045
-20.531968756972987	0.0445611062552711
-14.6788404953871	0.0347050577200154
-23.7646455781425	0.06989511969026037
-9.046836183319032	0.033039264899630175
-26.84850673901983	0.06974106565576688
-27.574271706069965	0.08401348753242632
-16.006641709820478	0.030537483674401598
-12.134211311358385	0.0326485607245414
-30.192059666702427	0.030539545728126578
-9.385523098949399	0.09204763453750857
-13.430342272174842	0.03146200117051553
-18.061048440868525	0.03766444464042324
-15.777460068723402	0.03175429695501372
-13.558281940008339	0.031117530415314273
-14.178508467047024	0.03124232562451712
-16.494084320092192	0.037441185885370085
-13.236931529653075	0.07408585821396908
-14.41370642004911	0.05365048247734396
-17.61109997163684	0.031146694087048506
-15.24884881020149	0.0710950777324179
-29.02687527783226	0.06356629071951145
-6.28107381605832	0.07273260316934403
-17.777470105620736	0.037449847943398444
-21.75405707586735	0.03350938201485916
-20.06281259485645	0.05213750297348039
-21.59339212669352	0.036013840069421155
-22.136752044671052	0.03569384487324031
-9.644461920545728	0.04073866327769661
-13.706070356013694	0.03271764439605692
-7.255599296384786	0.030908075028620658
-20.39537224066906	0.03112405908380333
-19.564472298259197	0.09278261208462585
-13.654537139645692	0.03165564965022659
-13.597218527189888	0.03106515401470111
-22.23066150671852	0.06390495862608056
-8.090636524247282	0.0654505235364749
-12.708073316225962	0.03131641185461031
-14.153355004101273	0.03105975484894479
-25.53074591662443	0.03131266833467151
-7.743017989543735	0.03224212817822955
-7.051216220819244	0.030678052286420152
-19.62704760153414	0.09477632234565364
-13.911357739890322	0.031098122240833064
-13.66503542004171	0.03265490662346393
-15.465421100837379	0.036661780235046626
-13.648302915250225	0.03266628121748357
-13.555860082913078	0.030946398098394487
-21.71811524919749	0.09260430823476581
-29.988404293439643	0.03104614347892219
-9.490347345297433	0.0920234844718462
-20.685489430626312	0.0316819970970854
-10.739334209000708	0.031064639663168796
-22.6490040164352	0.052128633316439014
-13.88569140968764	0.031064390842272322
-13.916372234419377	0.03361299025860499
-13.126770578594028	0.03293608298415847
-31.61292322822536	0.09081801354071443
-14.150497521275334	0.031265154001760005
-13.66015686479274	0.03165564965022659
-20.930671247621756	0.0321057581513478
-29.044575264923825	0.03292716647160559
-27.032501862670387	0.06356629071951145
-13.501706921980798	0.03122379193553567
-11.712108395231288	0.030933032100913645
-30.349797112668373	0.032731648254855486
-22.123317197102576	0.08250822634319499
-12.156747936359173	0.031064639663168806
-7.1458237458923275	0.03097683836526957
-16.162805483669594	0.030537483674401587
-31.807042272415142	0.03412099407698804
-13.767665930247666	0.031095170544375668
-11.262606655986758	0.031022151606660674
-26.90331518424184	0.07118875739005917
-13.560889710946952	0.032653205985735796
-19.865542356690874	0.03146083438444527
-9.143212304813979	0.031642940696619805
-31.82121127820802	0.0501945114153698
-12.661951764772477	0.03111753041531428
-23.41085119083958	0.032120646419501915
-23.193679721914695	0.032120646419501915
-27.707993942511905	0.03313148627986089
-21.948527581595727	0.05026600550988625
-14.096911605487346	0.03105584013696321
-5.107927666320137	0.030908075028620655
-16.578144176536092	0.03093253134759387
-9.593988264489006	0.0330412401561637
-13.620371769248507	0.031042583397622805
-29.166323323948113	0.04653963838840357
-28.60296612589808	0.03254425025138325
-19.66123392068239	0.03128594585673009
-12.787887984561124	0.03061578457329399
-13.825393679505604	0.0311782000716053
-13.743347010476374	0.031023213688780377
-29.02798523115219	0.049493212291677184
-28.697079116402374	0.03647629958018023
-15.882010845761025	0.09100019209096531
-24.363687989496874	0.04184104719291822
-23.38756321071765	0.03305013788843664
-27.12260314012186	0.03385625751019734
-12.355247410901336	0.0311630127827455
-29.389877289889338	0.04296708688842138
-34.30563940630053	0.0905098815070074
-20.03996238332511	0.031687179770311165
-15.646760756759653	0.030372080863966564
-12.396638918542642	0.030698487721220823
-18.242008099934008	0.03111440105385724
-7.278192864500696	0.03104352123990036
-10.308277537542494	0.030967183206467262
-13.639177413675503	0.031101145919943427
-12.831964468873148	0.03104641606986616
-25.35063425262994	0.03185657987475211
-14.227942049858758	0.031059754848944774
-27.76990077740347	0.03400430763941101
-32.3510317151849	0.03412099407698804
-13.341914704119658	0.030673127033864125
-10.514676775228947	0.031098122240833075
-29.06124726190195	0.09120686502567907
