# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03651462101773971	-1.1419269824645086
0.0	-18.575056068314474
0.0440776476162643	-29.77881141964555
0.09251093655125113	-12.671447154802044
0.0	-20.494826381580875
0.09287407194633647	-34.696477762567454
0.04571970454263683	-29.4880136021984
0.036851164611966115	-4.593887047954115
0.0743903480457141	-51.75755341077012
0.04195443670337774	-4.465208318376587
0.05899433482575424	-10.22950564184896
0.0353831932545674	-1.1130053221118954
0.041514370480431204	-17.219722460285723
0.08403773767163088	-11.304335334247197
0.07727246729848944	-1.3476614825052096
0.062296998336527756	-1.8026772689663335
0.04138086847948112	-1.85314488700927
0.04477542032196329	-5.954311578764256
0.04620318536032528	-11.833684908004876
0.0605801976004398	-0.38851141561663666
0.05332094083906818	-13.95661640247224
0.04793527868068231	-28.146389188198835
0.03769525707430332	-33.65743790557172
0.06064433923941764	-4.739970705329348
0.09215212678140634	-26.40121963443945
0.05344398026053731	-27.531230204501792
0.0	-27.377850945367715
0.057757016818832066	-1.435652904733141
0.05785694275923734	-7.417470208426133
0.08073723157792628	-4.977394392057661
0.07380051207329469	-13.968022046203592
0.0618961888564795	-9.782993489860264
0.05674480508338186	-36.86070415041414
0.07642066762061756	-7.510662170392423
0.06426933341506617	-29.9825894645507
0.04802515492391022	-16.67425315331078
0.18049107270779932	-7.436326602937547
0.051584648240822935	-24.627195532664878
0.0365146210177397	-0.6121528476092533
0.053324622250782126	-14.15066769043829
0.07439034804571414	-28.002563090145074
0.08600157549593589	-6.347877015905557
0.03645952940680121	-13.051798489673743
0.07317161997315394	-4.691075094770699
0.0749254555551472	-14.413250899076544
0.062165847896668784	-11.389482361486797
0.035777695709187894	-11.657375042314328
0.04070969117132571	-10.97882223806688
0.043706948137430916	-13.245715289410386
0.053972773291907666	-0.4629076528678125
0.37667057136399346	-1.5069555028246562
0.23984305491757002	-0.9977667467604993
0.0	-3.3391834145211376
0.05109717794089615	-24.22209191748301
0.03367724148325988	-6.458895723550316
0.08475480078373818	-22.433648714589683
0.041500452830843956	-17.20418940346093
0.04408838742508088	-4.659819500466075
0.07432986996762729	-54.59733622948097
0.07908086524539949	-21.51880528179206
0.03455824853624563	-6.8571667913087655
0.04811977068914398	-4.959201734774019
0.04215123658129657	-2.425869056043068
0.04620318536032527	-0.2899981144516433
0.046766376237695986	-34.215545510114325
0.05813268513931616	-0.9920733562729638
0.04033495236654405	-11.306323813285118
0.06798816768691356	-20.072291188741232
0.1937540480155566	-3.7830914782375955
0.06271828365843872	-24.96249496005351
0.07990049376592975	-40.360662457601265
0.09003044105187641	-33.78669835496946
0.0	-21.94746764642766
0.04884647540917548	-20.610522689713132
0.12039647103317525	-12.673936449420799
0.08366315294383724	-11.427637163823913
0.09019578110531719	-14.37738582722213
0.07259392963637659	-14.87306741695383
0.034020119100357696	-27.07607386054045
0.06718152830651389	-12.226041080266263
0.04748807216349816	-14.9549981664002
0.04641444626520201	-4.74438181798426
0.06413792109035915	-15.000776945805063
0.04944168908888764	-15.147744661745493
0.0840529081530391	-16.769363335559472
0.08775972468141603	-9.655869381619576
0.05095377368510049	-6.126328510541682
0.04286432314209966	-2.70106905154886
0.05559805961612858	-22.93543079634061
0.05130290183020185	-28.51260542382242
0.06654004453482024	-21.015883428029312
0.06357499461080247	-27.341576783972926
0.09126837587295315	-35.92165450979459
0.03295833081629391	-4.4913020161824
0.062247031755248865	-1.5193245367540475
0.058729179541168866	-39.412153113782665
0.059004825713908075	-10.287363079500498
0.05706408487595456	-1.0428065929956127
0.07750534961684057	-49.12953312081713
0.03595765601288047	-0.15192180569960928
0.04883103093156702	-31.027681651368823
0.09257453909533692	-20.614238734591474
0.08104851500188966	-20.225974808154266
0.07511650631533115	-13.849908996045285
0.04576417124621757	-11.774788384507895
0.04852333039869243	-24.881290870527508
0.051015236851807505	-27.75714136603422
0.03356153088970176	-26.18550152641032
0.0341372472392313	-28.483806587239922
0.03748980711144588	-21.820288978944923
0.233736011629026	-19.83282642198073
0.08599572677273536	-20.187846287168952
0.05201266711085711	-36.02602584973066
0.11010778148123267	-11.220917397869414
0.051584648240822935	-24.627195532664878
0.047598773312342336	-27.037562707188098
0.059416027497667494	-27.523694213054892
0.03730227580088825	-34.00146681107901
0.05490042960943568	-23.41303308200791
0.14912942158757886	-14.245604570945565
0.03748980711144589	-30.262832788341893
0.05350770423770916	-11.447739787433708
0.0496296911003711	-26.875078721671102
0.046862883047917483	-32.04281825263451
0.049762823064332246	-24.220725921651894
0.04239153747588644	-17.15016640357309
0.04967380274117554	-24.1700690229195
0.05660392651879207	-16.70987569465984
0.07820714646576171	-41.4927273485388
0.09475700180294654	-26.79418687605354
0.037036563206868	-32.68001969098826
0.058819659481831224	-20.76793370962982
0.08080791130497869	-43.82643290644594
0.06598995978054033	-29.222295197447675
0.1329292237462195	-9.334052674706877
0.07156591825126182	-6.374970352787283
0.03340153865349134	-9.530065717434434
0.06357499461080247	-13.04915417451712
0.03567985254575181	-22.207937647065613
0.049337683873018685	-29.89953012008213
0.035029620856311755	-28.22063597287288
0.09340747566459501	-33.6169210369692
0.08823199764649342	-12.348927950828633
0.0	-10.183434189964247
0.04044810942078166	-32.83924387871626
0.04738031803087484	-19.39650350718392
0.03397008211235738	-26.65695018063582
0.08935902502424005	-34.45441879677008
0.04859691208531764	-2.41233476602332
0.056308118410053766	-35.63455334457666
0.04904604414609678	-23.16369659635214
0.0776083963910704	-45.646723472110864
0.05867321757061423	-18.693616398758923
0.0353831932545674	-1.3165437608696722
0.059934460920273526	-10.32152047921937
0.05143082611745789	-15.353973010914958
0.084688574115142	-41.74328365910298
0.07717059052127867	-23.83577347518086
0.09289108466240856	-35.38956171086044
0.07319340306319658	-40.608171482516504
0.04727754354468632	-6.074944602317856
0.052323473722851795	-1.897163205118426
0.04910319716037936	-22.906431642168336
0.07094675399452754	-44.658270867895006
0.05614734307396529	-39.37073278391889
0.0	-17.55117889276624
0.08189286997332108	-42.35211865343489
0.0415143704804312	-16.976873549638942
0.034304375797119945	-26.849565520199157
0.09319422359652065	-35.51004245405221
0.0890796575257197	-26.25150789471095
0.033407838712837	-17.698320223055873
0.06340101252405875	-31.16345965070097
0.3124540250751475	-5.011555412397501
0.03677826393407942	-5.283003503892357
0.0340947048958804	-26.914134744165178
0.0	-4.79662916153531
0.037912309776086096	-1.0203641596821151
0.05793188809228804	-40.22624722872695
0.036171112942143605	-0.15102442235239794
0.044094299453716436	-29.815935608211248
0.04619560518558491	-0.28979820989689403
0.03402011910035771	-27.199782701272298
0.051373492598485365	-28.28125093798592
0.07749713750117361	-49.13473937704602
0.05350228111519105	-15.286505929766834
0.04317276405202913	-12.896550426406598
0.05152682926549829	-26.28358875368691
0.07346159982657022	-42.13078350149296
0.03396533296708504	-2.234966652448915
0.09013273221819743	-36.38918104401468
0.03455930352581547	-3.122694063804491
0.08189286997332108	-42.35211865343489
0.044088387425080866	-4.607686476570526
0.04884647540917547	-21.451198260806933
0.04138086847948112	-1.85314488700927
0.05891997943515835	-2.225003128734948
0.04168679511154705	-7.360191968031019
0.0576867676946412	-40.08966460623746
0.05273985698438235	-24.89240577914518
0.03340153865349134	-4.489857990652301
0.04099808636496765	-0.6064796579972127
0.05674480508338186	-41.99281691763728
0.050273041514912256	-25.539143426825994
0.04040958776082895	-39.482103507070555
0.0383873374730722	-28.65522667734579
0.06554756175726803	-38.25728757981292
0.07923810003570536	-28.599829254192915
0.08208930921813458	-47.695835630487416
0.04826255949432982	-1.2879241148018858
0.03535091851183175	-29.25016700368948
0.050306068908882395	-26.11891924189321
0.03442124674568382	-5.716111279853809
0.03455138154277491	-1.5568127871845527
0.03402011910035771	-27.199782701272298
0.08394108110673573	-46.0021215391108
0.03731267490771094	-17.550720590114675
0.08353761088878398	-23.928103856745004
0.05614641378534551	-39.37138441976239
0.033641286154673065	-27.072634157651084
0.043405830552735176	-26.85023359243208
0.06689190639602664	-26.921074763422524
0.03703656320686802	-39.2149801753959
0.057332682212278795	-33.45273044671493
0.035153581443480075	-23.470274021984704
0.03769525707430333	-16.474965037135018
0.04093343453070435	-9.577250140877647
0.046766376237695986	-38.708556389916296
0.03305215387719843	-16.880100709905744
0.06413372933186937	-31.574711935588564
0.08189286997332108	-42.35211865343489
0.03197013632466615	-6.520586983960917
0.06659659333798405	-28.80407412599275
0.04591115477190625	-13.379291827699387
0.05247174950187734	-32.28342607059151
0.07635834685198734	-44.882914725528735
0.03404178772956143	-26.985878338032485
0.040392216194203245	-32.88037820053297
0.0778785336728629	-36.388809726219144
0.09204596935789482	-36.72672247249386
0.08202037118873219	-42.28093670695279
0.08494550013896478	-44.01250073795169
0.04582833508510162	-29.072585633067913
0.0773738181064622	-45.07783665706106
0.03397008211235738	-26.60601001841799
0.0539428413004877	-36.71980610214067
0.0344497088313439	-30.595296083556107
0.05704810727407065	-38.48896408069822
0.03769525707430332	-33.65743790557172
0.07187282234313719	-52.75352378543322
0.08182785459160322	-42.034506523194665
0.08208059447685136	-42.247349299815355
0.07752696717951164	-49.1462180723583
0.04898564309933637	-21.596602789543173
0.03436529935625592	-18.94048938524213
0.03567985254575181	-7.794503718422512
0.03393228326043663	-26.77897907299691
0.05178812958148156	-19.746547011040466
0.09657514679701942	-24.879944850246147
0.03759405022038322	-28.252012313704963
0.03344804082248253	-28.680574469973042
0.040939900346460265	-35.84726332696638
0.04044810942078166	-41.7857912396463
0.031979825295090074	-17.379414939297227
0.034712456279798874	-28.479508344759417
0.07245882567771426	-53.907372767273685
0.04986414970263919	-44.512482082959416
0.03787278667775772	-24.314277125009337
0.04832628141663566	-25.634130079985496
0.08154875791681597	-42.306318911632246
0.04369092736419993	-12.83286256776138
0.07647516460169637	-5.583253570613169
0.03358949279993983	-38.27763184763424
0.06340101252405876	-20.727285746687556
0.03339111322252396	-16.928077875298808
0.05206309892687794	-30.417098296335766
0.0345130780568664	-2.3012643260025607
0.08185462254020152	-37.889649094421486
0.032646898042360824	-9.02114019479534
0.03340153865349134	-4.288616513071151
0.04890593084246773	-23.178071245839835
0.03451671890756525	-6.865945992766886
0.07862031754096369	-42.09601207824833
0.056590916976116415	-28.412014429205335
0.046766376237695986	-35.39726936253059
0.04107376602231077	-29.338636196538168
0.055190069417519055	-36.75581895962215
0.03370644061018636	-28.598521932355577
0.04074706970316013	-38.26078225407443
0.056909740021344565	-34.31409692163365
0.08931180141320895	-56.702296472974844
0.04409536845270026	-33.08298171179865
0.07284532360694716	-49.826981530362566
0.04694684730618734	-32.41964786224818
0.06435052121929417	-28.04257534173403
0.05023741376468168	-35.173374845250656
0.08798145666512576	-55.61881915464968
0.07181633600912311	-33.78747877002338
0.083813128366278	-43.41698519937208
0.045989180189798806	-33.23749251301517
0.05146419915104204	-22.73217999838202
0.03439531226162796	-27.275061488332476
0.03823941829940096	-36.01809138461337
0.05079178149465693	-21.532684110210493
0.032723036381258536	-8.522083662407415
0.038190401419421954	-28.378695317327903
0.07663657061913283	-46.28739774448399
0.07863638794631228	-44.943932607623616
0.041816160562530784	-36.213335119691244
0.07509180630765379	-43.579080468461584
0.050628860381541886	-13.601870572235814
0.08177605410284218	-22.137484956806972
0.07276585179861492	-49.76086513914643
0.03317442859398582	-24.238546555332157
0.09775985143386108	-50.42502882873478
0.042608842930781744	-41.31772915669421
0.03409909061264833	-5.456071238858462
0.048373636634045286	-26.744869552531128
0.04705228468215174	-32.43401992122025
0.07234807036018434	-53.93108461130395
0.07490145715927682	-45.43424189565838
0.04336700025596546	-39.05061100543508
0.03550304070475565	-47.65361090311814
0.07551242259415279	-25.72927113153336
0.036404642493417225	-16.12818398835585
0.06931845062630591	-25.556821936553952
0.07405563867029913	-54.46481933517242
0.0810324137305693	-44.74481617861915
0.03356468893950882	-26.196221266465606
0.03403852257477664	-26.974920547824144
0.042366180588174394	-49.547333408717996
0.05730461995567371	-39.095155979763256
0.03907613058375684	-31.463263224365743
0.03199957617809782	-6.780092267532342
0.037630643355332505	-31.005609820243208
0.04353468473259045	-31.316794559600716
0.04082687166244569	-45.5173418255903
0.07281325409949509	-27.68680448124756
0.046973465269068544	-39.5561840391675
0.041024123770159265	-35.235512767796266
0.034712456279798895	-28.23446871466498
0.046808477035830555	-31.806383185078673
0.034733297694696776	-28.98783417758175
0.03328062213336761	-28.443979493286214
0.03913308215914798	-47.54717181085266
0.06897691312495287	-38.18594177055755
0.07339695534145912	-42.12176076720787
0.03351780692229704	-4.4937582252930195
0.046988707919388015	-37.68602187211489
0.06198159921140643	-37.30107847099206
0.03773339548975933	-33.60544759800034
0.07265252952049052	-41.89287400660047
0.03767907699747878	-33.31052326786838
0.04105000292294679	-34.55692124002891
0.31080746310257806	-11.95751930815084
0.082937186997877	-4.736876919899823
0.06554756175726803	-38.25728757981292
0.03402011910035771	-27.199782701272298
0.03720141033349951	-14.278823127639695
0.05372869903172204	-19.229741897006537
0.08798145666512576	-55.61881915464968
0.07635834685198734	-44.62967060238361
0.04427020907380136	-40.91588165980834
0.038991601614993814	-29.09487395060185
0.06808174642394173	-47.73561940326044
0.04654881743884264	-31.6392798236488
0.05028718446864727	-36.22460720212029
0.03827980861892412	-37.072137296280914
0.05955510069696505	-37.23670763846454
0.03999637714834346	-26.04014903293439
0.06870084146979205	-41.75863460215511
0.05453823777906646	-27.284538524826957
0.03642857838400224	-24.68421654591661
0.06335591426284418	-29.899506318259423
0.09478179483266876	-44.96446790175365
0.039108604691972776	-33.57449785509308
0.03604618725017189	-23.248206324565096
0.03374418307451078	-4.468852107460384
0.038032057693819024	-36.214828280243964
0.03435120408014624	-15.999375325337533
0.03379108698984187	-9.725162314654522
0.03944260773440431	-25.525421848272096
0.041794626513902575	-37.281090064597436
0.038739267817696155	-38.73286941221886
0.07607333910794585	-40.100159750578214
0.03740714095972418	-30.133686679319464
0.07439034804571412	-52.302311201342924
0.05614641378534552	-39.648180370419325
0.057960560904898324	-40.225814095689074
0.033052028181175225	-16.88094258542967
0.033716647590829436	-38.133509121412864
0.0727845841996262	-37.31145527448431
0.043290178107692874	-52.34351906307338
0.05307376682873805	-30.21262556544387
0.07820714646576171	-41.44846989819858
0.08208930921813458	-47.737886651880736
0.037096049968047475	-36.84248679471308
0.0693419579753318	-33.473618694881246
0.03535091851183175	-37.94272778126019
0.037036563206868	-23.149917967879567
0.041517858245939836	-29.767438704259632
0.04592934639574977	-5.544117674035909
0.03408404450686684	-25.170903087900765
0.03301351682064065	-4.48377301434116
0.05614641378534552	-39.648180370419325
0.03361964090154661	-26.313030127193738
0.0879848889015787	-58.94097375186198
0.04136850264914037	-39.89591600417879
0.03384350549117187	-42.92903379576836
0.03654123881741603	-4.040315109858911
0.0743903480457141	-51.36496585883378
0.03283117565081682	-17.07457222625707
0.040272976631341835	-39.034563773426214
0.06826191999827108	-48.22218969812526
0.089501434052252	-62.900096528127214
0.04467517890029649	-40.47267591565358
0.0353743697084781	-37.40874942777714
0.07295656578640601	-49.79381096276969
0.03276521214145862	-9.49131794826048
0.03489139540411421	-29.81756921234187
0.07263022878846115	-53.787107167077124
0.07177582568574449	-40.65540217225325
0.03466928500849806	-49.847521782533
0.040448109420781676	-22.75070985914335
0.036093993151238485	-33.904970342995775
0.07299932088179091	-36.0310394558442
0.03377872702226275	-9.727008546779421
0.03356932104469927	-16.778562262857886
0.03629472160929347	-43.4665389345355
0.04395301474134583	-24.43085624048101
0.04077336385985632	-34.3407232022162
0.03484311049354357	-28.93269186596891
0.08110375766147242	-47.57957185139236
0.03248300179082393	-9.050442283235748
0.07168461984870866	-45.33331434013046
0.033756617880416576	-27.094879701569916
0.03586387279437217	-47.40811820578939
0.0714226678372051	-29.95476707919589
0.06825700259865056	-45.82398792119024
0.09195130870814028	-53.20633537370705
0.030489708289354416	-8.2452255636003
0.03487428352072057	-4.898535403132818
0.05793188809228804	-41.11187291936677
0.049035389092381775	-39.12679930481685
0.049454416870841754	-44.81583681984088
0.03221103493431688	-6.098769716547724
0.03399608958953239	-27.219009601911583
0.04696656974649689	-10.032695648901374
0.033970692942296266	-40.30656999712519
0.03713943098501926	-26.26195347136884
0.07234807036018434	-56.497797885795606
0.07509180630765379	-43.58761753151717
0.03482669467097808	-40.24600066878294
0.05614951291856518	-37.71632631247206
0.041816160562530784	-36.213335119691244
0.033114066939732435	-17.56228233746767
0.032971009927344835	-26.544817757634778
0.03343292224068535	-28.694103862391966
0.07265252952049052	-46.32729032423032
0.043925852579500775	-31.648624642709915
0.03166199439800845	-7.426611393898316
0.033081217928427754	-23.87681936341938
0.07567230429322334	-43.71714091488671
0.08584515481790835	-34.50251127044012
0.05858956313219283	-39.003601393966484
0.03344384607616291	-7.295637665515711
0.07481701658178018	-28.134320308918863
0.03401092404822528	-27.566833326777115
0.037036563206868	-34.9176860037785
0.03531923307989966	-37.97676913774543
0.03593218603706529	-31.87035516963347
0.0341372472392313	-28.483806587239922
0.03340153865349134	-4.489857990652301
0.041079393517543916	-37.946602516313234
0.033304051200968396	-32.056440702791974
0.03356414074937981	-30.978236634036488
0.046973465269068544	-39.5561840391675
0.03323574564626964	-8.75725120629297
0.03321811948776345	-29.161879005830592
0.03459279062964269	-17.570324623445938
0.03421971860046082	-16.607487754852702
0.037325069278536654	-35.289078371281406
0.03521183645892997	-37.40478989021922
0.08401534317565101	-54.80140599879946
0.09848067870582282	-46.1298763976557
0.033500029126221735	-25.701907924936506
0.03403852257477664	-26.974450176322048
0.03913308215914798	-51.963469514114664
0.07353365626336808	-48.60337467429274
0.07243038907798184	-53.928645280390434
0.0827951314620183	-47.29486829729417
0.0717499480485453	-40.89769577386232
0.07550279398996432	-44.49757668723194
0.03301635660252476	-34.968600400116344
0.07453985318774892	-25.332568756401404
0.06808174642394173	-47.73561940326044
0.06808174642394173	-47.73561940326044
0.03550304070475565	-47.65361090311814
0.03344882835900218	-30.726009282872532
0.07244304687009764	-49.98322936111433
0.03566554993282185	-47.43647682382008
0.03575233284754847	-39.588136239209575
0.03393228326043663	-26.77897907299691
0.03323990709621122	-36.80777218970636
0.07460865614030242	-36.08505608508228
0.037234064888935756	-12.043576908789886
0.03467034833819161	-28.892449409242225
0.033660294685895896	-26.015149358095485
0.032508625990801905	-15.481292765129957
0.034827631353667544	-9.454094046496282
0.03683130603789541	-14.077251481818013
0.03545884245952682	-47.71452422861789
0.07219321895067263	-47.2310499207353
0.04740790966680738	-22.595440860575053
0.07946536151390458	-54.461659092249214
0.039982937754439264	-43.68170599015817
0.06020190259817566	-7.808385968555384
0.03575233315974365	-39.58813611965459
0.07284532379845755	-49.82698160937381
0.05313229791990199	-8.299230675101038
0.03327666683675651	-8.760900973835707
0.0424856192847265	-16.915170315154093
0.03362807768409572	-25.91087940117086
0.04618428648651675	-34.39208697040408
0.0756415656891823	-57.284778640963026
0.03484030402198387	-43.757504171480676
0.035026249205466396	-42.62438519349412
0.07290764708626947	-50.95698670260446
0.033995199598956125	-18.997510486763932
0.05421736350637527	-45.15928910015389
0.042787177034197266	-46.917925842797835
0.033016356602524756	-34.07104306724582
0.03535091851183175	-37.393855341124414
0.03633397364001202	-44.43858512595651
0.0658247037172479	-29.69261057686164
0.03328008515841248	-8.480275131032665
0.0362484763521656	-29.29702381109283
0.08617635946390947	-57.799112046013825
0.04201148601336429	-40.093057621546016
0.035565832597486316	-48.206606942224674
0.03251887250574616	-9.040455953539933
0.04307598723571149	-44.959786315187856
0.09078014566726895	-49.10992121760544
0.033114066939732435	-18.105247502338113
0.0678228693414981	-42.04986007347048
0.03488299199163343	-38.06864840578021
0.03473906733492964	-36.15653114778952
0.03514457966317632	-28.726215278440833
0.08401020224244422	-55.360172429926294
0.10197051076790058	-6.328084582510768
0.05865890656821343	-52.369573625249174
0.035412356847624546	-31.67988100534466
0.034584118727681024	-35.82768682092791
0.035562798836336514	-25.324103174223197
0.07280600233702172	-49.73332428659219
0.03446512023144642	-30.5253782973505
0.03910073574541769	-52.25075917033516
0.03405795488149776	-32.415743287285274
0.08393306199754477	-53.604575767177494
0.07839216653088898	-56.152868758233495
0.03228907125545845	-9.32881279921198
0.07265252952049055	-46.32132470887212
0.034826694670978084	-40.25107127493615
0.0743903480457141	-51.7932080101513
0.033828837386920135	-29.707130224471634
0.06735283948150862	-47.370040147237106
0.08783272949659257	-52.709185074561226
0.07047036496292447	-48.04410256995017
0.07179159843868833	-53.47650619994358
0.03307962344191318	-19.030930764484573
0.03278285480663432	-9.48619583691284
0.08821906964622081	-56.28442161241565
0.03382905624355143	-6.787565491603816
0.03364373270386351	-26.82321122139567
0.04221077989826087	-50.862869042863615
0.037637359672909584	-39.286325713689365
0.033081217928427754	-22.440926461302162
