# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.06558864854594391	0.10760165505786914
0.1524626222492255	0.09551942976301042
0.2955794420403546	1.066731211822503
0.07555250598407233	0.23204974508086743
0.03735866354797653	0.4264481099061552
0.311739379650683	0.28556687185851304
0.32911028844116885	0.440667216793911
0.0576028341100328	0.15817057417425745
0.22385764650255535	0.21402719158806657
0.03383955260643758	0.1422301883586431
0.13664977777503193	0.21400593784773822
0.0	0.12109954423568996
0.32752986979447074	0.47912797256063333
0.0	0.12109084961483954
0.10200925277710224	0.08175566707239616
0.04898333231047812	0.10404190064496584
0.1994288695881346	0.12496005494669266
0.0	0.09143479020116992
0.0	0.13308268353405794
0.0938252411512151	0.35357749011860956
0.2768893058684828	0.5541929621305826
0.06818187384877425	0.12035251215402355
0.05602744354025851	0.0855725274722436
0.3046104856358259	0.15754927878407668
0.13044401686455012	0.16608846675542946
0.09463202929904034	0.12053805599991557
0.15050241104817924	0.226958022217875
0.11937012105747132	0.3641160324498067
0.12170951299594927	0.12379629313658295
0.33050004495235435	0.7474669119686882
0.16458889809137942	0.1590207880836676
0.1906461654927756	0.2973369952208172
0.06721363165535221	0.177517792391303
0.06934339977432126	0.16981093720395413
0.039487690029822595	0.253993246494887
0.21400969036875594	0.19343196168019375
0.391372522165983	0.2835115782611117
0.06753641409167924	0.14555335238203554
0.22014998634008578	0.15702109462341596
0.2683778201407395	0.7848532617493731
0.19908457268361454	0.17866169899299902
0.21852133263886778	0.18837173071054894
0.16761932537418955	0.5144051879200472
0.04263561954535324	0.18281090497001407
0.0690274792323647	0.11262661442061124
0.2145336266925097	0.16926178460636063
0.09463202929904034	0.12053805599991557
0.23232397680115371	0.2291597517401713
0.09828995157406675	0.15862953534454804
0.3000940357771279	0.20063996792149233
0.1954263281843902	0.1855722178665064
0.28508769410684326	0.22603429531736266
0.14004396333169672	0.12798290327148518
0.2547191447120804	0.18096500525196668
0.2489511476574744	0.19179499887792606
0.12638987191145754	0.17724870026008874
0.08139993010662812	0.2323344495234475
0.06046925932285023	0.2864435418107412
0.039487690029822595	0.253993246494887
0.13199925704587626	0.10145546043819811
0.08127885154540307	0.38977677023032037
0.03948769002982258	0.25396288551942126
0.05671256278005806	0.1004590214608208
0.12600781686259094	0.12476826800665464
0.27417946643013186	0.5793419991408782
0.15040647497387613	0.12747423931097718
0.37375446478602764	1.6557717744170939
0.31372276919179864	0.19696073161184086
0.03282456865996882	0.1579893354351918
0.08736768927725842	0.09135872967889357
0.33579128618369347	0.4945927386029676
0.29961421541705524	0.28682021417815967
0.032794530434131455	0.1519373618548518
0.2201499863400858	0.15687647832401796
0.0655886485459439	0.11803743544659794
0.18878401696705432	0.13233576149369466
0.07811350555750883	0.14406286283309894
0.03409709829846788	0.14250655570739326
0.041933032739162275	0.1568179720113687
0.05856599391760282	0.15743081583939675
0.1032319841947853	0.0960500927550083
0.10208671896621904	0.0879647828045128
0.08696825815234573	0.15912702748629776
0.11619698462028319	0.11677286472283115
0.3386621380495619	0.48729460182998496
0.0	0.10277006901621878
0.1574134267972303	0.11769597172004917
0.0960804994593956	0.09865036302424506
0.13430861476575445	0.21941353367068475
0.033411387172300286	0.09238518625217823
0.1355043261030849	0.1843283643361414
0.2458487642732579	0.16853475211459507
0.03343591944417387	0.19339822551916241
0.15071032938852674	0.15061476437630283
0.15071032938852674	0.17542305441863978
0.3482804901942451	2.867271866754199
0.35006815358450805	0.3090002701883349
0.1032359202578895	0.11690603938374808
0.11486907084029835	0.17137539702290078
0.21804785229702095	0.19065011703473092
0.032559316284546	0.09677009075926407
0.10105995726147192	0.07965672373533095
0.10253119337397323	0.10222554170556876
0.15081927932270542	0.11057326618262221
0.1645888950321801	0.22316242052630822
0.08885042622441473	0.23670512010241374
0.22591412088118132	0.13313799340165383
0.09867173652441913	0.15197879179863027
0.1600147752997373	0.3243035449385561
0.04593382197968061	0.12705663560430003
0.31375459171893916	0.6726466090834787
0.07803567960036364	0.12811661578442213
0.15050270167943725	0.09955133625639176
0.056579248799880445	0.12353393714927934
0.09554549806884552	0.1344878145165124
0.11409989718840186	0.09406667368466491
0.12170951299594927	0.12379629313658295
0.08857743608572094	0.08118069289902467
0.06629738161500921	0.09292588621240265
0.07112207208889156	0.08589919827873242
0.039804621314142474	0.3208008889365476
0.25890254594893986	0.19346151311630322
0.08515131605967517	0.1239779084265814
0.21668837887411968	0.15900174299943085
0.039708257662789376	0.19709085956294403
0.10833789245924791	0.09303543688941422
0.039186950726840496	0.4283999030530075
0.05774506719856414	0.09965709268808305
0.23482126371047937	0.12449891296675383
0.16778650926735617	0.13356198590864946
0.21153076556914935	0.31064399736548826
0.03279468863183299	0.15790466869681344
0.036351255602090696	0.13983815708292627
0.08006313630323206	0.09642172481340582
0.052632037468003864	0.16576638648863423
0.07367754533263314	0.12130126265765116
0.034045062630889196	0.14057433782068368
0.10058992208912873	0.12292230245386518
0.03414489277594692	0.100681210574348
0.11451195980745771	0.1831089488529629
0.0394281969654531	0.25396531923492827
0.07560897045582761	0.25607362753016283
0.052212495772201536	0.15673052208430818
0.08441942098563449	0.2398215453702642
0.039487690029822595	0.24438788137707154
0.033323221455010994	0.10179361860727623
0.032817107449753115	0.15573113064303565
0.05730463905546253	0.10886355931099606
0.04594240110663233	0.12712006941579676
0.12170951299594927	0.12379629313658295
0.052353007085845386	0.3151444351500139
0.06629738161500921	0.09292588621240265
0.03801744090157231	0.1588866821031454
0.0804577053560035	0.23262264165715552
0.099729253366203	0.11801111804707441
0.12982708759837316	0.12334705421146432
0.3282305097925639	0.20924640792222998
0.06407855555486387	0.10766088833232398
0.043591815634386924	0.1293270267054498
0.11136394928149146	0.0803433082230084
0.09586922973407128	0.09490756343333275
0.059720786999780735	0.09084157224268657
0.15717666119095203	0.10855209340699094
0.06819316903660308	0.11965113546579918
0.10059004917411296	0.12645504864763554
0.24196774589211958	0.23626760190217283
0.16672242336058332	0.3544669024242856
0.05022941498532103	0.11105721718672976
0.07282493840087143	0.18300347497864053
0.07153676655870223	0.1093189388916981
0.11181324160539952	0.3060078957085485
0.03341170709628245	0.09238562855895557
0.0	0.07894360411615954
0.2058565470252208	0.1313161080562736
0.07667198597915814	0.1220296781098506
0.09249573721662525	0.09510585581042241
0.18117663904326012	0.47025499684870076
0.06558864854594391	0.10502036650374476
0.06082782909190421	0.1493850378247701
0.09566973563795612	0.09148656610727285
0.06837358543032648	0.13862671220887698
0.11283939212000907	0.08700301299987495
0.04620863630092785	0.1263125210313107
0.059556436285609776	0.15698222418351984
0.14936520101913145	0.15053792055425363
0.10253119328491539	0.10222554166117258
0.07565888420604444	0.256159360729926
0.04740515285043815	0.07622705371498505
0.068569185324911	0.11594647224419098
0.032417988033589154	0.09655778531674561
0.09463202931860099	0.12053805601237332
0.21016008376397416	0.11469465891590677
0.13328641750112	0.10858695944399682
0.03752656013314622	0.2430883472356461
0.07588896185843955	0.2559666321500496
0.04273564222877159	0.10089893066913876
0.10151074223857827	0.2066093121802186
0.06937159062161632	0.09806939670581578
0.07912958026386974	0.17850355510647248
0.17884448684887752	0.11650477343819203
0.0	0.19273843927447482
0.3590783525138816	0.559945196258427
0.06159819821085621	0.0999889936755913
0.12186546961557017	0.0952421775443228
0.03331938615759872	0.18317573638892581
0.034125830927475134	0.09138346544807939
0.12681104957207753	0.17620356052247274
0.18285916925611562	0.1050979749691113
0.04630239077973722	0.21252233380302787
0.08696825815234573	0.15912702748629776
0.039804621314142474	0.3208008889365476
0.17269250802578542	0.18104765985089286
0.037106476470328234	0.09548231816957665
0.08410667936149195	0.15456314235784446
0.12970791367631962	0.1332810026726815
0.04807381945947839	0.2346528930112579
0.12046193130594128	0.18907806492090196
0.06686881668505815	0.09021653987407877
0.06845792520868786	0.116004803352172
0.0941084653981797	0.09114129044160477
0.1286894266310217	0.12192165576205864
0.03383955260643758	0.11844371690777888
0.036351255602090696	0.1695691479529876
0.1984716906812962	0.12204093100046046
0.10200925277710224	0.08135596986447778
0.23498333141454308	0.10426336021748728
0.1170423896516643	0.19290866540856336
0.15876516377940839	0.11460912347468973
0.07808348986223934	0.12853292021055265
0.03357879815206156	0.4193536434341427
0.07340059199243489	0.17094195357812436
0.171583635682935	0.1043024879408883
0.044469928578328294	0.1561202294819793
0.06911681715237361	0.11361232618926727
0.10336588245670986	0.11641423733488622
0.1307037892918231	0.10073345266732354
0.03184874928590633	0.158144827752336
0.10722430551699051	0.151652141537987
0.15050270167943722	0.10004480643011131
0.09316926874367253	0.10717364678576732
0.0394281969654531	0.25396531923492827
0.03463068198703056	0.2866470770105551
0.03287708451497225	0.2173094312802243
0.10980187964158884	0.09337590168895124
0.22303738604812287	0.1547627383589323
0.051685294810328866	0.21244289512490772
0.06295168193720087	0.1211225515038159
0.03327977465092914	0.10172723769078049
0.03569348631758443	0.2942087065834659
0.07110980825179077	0.10792288841624605
0.04263073307059784	0.1731984040600108
0.033676233994287465	0.12552889188283323
0.0334566102455612	0.21849496084418105
0.06820330993860992	0.12029534267420897
0.03341170709628245	0.09214751844950217
0.03178554141039742	0.15840867247713838
0.03282456865996882	0.15798929286716584
0.03183904171892771	0.16503695662893922
0.04588970658154648	0.12489325024961317
0.050375343578491244	0.12345844567883024
0.03182513678401827	0.1605721612280243
0.051588603430675686	0.12171818740243016
0.038000595105269	0.15843321759070159
0.46348028377777284	0.9475177950522812
0.06536829011926494	0.10790550947262749
0.03327307155266274	0.18222556094585238
0.3035677345063572	0.22148047113702396
0.03970050352263846	0.09648940466299416
0.1001531480262	0.10525513124944463
0.06167637553981254	0.10291954636689077
0.16300740293601074	0.17367007888244404
0.047541917864322526	0.07484746657373023
0.09412797176156092	0.09315050238352031
0.08827300965350329	0.09712881890007112
0.03277918952332528	0.19377714494124912
0.07456858399337707	0.08135663189798294
0.13170396323312275	0.19728318687628912
0.09187902698965554	0.09075775243503975
0.10780826241614785	0.09291055788557792
0.22462682144171137	0.12674298853592736
0.17202534106584244	0.1897722916993848
0.10267122463732035	0.08804073366193983
0.033542039600731044	0.10093031573716421
0.07134223610896877	0.10596271547482412
0.2517940104756272	0.28097076344703314
0.06614273587607787	0.08632222105946578
0.15205671002692744	0.15641021696082516
0.08207448173905409	0.12137232217979016
0.07787132732684789	0.08898185390319974
0.06939780377566211	0.11049588398991178
0.06731453700928479	0.11412419670437232
0.03331110327151317	0.18284152898397846
0.03286797697734944	0.15278390890636512
0.03401449430899601	0.32479404165724185
0.03411047988304674	0.12213043827329602
0.22002347702599617	0.1936096742700394
0.15766078912982054	0.09203881808442611
0.04112868984028404	0.18406773694236175
0.030732152565950802	0.1957339556403986
0.034440467585516304	0.07959665825733102
0.06296630301123364	0.22565417226439458
0.07128885992567939	0.08000820884493506
0.1015774129667908	0.12230486637147335
0.06724868287650092	0.15700202104338254
0.09298213306851069	0.09217450437164783
0.09170747173105677	0.09472176954506385
0.11654113631586928	0.11997229617962873
0.06854489048576619	0.11506966474060486
0.052212495772201536	0.15673052208430818
0.06927560349328073	0.11558960114241693
0.03279468863183299	0.15815049285713992
0.31105420207611906	0.19402978526945755
0.31179072390317597	0.3232284258244536
0.10200925277710224	0.07913875187049459
0.03178255554494443	0.1146359460111076
0.057291576123823865	0.07763522507630694
0.039708257662789376	0.19709085956294403
0.0565583222825483	0.07744246932811873
0.11242982906983272	0.11119709125550775
0.08305027729693738	0.07935912212556406
0.2228282255631403	0.14390301878026093
0.091204163615835	0.09524570768217976
0.0	0.07958011712726541
0.05271885068236633	0.0947298813975198
0.1897932244340715	0.11560345194419128
0.2256160173888125	0.10498123815516132
0.0517798130106383	0.11617066485120708
0.09334330823146073	0.11590470924111164
0.11101750976763548	0.08084231472749956
0.05867695731856623	0.0998401376186997
0.04162955968779506	0.1717083695792188
0.06615670249680808	0.09848017959319254
0.03383955260643758	0.1422301883586431
0.12258290259173527	0.16678654893447742
0.21666368816704706	0.2479252384005855
0.08315642055281419	0.11501477118366393
0.06860220408504343	0.11272567344629697
0.04717582076173871	0.07603953114545947
0.06674582860675717	0.15364172798097436
0.1553926833052545	0.10117125519518634
0.367763600410811	0.2834204832850162
0.11116077367230502	0.0941394293485729
0.4334733073251312	0.4475095622731397
0.03341170709628245	0.09238562855895557
0.27502248227937287	0.2315633297216544
0.22141145102589996	0.20422205898229467
0.2324056854184605	0.1336052270443475
0.05562417530839237	0.08938102588231828
0.03380621367382084	0.129272684990892
0.07657341264943146	0.09693288843109261
0.3542593939314115	1.1315481536981162
0.03970050352263846	0.08727286582562886
0.032417988033589154	0.1079135441241075
0.054939359533832215	0.10871387204838591
0.04535666859682486	0.15510585916678712
0.07218217441074702	0.09210179365955999
0.056859264965676934	0.10339635257076604
0.10100170630641495	0.0785826947494792
0.11760727301809641	0.11048249568797211
0.12965094258850335	0.1033985784820005
0.23011733287217853	0.14659893002539687
0.03227803360991541	0.1582513720266183
0.03340799292427318	0.1934804352167358
0.03269682050530224	0.09409474412706101
0.06917505722599504	0.09959003878377817
0.03176876021397561	0.07054978921365399
0.048745866261592226	0.24550100144364867
0.05271885068236633	0.10020010429668609
0.03287708451497225	0.2173094312802243
0.057963252822054286	0.07715440462058089
0.05395746117429348	0.10122326832223502
0.05729460368437415	0.08857783835889163
0.04132972738256822	0.12846812623164838
0.06591987730225703	0.08700973309860821
0.0877726311723704	0.07849936152107911
0.032060837745438636	0.104817077672522
0.06500913127272417	0.09950415531255209
0.08810733231630527	0.09268347600484106
0.059298983821561714	0.10337079260034757
0.04008457149557899	0.15431840750946374
0.06997947475187806	0.08186680762810027
0.03269468173778032	0.15755958644447543
0.03192505957302631	0.1525080189588516
0.032803342653560295	0.1553512290358208
0.03341175928850726	0.09379890811051453
0.04085977997281014	0.12800715314434416
0.049913408947092536	0.11368463603713891
0.036937273005161815	0.14000603631242753
0.03217852486417668	0.16426403085697053
0.29538356211285016	0.21271639275539153
0.041781027568634735	0.07717586459297435
0.038333463044776285	0.0767254206386596
0.04240818610993337	0.1665247383441941
0.07606712789806193	0.13203373829186676
0.0932589896755991	0.09081760383462995
0.06611521256886865	0.09765313662267441
0.04104129922320185	0.08464836798818137
0.04620863630092785	0.1253607384373498
0.07787132732684789	0.08934341310901628
0.08815740185999364	0.10270607195694205
0.06167637553981255	0.1049819037107232
0.0977446885949298	0.09691243505093353
0.2746192195009155	0.3277116760208104
0.06242525334899973	0.10223785753172954
0.07626822239905709	0.08959831039129211
0.10200925277710224	0.08135596986447778
0.08826974831985432	0.08091900911426522
0.038651359590460094	0.0813284182886484
0.04244819872017294	0.17338314698744517
0.03337655094001203	0.1012067748137304
0.03282456865996882	0.15798929286716584
0.046345750071114855	0.1191100716786418
0.032831155645016735	0.15680089299965125
0.03452607886156597	0.11612975566446805
0.032824308522039755	0.16727848729340705
0.10601778282699666	0.14341062872662677
0.09667555589238304	0.10160822252464863
0.03178554141039741	0.1462068843236853
0.0318390417189277	0.16513898057647486
0.05877254013722614	0.08025597713679722
0.07070949449388846	0.08078011241215868
0.08923859830129142	0.1360029163263696
0.03947427711768364	0.10107675532125417
0.07465070711165529	0.06573900670229918
0.03341138717230028	0.12870820628647953
0.03178554141039741	0.13991403877281414
0.07472701123861449	0.15598794635073254
0.06267244288722093	0.1128241857436903
0.04309956648187835	0.12369019416645063
0.08618955520457125	0.07793603484759576
0.03545900422004964	0.13942150389424257
0.05662415137585336	0.07544463847834412
0.06894339699514636	0.11275840949208296
0.07788342104697014	0.10335063498969746
0.07401606249943314	0.08129707651923195
0.09556419696787491	0.08094635738962801
0.032982406884644044	0.15781012306105593
0.03415473618700901	0.09698773490185571
0.101975523503211	0.11758311954908866
0.260718732296439	0.1803988930235571
0.31833891814619647	0.29617836485248783
0.04054357956058724	0.08466204698335175
0.03186963116527853	0.16511672946655184
0.038651359590460094	0.08178055641447803
0.037184980282760585	0.14936670959957551
0.1129369944165066	0.2242558467835904
0.3583241467491072	1.7842381664750628
0.0324693008750146	0.13384400276761046
0.0318389307807859	0.10636898642815398
0.03252408283967713	0.14162330728781294
0.1099576116889453	0.15941048317672207
0.03807925790024081	0.1364845479783546
0.03480441550705714	0.09443171283668712
0.03249831578416496	0.13222706853684674
0.04687828920683207	0.087551260671654
0.21369086035870405	0.13166803188793072
0.03345222686138432	0.1425559190477644
0.031577487865591995	0.14944093491990487
0.042370616947199236	0.11659384626689917
0.10373509780944551	0.07450533236044446
0.03610801246708053	0.10075889516076078
0.03216757005867861	0.1204303130058289
0.0354252149593688	0.13961662370811673
0.03947427711768364	0.10107675532125417
0.06507995141630067	0.09583635928572502
0.07051524444865788	0.16590709452992536
0.04145632450727372	0.10864788519203562
0.10865449374108284	0.08813755411142782
0.06822226973331692	0.11022236484511637
0.03259206020847776	0.0859848525771659
0.05607995121182557	0.13421597972347712
0.07870779464759992	0.07738165292314567
0.040971958974593645	0.08771459480637774
0.06648966332463366	0.07250851687773444
0.039182929013498326	0.11007924021913366
0.10100170630641495	0.0785826947494792
0.03414489277594692	0.100681210574348
0.05796294759836551	0.07801730666484051
0.03292011536183775	0.10037878601529675
0.03205138631273845	0.10467727222863446
0.0338021442129554	0.12940718602363735
0.051892685847871614	0.0876832331836511
0.09457796994635084	0.11982880308791378
0.07761969160109014	0.09023173184962315
0.03305350953354811	0.1292180682978286
0.03354330199104582	0.1008199959282406
0.06900555703478614	0.09427120766112289
0.04335942767182177	0.0830039186270753
0.06103352916304097	0.11609869879087949
0.09325976473696611	0.07812340130270783
0.03568029611912838	0.16038268885567022
0.038241102479784655	0.07693600423179497
0.3456589548680011	0.28079285039307994
0.09713050354530511	0.06899931923704963
0.03332523243206513	0.21737927823612382
0.0677856361486819	0.09083280344688467
0.05452263067524332	0.10661463808954089
0.043259303421295636	0.08524171287587665
0.043101155447782265	0.12369247420898753
0.0568367074289446	0.08526262238625217
0.032283981287830464	0.1822058822442434
0.031928530894393195	0.15246172723422508
0.03269302264855062	0.15763560241810037
0.0316216218675959	0.1919985801269157
0.040021686505318115	0.12791496475744146
0.05729460368437414	0.08777640650620544
0.058848633355790034	0.10293027477461902
0.03799366118949113	0.09806095612646146
0.033861331429953685	0.09651435322952837
0.03833346304477627	0.07652528583765024
0.2905524811541068	0.25362119076075956
0.056248623615553266	0.08844337787598525
0.03143842569783003	0.1350541698884753
0.07344613616332857	0.1380066171578178
0.050205628903897716	0.12256876174975159
0.19949028750488687	0.17660068709818005
0.2382688393579596	0.16357235854435473
0.039469153565879204	0.08220687778534419
0.04045444232303904	0.11637449040740803
0.07556252192343753	0.10793228510771549
0.44829305553335536	0.7380813928829655
0.08618955520457126	0.07830144418845535
0.04309956648187835	0.11277869373487887
0.036936219899395405	0.13821044856970738
0.03277918952332528	0.19150553655304497
0.05671256278005806	0.10218596068432755
0.04309956648187834	0.13341810483912298
0.0568175718396642	0.09212608644333409
0.03804035007702955	0.09653585649324661
0.03341175928850726	0.09379890811051453
0.03341170709628245	0.09238562855895557
0.047541917864322526	0.07484746657373023
0.039325388881332246	0.10110372692568932
0.031376964263165476	0.08093212115948159
0.03544253501531317	0.11781027674124259
0.08151682657778915	0.07617953124362596
0.28134783298917987	0.47840653209723355
0.06127287400902188	0.07547642003305194
0.07105885490729197	0.12971446568605555
0.031178975830540388	0.15854972387747474
0.03385486597893968	0.09024135581397268
0.03183904171892771	0.13924265367041597
0.031376964263165476	0.09351936880596744
0.08643199404988401	0.07804905170759403
0.032559316284546	0.09677009075926407
0.03337655094001203	0.10096292816655253
0.047541917864322526	0.07484746657373023
0.05138263336641768	0.09174920764714953
0.16172300959796404	0.13747048538733195
0.18061212290652118	0.0931587604243159
0.08297963514008103	0.09631291368982543
0.030950600640559104	0.07428764393910862
0.03270176181786478	0.10492935708674868
0.03970050352263846	0.09648940466299416
0.03970050352263846	0.08654292379751546
0.23063219475203123	0.10244087297292091
0.22714771765002414	0.17608902832254825
0.032060837745438636	0.09038963097339976
0.03215470388723843	0.14390188481412453
0.03179668732600386	0.15843660922144256
0.03341170709628245	0.09089649277607453
0.0416629441693345	0.11467403056919742
0.03328894468846204	0.12033760050504094
0.08587553279744127	0.07828099002326667
0.2039493317376109	0.14336783324573982
0.043402548280519884	0.09005178947284458
0.08170094324285873	0.07551382835684307
0.031825310441343034	0.16637314252819854
0.03411047988304674	0.12213043827329602
0.043259303421295636	0.08524171287587665
0.03876874251649314	0.10307736575411082
0.09368521302410779	0.17174280048580123
0.4000004166843732	0.47945638973196536
0.08617109786606031	0.07730441186124248
0.3185872690065617	0.3567529196986628
0.03415390525201633	0.10060703435337688
0.031047698556387997	0.19482794910580073
0.0335148801016615	0.1004467060472912
0.05678997129708224	0.07961486790193041
0.129616415332487	0.10750547995476233
0.2974614251031302	0.34988894157672606
0.06897901404727529	0.08482212382400729
0.17149163794839403	0.12903243236873607
0.08120996335525524	0.07387355911554998
0.03199825437290038	0.08309264912262637
0.04809853712852612	0.06917866624837778
0.03314813065774944	0.10258756800983021
0.0322668391826143	0.07624617518958011
0.03139071356175246	0.153762417870988
0.03341170709628245	0.09238562855895557
0.033525785296314496	0.1007936676789933
0.036113503507371865	0.10028757553164416
0.039469153565879204	0.08220687778534419
0.08578849618434198	0.09206439586547062
0.04114489704188176	0.08262138191125334
0.040543579560587246	0.08501422936482826
0.032060837745438636	0.10343092378742558
0.0735967331468961	0.07496950366205979
0.2945555623640799	0.21942780845420948
0.03183733239208455	0.1063663163704879
0.0315567892799541	0.19180116400543798
0.2368336885359724	0.19830661047722953
0.3180139284728468	0.17952745725532626
0.07358142528738731	0.07752290608868283
0.34521508713572574	0.3381387655249533
0.03194501714144238	0.09584663369849848
0.03238402874948056	0.15355473867046998
0.06648966332463366	0.07173623154493704
0.03341170709628245	0.09240553539426198
0.3304754686531509	0.4022695654035462
0.13119823202279246	0.08427122204531688
0.05722765861106844	0.07472837793222546
0.032417988033589154	0.10576176473824252
0.032059606952489064	0.10616396343341812
0.031177222908194285	0.15854524528093838
0.05683208062712076	0.08465233273846831
0.0432250522219888	0.08349709281793025
0.0318389307807859	0.10636898642815398
0.03341175928850726	0.09379890811051453
0.031886113783221565	0.1578996368020172
0.033071966111175355	0.09923004765056354
0.05686295429061657	0.10529919397608153
0.1367121263840464	0.1259822297171639
0.03510181986059384	0.11472837381208191
0.031093463119127928	0.15935809662239514
0.17582465942467904	0.10307300834822042
0.040705492654605796	0.1400657770012299
0.03268802260302181	0.13131481514666746
0.06583205102070502	0.09817519520929324
0.0877726311723704	0.07849936152107911
0.03248313988129895	0.12325064011879064
0.0353346259788072	0.07088674651192496
0.03338483038621253	0.10944583832879114
0.03803761961823112	0.0965323918575131
0.032064383937121306	0.15113864905006757
0.03241970208606176	0.08876518287570166
0.03329712991034557	0.10278003102158902
0.034880354228289084	0.15730539640822977
0.03441737180442694	0.09196604775224748
0.03337655094001203	0.1012067748137304
0.09889318065944008	0.07223784643421513
0.039106411804315934	0.07782457374935291
0.043356763581010344	0.07439165553223677
0.0552042266285584	0.07286975635936097
0.04104129922320184	0.08649189707609237
0.07951696277976732	0.07938267963125611
0.2002360766892563	0.23030554315682847
0.06626081192171222	0.0725271870427623
0.05844034814628017	0.0791162770412068
0.047541917864322526	0.07484746657373023
0.047381391219908794	0.07482625602576355
0.07754674861207023	0.07904172203940461
0.215285181507097	0.15344670423026566
0.033071966111175355	0.09923004765056354
0.03491793550106001	0.10898268484237254
0.10211761627213944	0.06569435559037051
0.08689512452284386	0.07722765128521851
0.04989672030884309	0.09513612669076464
0.16174225057514938	0.09547371395543842
0.03221048366706729	0.1258976353413779
0.04807403832899959	0.0884381011343042
0.031577487865591995	0.14727676849473972
0.03833346304477627	0.07685816727333238
0.09027390976500858	0.07834458288393019
0.031084756480437015	0.1660981730118756
0.03341170709628245	0.09240553539426198
0.03184874928590633	0.158144827752336
0.04744448173602232	0.0791877503212889
0.03341170709628245	0.09220176754968684
0.032226945046740965	0.10279384847528028
0.08170094324285873	0.07746855052706446
0.03341170709628245	0.09238562855895557
0.09089101861561556	0.10048495917971627
0.04150575746596497	0.07665963568632105
0.032533372662919245	0.09637022723239973
0.033500184914638825	0.09102273192815097
0.03153886557203493	0.08736400720267405
0.06127287400902189	0.07417555893028573
0.04104129922320184	0.08631672165543473
0.047528417627808114	0.1458386678347318
0.03832653607419156	0.08112068469939243
0.03307196611117534	0.09108609905784727
0.08367080543821763	0.09871355993081925
0.03601746586594851	0.06945720591458582
0.03807846445869548	0.16521754860547283
0.038333463044776285	0.0767254206386596
0.03833346304477627	0.07652528583765024
0.03184874928590633	0.158144827752336
0.030887604756762648	0.15959102744202833
0.04764513285771054	0.074930322134857
0.031133258280187842	0.15512728938736348
0.032425149051735526	0.1085567803486325
0.031777400931540065	0.1471820587219039
0.057231561715433366	0.078815931394583
0.031862290299610525	0.0924245226644278
0.14693972469710198	0.09751952027923125
0.03304631712880332	0.11327465406755544
0.032245445344042195	0.09661261200904654
0.056812295891202805	0.07625236176461836
0.03198219064768227	0.07244758125947492
0.04997604275737873	0.09114243273821548
0.03716752588879333	0.14616512897049427
0.04148022636538296	0.08343086711602775
0.0652899486865656	0.0751476272467012
0.0329427566583124	0.09747753854516655
0.03799798095446928	0.19168102893199418
0.03341170709628245	0.09238562855895557
0.03178554141039741	0.13805748354006034
0.031005696614265967	0.19265520574622363
0.03182713667404701	0.15815768664514995
0.03847672117046957	0.15589202791626044
0.03823973924678261	0.07684879369527269
0.033413598788604504	0.09235207211935459
0.04104129922320185	0.08464836798818137
0.05729157612382384	0.07718386115945454
