# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Step$
# $LABEL Y$: $Hypervolume$
# $BEGIN DATA$
# $BEGIN DATA$
0.030509060037008644	-2.813001846495704
0.03067478798809798	-7.989845213456704
0.030937406288621096	-16.839963118125187
0.03124119915547338	-22.40081715550075
0.033985397044281954	-23.94274139265536
0.04326850135120914	-24.20466240422511
0.0534709350613699	-24.207846006416656
0.05768028258772188	-31.100955394508517
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030369790064596072	-5.419198240406008
0.03067478798809798	-7.989845213456704
0.030768664033236755	-11.248160694210789
0.030937406288621096	-16.839963118125187
0.030951661763590533	-19.525382638204107
0.031217878238167764	-21.19820971549515
0.031241199155473375	-23.93796530658904
0.033985397044281954	-24.34777701033358
0.04190324565843024	-28.907589179462104
0.05768028258772188	-31.100955394508517
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030349137573295618	-5.4228865287567665
0.030628245575401558	-8.04828287907311
0.030674787988097956	-8.3399416523704
0.030732070445306688	-9.356051274498157
0.030768664033236755	-11.248160694210789
0.030937406288621096	-16.839963118125187
0.030951661763590533	-19.525382638204107
0.031177948811145103	-21.44826222497349
0.031241199155473375	-23.93796530658904
0.032184828041355626	-26.351461718629963
0.041620611609859914	-29.16707285551317
0.05185238661779363	-32.48059499891492
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030349137573295618	-5.4228865287567665
0.030391689245947706	-18.600070348498832
0.030679257567615283	-19.282287163115257
0.030951661763590533	-19.525382638204107
0.030978907864623696	-20.321175537303617
0.030982908869669132	-23.754819309985958
0.031241199155473375	-23.93796530658904
0.032184828041355626	-26.351461718629963
0.04116786533849649	-28.73385230657316
0.041522407645470986	-28.966114305330166
0.041620611609859914	-29.16707285551317
0.04923433007703406	-33.253620513173544
0.07945014812566169	-38.83812284614634
# $END DATA$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective_0$
# $LABEL Y$: $Objective_1$
# $BEGIN DATA$
0.030340765564276773	-7.567957876737158
0.030359735878929525	-21.673177697125475
0.03067381455003691	-22.402515125845316
0.030785504871956394	-22.806455515162156
0.03083372639112103	-24.538498174144202
0.031002793342022335	-25.491163814823395
0.03106497250457814	-26.873927063749477
0.03108494046884855	-28.145824785079686
0.031684195227974575	-28.472454659854268
0.03343074926013186	-29.827746405435427
0.03366028969772156	-32.01933415154031
0.04210031631667916	-32.17730135986559
0.04230227203795282	-34.32251542348833
0.04306093562654582	-36.38030134733456
0.07697341007889143	-37.58969564600377
0.07945014812566167	-38.86980973649777
# $END DATA$




