# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03901182954064532	-2.211100372507465
0.044331462983007844	-0.40389889691676184
0.07668907047446126	-0.3896225238951693
0.16613532077951063	-4.916056331670246
0.059579449810670475	-0.9758842481507594
0.10289330389852243	-15.9994920963873
0.05878400840680912	-14.329085524983881
0.03595079775699768	-4.4542692288787284
0.0635190424537025	-0.47499401042333367
0.06409373707388512	-2.5350989220120814
0.10083479807205291	-0.0038172164591524435
0.04799094289590558	-2.3457565937528555
0.06209918780528679	-0.04115415001675277
0.057043114057587656	-4.081850365228983
0.038242664131946456	-0.04896052981050476
0.039031044540022965	-0.6050625540381486
0.057766839368564055	-0.7106260003483167
0.04453255565316285	-4.3556567779622934
0.07189134688348811	-0.9874943277535777
0.08491403216476621	-0.7250678606483247
0.038425003007041894	-0.4878736204159927
0.10326858103467491	-1.6511794386568788
0.06079522638798595	-0.6567536034050816
0.032328268873987036	-9.142099646541892
0.08554680818384104	-9.978676632634539
0.05069538527177228	-4.855717016013398
0.04262532513460041	-0.008200418804733305
0.10444636985565792	-2.3749502330134264
0.28591965675093206	-0.05419451247884644
0.16597777856666848	-4.152271404630551
0.04341030240530334	-0.42216070575089837
0.05781140077456356	-0.4816904823528514
0.09070101291139746	-5.308144339848859
0.03172619265467691	-11.581796270030058
0.11647306993018944	-1.9987681701971771
0.03504750940579766	-6.95154190906559
0.04716893489389082	-0.053160688469174
0.11599138641444981	-18.78025007668686
0.09231991766905225	-0.07216031133070452
0.086096944828308	-0.19323751760910313
0.06566241765375773	-2.744057027627848
0.0678536623865103	-0.16463207664889168
0.034059728702648194	-7.90495095884654
0.038544008182993784	-0.7722962753037148
0.047508483608474435	-1.255456900331
0.031372998393574957	-1.2731140028666608
0.10740416350471474	-4.932755334088849
0.06641826695506176	-0.0668546055133186
0.08389608209918674	-1.5525874536086621
0.058492744860665	-0.11780330868951294
0.07968995067481405	-0.6224449583641701
0.08385047359645557	-2.5867600060486393
0.056858349582868575	-0.07917895558516021
0.10662172387725351	-1.273873014305072
0.10434826338209455	-1.3266963224934747
0.06068283265922432	-0.8424149902714639
0.05250571329110278	-5.585484647090506
0.1601082655435205	-1.1137915034615
0.08309565627739642	-2.4190868966161787
0.07926043604972088	-3.2007494702850647
0.076421312498793	-3.0098877384400895
0.04687106493059938	-0.6583261627292377
0.04515120699376862	-2.491415698951611
0.08778955982939493	-5.455306666259645
0.09429182441763506	-3.63138259388671
0.10520111508831931	-0.10987793211431487
0.04822878811501568	-0.0015049209266311684
0.10134087585671277	-16.263435758700975
0.03595079775699768	-4.5287443436817245
0.049682187533644465	-8.87203520562115
0.0436172479443009	-0.8440826549015823
0.1552435154106619	-1.7095793770864154
0.0788569058015683	-0.07350475783335364
0.03534183571033963	-8.044796411681816
0.03172971349888058	-2.9818222194018533
0.0600613199037118	-2.643804975200761
0.03164755029478004	-1.292680255865465
0.048313380668494374	-6.325069842039455
0.08104507344653797	-2.196579269285344
0.08450993249138473	-3.6778655741390462
0.06566241765375772	-2.5012114144692306
0.035950797756997686	-4.868344107361508
0.07639079346895922	-2.3533170817145255
0.11205433052338533	-18.40604608513908
0.04809202956182022	-3.397944072093072
0.03858052809181463	-6.501283308658856
0.10163481766187515	-16.39153222044653
0.05887231386931405	-5.4003037616890275
0.10073705834283533	-7.824243342984723
0.03394080373905349	-8.683394908167095
0.04586986388514918	-7.54090275954777
0.03221391575759128	-13.133789572829048
0.09216677105875898	-3.6475908086313544
0.05511253447793445	-3.4405019268514176
0.031993520002373564	-8.999400501900908
0.2009497366340963	-3.036480240599741
0.03401049721620734	-12.002769648831398
0.08395863656271271	-8.403951490143763
0.04147503828860293	-0.22173978574267872
0.0848661503973999	-5.450937025459092
0.10133217303700272	-15.76135693655678
0.03643029183679686	-9.229850601729417
0.07569422827671102	-1.7620056180229364
0.04165010846990186	-2.931251029580098
0.038229940893981386	-0.008356808122954536
0.04233596854861709	-8.101072116448638
0.08548257900724998	-1.77724514036132
0.16583438525440147	-4.858946555824899
0.07569665010430297	-6.2505893712711496
0.07541282715120885	-6.19622180418737
0.09258444888315347	-5.395791190731684
0.03211926782933823	-8.425055898764832
0.05365059856453773	-12.003498578609255
0.06783193841672912	-1.1832785865019497
0.035845710602459946	-9.70181904972002
0.03377761127971494	-2.793098952722338
0.03889759300517927	-5.240028992704102
0.034541391214972045	-4.3635959415407495
0.03648699264048146	-1.4765059204601865
0.039518888673251436	-6.862685115798633
0.11511719351932577	-2.4915924353563583
0.04684249057151833	-5.884270439120706
0.10136877422206081	-10.975282614004575
0.16938899231602003	-4.155980813934357
0.04307843363932076	-2.022580068915629
0.075695531804052	-6.206720153704201
0.03104131516652511	-0.9345586477143737
0.07937314726165191	-4.723476131270675
0.10265340785185964	-16.039300480987272
0.036417343423970024	-5.481829930104316
0.03448940661180678	-1.2129691342848063
0.049682187533644465	-8.818485978066777
0.04510693869645292	-5.9974486641355504
0.0877121602554019	-9.627467216605954
0.03539995523799316	-6.294135386290844
0.08808684079586487	-5.749805205512623
0.0551402634675236	-13.288204098809596
0.04278813483739155	-2.273436597261214
0.034215152809280974	-1.7454124250349046
0.031372998393574957	-7.740365346775098
0.06765716646523971	-0.9561790030300558
0.04754917280076353	-2.8956286824458184
0.04057004356435018	-5.916457739284701
0.035268285724725665	-8.832107284163255
0.04351099695523873	-6.696285270408251
0.06783130875376421	-2.3409710673377186
0.05456670819065427	-2.898601091592559
0.03488197311279192	-0.9490141482133397
0.037041457669145794	-2.7377723987151175
0.07965990970226668	-3.402021251171175
0.032552966690382046	-7.084667873952499
0.03903104454002296	-0.6592290521979052
0.058184472771632426	-13.747970575998943
0.057808654059087174	-5.256070538587853
0.03902663454376628	-0.7479572666703228
0.0977519137372705	-24.165734439225982
0.05571435711334499	-1.4198641631789057
0.05828302505066983	-8.561634596662929
0.0790706492390353	-4.4859451576495655
0.0843391723542621	-7.73758313904068
0.032953404434135955	-5.30319300985902
0.03405972870264821	-7.65592033699754
0.08385047359645557	-2.5867600060486393
0.048290193537976187	-2.210128509673709
0.03901182954064533	-5.208744234495996
0.04751782958794697	-3.3120083885091485
0.09429182441763506	-3.3430181463751047
0.11748655359669306	-27.61354026329784
0.03820065730012317	-4.415270125536805
0.043990298982074065	-0.8395258797305031
0.03466344741047396	-1.7300644556379414
0.05878400840680912	-20.745024655892806
0.05659333550602589	-1.4603148835609683
0.09775191373727049	-26.699698987199493
0.10163481766187518	-15.473735850846657
0.033970468951597804	-5.560065551401458
0.03168990103325057	-10.015593084823594
0.05892436152873051	-9.314686009009767
0.09137758413940911	-13.290910830201513
0.04092158627573154	-2.025461442019872
0.04012052069802472	-5.468791974074612
0.033718957032371315	-1.3264525119442128
0.03271109934700619	-11.847156330363593
0.03809841417343222	-6.471183606853972
0.03904993474234521	-7.739393991456371
0.06899631597252365	-8.273311427066997
0.04985110920139257	-7.650241244208743
0.03499892177910543	-3.279523017366794
0.03478187173130479	-2.981272147843696
0.28543312690375144	-8.049961905981903
0.09723928151367822	-24.931092287607697
0.04685299296066762	-11.953701959403473
0.03584329871721461	-5.127609170221714
0.10152491085413777	-15.783507486974624
0.10776245218578386	-14.915983542023719
0.0311964872054835	-1.3083645967573425
0.04510693869645293	-6.384347975160391
0.032454142185981597	-11.603669266721528
0.10163481766187517	-11.512255371059195
0.041106397789543885	-6.430705831592222
0.08758967058026196	-8.818435180463007
0.08713691975409378	-13.502331736550413
0.03449318374242526	-5.550588827746519
0.03534183571033963	-8.044796411681816
0.0397828690511221	-8.698794582480524
0.036323452511900264	-5.917913739373358
0.036047222208707916	-4.4423210081647815
0.07504434954484338	-2.731892034617182
0.0490226313968638	-1.7615917708619355
0.1119751996777593	-18.39818206241657
0.03173822646399848	-11.587758335942699
0.03740048918683966	-6.073858248659528
0.1175575268418948	-27.678401669864655
0.06422911061476769	-13.65510414518553
0.05141101706517625	-8.057756454024952
0.03556694803470231	-5.7092697760386315
0.030943673140296765	-6.184222473681058
0.03641734342397001	-6.660070181227898
0.03198547586457571	-6.961429607386141
0.032045790088330056	-9.10819743159389
0.07747663321588687	-6.234798934440619
0.08745296971141102	-7.531393281628411
0.03606516975370091	-4.445286407323171
0.10831659383501363	-14.887945732947175
0.034402714699494116	-1.7421300386135468
0.0399994122008196	-11.035182012615278
0.04483695294544032	-10.302052623741709
0.033800543919726235	-1.320370581739282
0.03947109493904345	-6.861199818776861
0.037549864812104705	-5.505140968369617
0.03479455968916781	-7.58056394730349
0.03221391575759127	-8.22589335429594
0.03221391575759128	-8.19994974147895
0.03556712084892095	-3.3872204041982297
0.05407267225220113	-12.039362218752547
0.03762027613762579	-5.291795490365994
0.09069465888758002	-17.11684810892469
0.054066736424274515	-11.702572005154474
0.10289330389852243	-15.9994920963873
0.11633810566660777	-6.245089750007544
0.04657397648514543	-0.28197640226860504
0.056049430310865324	-7.0600251778478595
0.04579011355466289	-5.900410209464264
0.04233882592708037	-3.450900140044549
0.07097753827518179	-13.0604866264271
0.06299444197567142	-5.310713623989371
0.05406123167949066	-11.295661705972977
0.12085913676179168	-5.372823440995824
0.05899678761515139	-10.648799039147105
0.08358290087762474	-8.443201430725379
0.031068372631320857	-0.909191681071742
0.09189157739203066	-17.01511083016827
0.04002100133069944	-10.198890075347881
0.03531548804301549	-8.183367732269035
0.11214252331358378	-25.754819223890973
0.10174959290952945	-9.611796711583185
0.03901182954064533	-5.208744234495996
0.036430291836796865	-9.408957902759617
0.03943059918437657	-8.184935006604563
0.09964704499355649	-7.8226559857551035
0.03901182954064531	-4.587461052302931
0.03504750940579766	-13.682044780510548
0.10848252223634575	-7.266479346131737
0.03394080373905349	-12.818791663330876
0.05570440771693942	-8.799891389326492
0.09291921093170119	-7.7337309004963615
0.036430814857173956	-4.978161946168027
0.03327806689883874	-8.691265312526074
0.050423599085586655	-1.784423172261966
0.03390371635166409	-13.290980702123926
0.036877924704189165	-6.225659774618935
0.03232953212621378	-9.109677342328217
0.08771185291956209	-9.628058033029607
0.11197519967775933	-18.236728073433763
0.06415339446707259	-9.979674034415378
0.03192399620229211	-14.122646824848468
0.03282861256290767	-1.3023729196175176
0.03432497635488099	-4.955884676988294
0.10486334441424576	-16.206278743637093
0.03577230711004121	-13.82247159639108
0.05833089067720248	-11.727705945471449
0.03236953981915837	-8.087410589972057
0.05433164153500708	-11.629470188347565
0.03199352000237356	-9.14262082499659
0.04968218753364448	-8.7712375757793
0.03534188876659899	-6.389979107872829
0.08554672923131061	-10.107861532248588
0.03221817562607089	-11.925376675598045
0.0906856514868202	-11.645250749317617
0.03422346562470336	-7.9751271652687254
0.04233836032184012	-8.634666856815793
0.03533195731466456	-12.61895236498492
0.0309374062886211	-9.402325741953534
0.08689840167844654	-13.51513780139194
0.033226498044070116	-8.847531394770419
0.053940920108257254	-11.729909295608223
0.03178167828071182	-11.561544043209137
0.03168438425306631	-12.21210881280659
0.03936825492908557	-0.6180212911212308
0.0611299188899201	-10.014627443374772
0.10776245218578386	-14.915983542023719
0.11214252331358378	-25.754819223890973
0.04513212811113326	-7.761760417536793
0.03147635372012765	-12.072121307091141
0.030993006323066577	-1.166732227969021
0.04391152022297046	-9.353404094622523
0.031843092263300225	-11.557875655140654
0.033557207725293796	-8.659159514873517
0.03609457020792573	-9.699428810997253
0.03212086154882115	-8.45887711578178
0.031684096893718476	-7.574966211121241
0.03186109038433235	-9.041186072792902
0.11007426274176312	-15.928409155700903
0.03163442007407218	-3.734404874326251
0.04488988613860855	-7.76930735788377
0.042331445311238225	-8.103238723389415
0.049679148103187666	-8.083784821907148
0.03171668233162223	-3.028079711100729
0.031202786649841288	-1.3024287770469396
0.03217960240298482	-9.848877523038068
0.071113068801277	-12.280748937301794
0.04087402644312086	-9.572967595119536
0.09204845619346892	-13.662933529623801
0.03391571928260428	-9.341656920939972
0.032328268873987036	-9.142099646541892
0.10321903657224415	-16.41146811932186
0.031127215855613125	-12.179081770185272
0.03179853853675949	-11.388780719717378
0.0921482920464368	-17.344996014668304
0.05878400840680912	-19.868083358415117
0.04233596854861709	-8.364868103368337
0.09189157739203066	-17.01511083016827
0.03931064468739011	-10.88930808934105
0.07181490393838177	-16.70907934319895
0.03602933897285226	-11.074426701704857
0.041294175783389286	-11.574142547958699
0.05632014780223335	-10.82766502874354
0.06418105212127044	-11.747686423166348
0.10874860743581823	-8.019685157048123
0.042079977217460984	-10.348675544291794
0.048781302337438416	-12.32428245401817
0.031720450468762096	-0.9495477045855611
0.032016635841413434	-11.74868211676979
0.035342236278301305	-8.097995991613212
0.04031514818677615	-8.153754799123814
0.09919291928529114	-16.740973366829675
0.10414975872407624	-22.502185019674954
0.1119751996777593	-23.02443209964658
0.05754987486193668	-17.88404325661963
0.03761933625729812	-7.488519552884678
0.048129763387051404	-14.936906832913923
0.09137813134476178	-17.040389080508323
0.05397612420786603	-12.815219600087213
0.10395918378352771	-15.832301411473757
0.032454142185981597	-11.605521925378474
0.03250580455926173	-11.607937814986263
0.10122041277208181	-12.144645989534682
0.031309063897998646	-14.612152730824782
0.07244626316305278	-0.4519106020987719
0.1347257977025101	-16.427496467035336
0.03791768938513238	-8.685061990366538
0.09006565687292199	-12.12908237940803
0.031439081659012276	-9.099120625725151
0.032924418908642866	-13.06596579530849
0.03198547586457571	-6.961429607386141
0.05515219153669352	-14.584080468534944
0.09131628511294344	-12.485441060632017
0.03622912273904317	-12.993792792212016
0.034137648262805034	-9.706471805366066
0.05805980266838454	-14.110505189737845
0.05407267225220114	-12.0294806105843
0.03257577401405747	-11.58831477694386
0.037564859841306086	-9.94654154999906
0.07085162914012023	-5.337536886418157
0.05197880490688821	-12.335514364268084
0.032391921229594646	-14.823637364838014
0.08601022753399468	-10.742312242381571
0.03240218575407434	-12.55000990113731
0.05361600386234193	-12.445845857160117
0.03171668233162226	-3.1237203996898804
0.1013321730370027	-16.45861579062935
0.031623463820163775	-13.558263295064226
0.03526277885056921	-9.700701572831466
0.10599236539943495	-16.173195905070024
0.09003185565049929	-17.424299799429257
0.09392302814612039	-17.708438456916458
0.05799617462015146	-7.824880818519726
0.1149851706135183	-16.215490395490846
0.10911654885085713	-24.730460311424512
0.11197519967775932	-23.03331104375836
0.05942274653616323	-20.06445010931338
0.03167704931001062	-9.178123658286447
0.03143908165901226	-6.340367572620296
0.05835383200928426	-19.7263844781184
0.0712069178858131	-15.860542169174087
0.032049904301095396	-8.97640007340849
0.07034723877470485	-12.852150298074847
0.06451053341970867	-13.088828940411855
0.04871132928680583	-12.342370662078714
0.0318801796077062	-15.851922501125417
0.03535628479655874	-2.4216278150801247
0.031142441956610187	-5.210613084500098
0.11755752684189479	-16.486024808063327
0.05335492622520744	-7.172585692029426
0.04792689098075162	-7.998249937960875
0.1126448940642249	-25.766304062794305
0.03073262036209743	-1.1628733046999766
0.08713691975409378	-13.502331736550413
0.10150796179448111	-16.234273213205167
0.03588268378053255	-11.2378663043929
0.03116267587835793	-1.221013738312259
0.03208391319684972	-13.49742974666374
0.03221817562607089	-8.573099983527861
0.05455424968138328	-14.30285643612941
0.06429096852598859	-13.890433784201967
0.11197519967775933	-16.309515885468876
0.051457552524187315	-1.0386924399214297
0.033220074693467175	-2.8508898970233694
0.09039532122920789	-17.471301118916656
0.03067478798809798	-7.989845213456704
0.03232165525178624	-8.697761673191945
0.03149323712640215	-10.997097283927484
0.03166045559223772	-0.913163719101624
0.03199352000237356	-9.125329911315173
0.03171668233162225	-3.3809802185034803
0.03172971349888059	-2.7700139239067907
0.031068372631320857	-0.9182038274376576
0.13929964111673127	-16.739254523367784
0.03199352000237356	-9.14262082499659
0.12973328535956472	-16.664370170834164
0.03533195731466457	-15.233794534738365
0.030956938344674386	-7.660770805432221
0.03213562851036564	-10.002329666845409
0.10441383378733031	-14.081154116068454
0.031720450468762096	-0.9495477045855611
0.03531069974251741	-13.800347477976715
0.03196984974402747	-11.60807549982385
0.057800195062568345	-23.734946167840498
0.04619832634956538	-9.448101012620223
0.11197519967775933	-18.236728073433763
0.032159863979682804	-9.14003744906582
0.058333366761702574	-13.84769453974126
0.11337761187574362	-25.377389775262127
0.03504750940579766	-13.39645271779217
0.03533195731466456	-12.785389539052579
0.05067637392256184	-15.366013787545612
0.038308161310563346	-1.4603952036849064
0.03199352000237356	-5.919283965784673
0.03236303343929411	-9.132265784395067
0.030937406288621096	-16.839963118125187
0.07097753827518176	-7.200884624609876
0.03984905053400349	-14.680523093849263
0.0900172950647895	-8.10531736955258
0.04878130233743842	-21.231410732156686
0.10161397080974344	-9.705896871530152
0.03172619265467691	-8.865269329643
0.031127215855613122	-3.959890867413944
0.03528269424636905	-12.233371070454453
0.1172571168942369	-28.430738329310703
0.031786390736970635	-12.465890150699474
0.03355493994716192	-13.484313587909908
0.09320024101092277	-26.767340564499484
0.03622912273904317	-12.993792792212016
0.09970281840187915	-17.11292223740212
0.07142432775872508	-8.69735698104331
0.032184828041355626	-18.01116017147494
0.03176193217174107	-1.0629673936212878
0.27983573377370646	-5.753104693997432
0.11186662711721633	-26.46245384598238
0.04878130233743843	-11.237254260614412
0.10874807636585973	-16.28608895871722
0.09723928151367825	-24.345263759124894
0.09723928151367822	-24.931092287607697
0.0534709350613699	-24.207846006416656
0.09691203913433588	-16.712006671883717
0.03344750947407782	-11.953253686075659
0.03097698104850613	-8.021690895404674
0.03279732909926079	-1.0191413501083817
0.0915681700978774	-21.0485998293565
0.031127215855613125	-11.369401164459418
0.03126388608385734	-4.425105412046307
0.04658775800347728	-1.320706432220213
0.04967585115998871	-7.794460511677872
0.04326850135120914	-24.20466240422511
0.08595261560026378	-17.761795770329222
0.11213315203407138	-23.044258028074093
0.03093030696870916	-6.175987475642637
0.2566195774357849	-7.392368862152823
0.07379959613981117	-20.444936814859652
0.03221299892324002	-13.176974790888698
0.08001244450652537	-16.38911986466813
0.05687850964944586	-18.74713546148233
0.09101443024356357	-17.663908473796056
0.04327702962121491	-14.771025196042977
0.031558482995339865	-14.17561373678644
0.05224256283251	-20.256528802533495
0.03555443472435101	-11.337812475627995
0.0350649829597018	-17.740356137449208
0.03149323712640217	-8.29043661002753
0.03250576097367176	-1.041879558606908
0.03073262036209743	-1.0232289310674245
0.06527499587991806	-18.141036767800987
0.03196984974402747	-9.251364915153916
0.03981672222346339	-14.714544652715494
0.03095351371823347	-9.388163139399213
0.07332131311277656	-16.790941143499005
0.031069602041054908	-0.9190366770156174
0.03188208937919751	-6.795979579374192
0.11197519967775933	-18.481141766964686
0.03168990103325057	-10.015593084823594
0.10414975872407624	-22.502185019674954
0.05768028258772188	-31.100955394508517
0.11337761187574362	-16.214186260933403
0.0594314269829986	-1.0018600729843539
0.0681152321195548	-10.004684952810894
0.11197519967775933	-17.82319126196391
0.03168438425306631	-12.620900671546186
0.03371755740336663	-1.204146047134613
0.030509060037008644	-2.813001846495704
0.03143908165901226	-6.444225977267294
0.10556973078278706	-24.286136626419026
0.03139559220649394	-11.031377084292423
0.03121295082326295	-1.3020045955429724
0.11191912152866332	-27.573078260169805
0.09931957091441414	-17.72451320267765
0.05008195947573933	-19.96722732642656
0.04021772281963215	-7.077224396141855
0.032184828041355626	-18.01116017147494
0.03145708213038587	-10.254812665044312
0.03124119915547338	-22.40081715550075
0.12323888150028398	-13.163927520841458
0.20136277262421093	-12.0464394673577
0.06938620355091624	-23.669137405735107
0.058185921076552946	-16.026744012971342
0.03152237602237055	-13.938484143460052
0.05270411335542231	-19.7328112407113
0.040196290687433606	-11.053905059234298
0.035017780990676976	-13.407838207965964
0.031167569909656672	-1.2208219863952021
0.09723452094416633	-25.56500402695408
0.11647378935310326	-27.416252255444167
0.04815752952810288	-15.79582376657813
0.058423543589315514	-18.595449245895498
0.04856918612528539	-12.350230746245948
0.11137312458766353	-25.883951026721217
0.11599138641444981	-19.095057929980864
0.031786390736970635	-12.465890150699474
0.16793095292173235	-14.691805552148423
0.11032005842657125	-24.557812550137633
0.04758658304409047	-21.851424227320408
0.03246126754661145	-15.568153491614106
0.03184266081852288	-14.158737519594066
0.044894709788581184	-7.390243131368611
0.034080255203491595	-10.313161066483373
0.033985397044281954	-23.94274139265536
0.1101820244657537	-18.65859022936083
0.09261755472976899	-17.659652747490757
0.03094350063747625	-6.184193436797796
0.05502154906637684	-12.942646942732816
0.032184828041355626	-19.03771848168939
0.05794603226796407	-18.765484222265844
0.03202412928028908	-11.044577640683976
0.05752674462590129	-17.88328968884977
0.03096535339484525	-1.2206384947331304
0.054797704434533814	-9.843886196348356
0.05878400840680912	-19.87660987056356
0.050648823570348285	-15.559099020832013
0.08163739456004201	-27.561523494309604
0.11723437117181777	-25.357533741941776
0.031703131769652296	-11.303018876848279
0.09748970561388534	-16.38394986866309
0.05769703201519207	-23.698227144606722
0.09805258356954345	-25.288898075523527
0.030951661763590533	-19.525382638204107
0.0940720778317666	-10.96742379584005
0.03137932243412691	-14.533189736976096
0.09337402786093996	-20.06116275700249
0.06322493651399562	-12.375845762487963
0.086039268886752	-1.6643357720476775
0.05894910805617512	-19.891560066343093
0.030948772453237985	-1.214790953709873
0.0309374062886211	-16.83375075013597
0.03554895402336072	-11.44700390038942
0.030768664033236755	-11.248160694210789
0.11202970185406884	-18.32144386773143
0.06563892505860498	-22.180322583824193
0.03863611272014198	-4.681314562356953
0.11647378935310326	-27.416252255444167
0.05359035195148153	-24.256853114380267
0.04815752952810289	-22.591579732726093
0.05687891886845273	-12.81906275892499
0.03208930884605903	-11.36874143173565
0.06640870424782197	-19.400588506156684
0.03155848299533986	-16.917374212550634
0.09805258356954345	-18.64953262637787
0.03235987600420249	-15.78571193224876
0.03125164311494293	-14.220279912450595
0.031241199155473375	-23.93796530658904
0.032408031967399456	-9.118770860737936
0.03146707477467112	-1.1543516453838913
0.033784138780029456	-23.921651965704715
0.11756067695374799	-27.677621984703144
0.03365276510439344	-13.536381110666614
0.0722081984021546	-22.639926196614088
0.031217878238167764	-21.19820971549515
0.05146622302872523	-12.845862471410845
0.03324039844617077	-10.910478491503058
0.11128771020210636	-26.9804711162535
0.05879855885288681	-19.079924471738618
0.05044571566130543	-15.614738899646433
0.054616395142622454	-19.73054454810731
0.030369790064596072	-5.419198240406008
0.03246126754661147	-7.599201354512502
0.04815752952810288	-15.79582376657813
0.05542890717040787	-21.177776014553608
0.0635704832719508	-23.192970247980583
0.11366734424872596	-6.548579230168931
0.04878130233743842	-21.231410732156686
0.043735339774200986	-15.139005769855965
0.03105282442136681	-14.377006417160814
0.037556192053645236	-10.095640600210908
0.03246313573984851	-14.810892043149076
0.10913659517152194	-24.731663822370038
0.0649212740392245	-23.623115645127637
0.03242055852916739	-10.92262523551301
0.1126448940642249	-25.766304062794305
0.095872104631393	-24.31021915445612
0.04573967596791602	-22.246936707628862
0.056878509649445845	-17.935108829509954
0.030979043719023443	-12.463495149671694
