# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
5.287298917770386	0.5404654552651841
5.303516626358032	-2.3828673314956075
5.323520183563232	-1.612854829653044
5.343258619308472	-1.7567191165079825
5.359829902648926	-8.812886901787968
5.375738620758057	-0.3846843328008241
5.582406044006348	-7.04240511398087
5.598101615905762	-2.595368814981504
5.6185643672943115	-1.8503520410820526
5.6410157680511475	-2.8939884842833896
5.6617271900177	-17.134144366819648
5.696984052658081	-2.999519992864527
5.71506667137146	-2.7117257611218233
5.7377049922943115	-3.828338083862409
5.7547478675842285	-4.594256627758
5.771652698516846	-2.148216436836508
5.797159433364868	-18.016404380442783
5.822393894195557	-5.64395263679921
5.839937925338745	-5.834475350349706
5.857501029968262	-5.18908408084078
5.874514579772949	-2.6305328151375673
5.898588418960571	-6.203682641290818
5.920683145523071	-10.257200229375526
5.937855005264282	-8.281374707175049
5.954622745513916	-4.075790108990606
5.971333980560303	-2.4460037514210238
5.9892048835754395	-7.809170028731692
6.021294832229614	-7.358263274290298
6.039614915847778	-20.12018765452593
6.05700159072876	-3.541782482758408
6.078296899795532	-3.641563263551472
6.101430416107178	-2.3717296463993334
6.127346038818359	-9.025507421107834
6.144153833389282	-7.576485303475025
6.1605384349823	-2.836741844368828
6.177403688430786	-4.769833538624135
6.19367790222168	-3.388323298431957
6.210068702697754	-3.1787223312175246
6.255760431289673	-11.569222544176922
6.279203653335571	-8.859329874801176
6.299929141998291	-5.944635171217597
6.319133043289185	-2.3961821928765827
6.3614501953125	-3.6535701424863225
6.3789942264556885	-1.9049990908885632
6.39745569229126	-4.636133683993319
6.4150683879852295	-2.255415872897056
6.432883024215698	-6.704036478277524
6.457218885421753	-3.22313525244867
6.47932505607605	-2.833297838405412
6.497309684753418	-15.453588386966965
6.513878583908081	-4.581730061104204
6.531626224517822	-4.452089821024053
6.550622463226318	-8.697172661081424
6.573294639587402	-4.109496674814049
6.592637538909912	-8.30613243190155
6.610308647155762	-3.37300282922568
6.627463102340698	-11.731928455414016
6.652833461761475	-2.298219623358525
6.680755853652954	-2.626716105294119
6.721684694290161	-7.443645892656215
6.751539945602417	-15.600511772344426
6.769311189651489	-4.888193831993288
6.793005704879761	-2.3678173044103454
6.815610408782959	-8.921938276783255
6.853909492492676	-4.755342245916001
6.876910209655762	-3.578721077917944
6.917031288146973	-4.885969987505879
6.95014214515686	-7.990829549185469
6.983813524246216	-10.055969513231851
7.002793550491333	-2.59688563076996
7.020556926727295	-7.931126351236614
7.059650897979736	-1.2331603239050524
7.08371376991272	-8.50023500442089
7.104623317718506	-2.55389842022468
7.122323274612427	-12.682955903948955
7.139913558959961	-1.9172261544020315
7.164480447769165	-6.2972136149165046
7.198220729827881	-21.940581633222106
7.2168731689453125	-12.444184986609226
7.233668088912964	-6.351468624963922
7.262554407119751	-6.202718882597283
7.291310548782349	-7.772771004512333
7.309176206588745	-3.6919111525833577
7.326894283294678	-3.4233254360806495
7.343867540359497	-5.989575523932059
7.364460706710815	-15.28524892726447
7.394387722015381	-15.428240505547585
7.425419807434082	-7.440584610185171
7.447677373886108	-10.310478972585235
7.4882495403289795	-2.07585208996937
7.517988920211792	-4.184688994022987
7.54433274269104	-4.155126165612936
7.561049461364746	-3.600075931061903
7.577960968017578	-5.992069905859456
7.606535196304321	-3.934476505304042
7.632685661315918	-3.3829205349573446
7.6568005084991455	-11.007424844134794
7.6792027950286865	-0.7542750213768873
7.703441858291626	-8.974521816419593
7.733053684234619	-2.184056813870615
7.7529637813568115	-6.960165601419111
7.772381782531738	-6.451394380751133
7.7904746532440186	-7.3974102500201715
7.819348335266113	-7.53673493871423
7.844701051712036	-2.726993870067346
7.86607551574707	-2.701174764659616
8.201993703842163	-4.778522705310239
8.218693017959595	-10.985187983046007
8.235033988952637	-4.3529653937937915
8.251112699508667	-22.07094067278291
8.271268606185913	-16.512569579358345
8.29941439628601	-16.85716048693984
8.322372436523438	-5.64395263679921
8.339428663253784	-7.0849084923840335
8.356428861618042	-19.593122036779825
8.373266220092773	-15.426329002237235
8.400268793106079	-9.18657630270907
8.425250768661499	-15.83945869128867
8.44944143295288	-15.425914153818498
8.466466665267944	-10.45085505784253
8.482913255691528	-7.34467013711861
8.499569416046143	-6.334046053600158
8.529934167861938	-11.798447901562684
8.558317184448242	-12.365644648552834
8.580841779708862	-27.995949640774118
8.609482049942017	-7.27904687308724
8.636327981948853	-9.543306495823902
8.676064729690552	-7.3591979495051945
8.719127178192139	-9.497730103990861
8.735549449920654	-5.519392484474941
8.763440370559692	-8.470508094932452
8.793230533599854	-15.85698603954725
8.810753107070923	-10.204900491881421
8.827306985855103	-7.358263274290298
8.843299388885498	-11.448779144140317
8.861748695373535	-4.681382150037316
8.879422187805176	-6.0016115885731205
8.910521984100342	-10.687380308945619
8.927380323410034	-3.0277192206721533
8.943718194961548	-9.404355294166567
8.960020542144775	-6.974698547070799
8.978538274765015	-4.843550387235625
9.020878553390503	-16.702087756647156
9.036825180053711	-7.803800341467926
9.081361055374146	-13.807187033454255
9.134467124938965	-8.459694599362246
9.166552543640137	-5.949834078096336
9.184106588363647	-13.172952511538636
9.2010498046875	-12.5623181718188
9.21760082244873	-10.312487950565181
9.247797966003418	-7.58073434238053
9.272832155227661	-12.439579462273814
9.289126634597778	-15.453588386966965
9.305491209030151	-21.29866600745425
9.321559429168701	-8.898412028706442
9.34559178352356	-9.358767283869831
9.376679420471191	-4.914550010318566
9.3937246799469	-16.34467386323024
9.41026520729065	-4.485367486649134
9.42613410949707	-7.708481458987173
9.453368186950684	-7.708481458987173
9.477866172790527	-8.924017870044434
9.495575666427612	-8.812886901787968
9.532946586608887	-9.616377867762928
9.575604677200317	-5.966844744286539
9.657592296600342	-8.127040704069653
9.674453496932983	-17.134144366819648
9.69884967803955	-14.906475605121916
9.731489658355713	-17.125934197606124
9.749771356582642	-12.061532067853975
9.76656460762024	-11.935769225281387
9.782501459121704	-10.056210820431252
9.807890176773071	-6.009019275465374
9.834546327590942	-8.75124311854957
9.852696657180786	-5.8714668171928714
9.868597745895386	-17.134770842959302
9.884561538696289	-21.94351333992393
9.911666870117188	-8.82075281922068
9.935807704925537	-11.238704351678658
9.95409369468689	-8.812886901787968
9.975399017333984	-7.510041387107979
9.99752163887024	-11.818376095554012
10.043689727783203	-5.972148010600562
10.085965394973755	-18.63536938973107
10.103780508041382	-7.417259452277866
10.120599031448364	-12.242412695231993
10.164686918258667	-5.759083268305746
10.202176570892334	-10.612993226095988
10.22036623954773	-8.077444665709931
10.237352848052979	-7.987159913346062
10.253748178482056	-7.374171301435005
10.275860786437988	-15.428240505547585
10.291826963424683	-19.65613069085536
10.319242238998413	-11.865108591318446
10.335503816604614	-8.945276268108245
10.351362943649292	-4.76791349707579
10.367443799972534	-7.211912299227109
10.40004563331604	-6.843029507751666
10.425085067749023	-8.69816427615424
10.443260431289673	-11.108279894310561
10.459775686264038	-21.054937757990114
10.479254722595215	-16.16035076706303
10.542900323867798	-8.947208074982749
10.56833791732788	-8.30613243190155
10.593908786773682	-5.190817308455082
10.786813497543335	-11.798447901562684
10.809895753860474	-12.324395084551751
10.82736849784851	-20.72080375154239
10.844040155410767	-7.237845067132056
10.859959602355957	-21.12276052583123
10.889161109924316	-13.348987751052135
10.914734840393066	-15.608066502303904
10.939846992492676	-14.96547841462869
10.956616401672363	-16.31715681061145
10.972800254821777	-11.56127221444691
11.00351858139038	-20.74236228723782
11.037020444869995	-17.576364984645657
11.062191009521484	-10.310478972585235
11.101756572723389	-16.16035076706303
11.139649629592896	-15.936633950498509
11.1837797164917	-16.12331721082529
11.207231760025024	-14.096426960949032
11.224821329116821	-15.680425567912552
11.255854845046997	-17.67464193826358
11.276904344558716	-15.36889918060135
11.30625295639038	-16.941356927555407
11.324300765991211	-11.945788852780222
11.341106176376343	-16.48453743808022
11.375872373580933	-11.854648175126947
11.396517276763916	-15.351412016636177
11.421968221664429	-14.859060831269003
11.438815593719482	-26.740562194969712
11.455574750900269	-9.452033337846462
11.47622275352478	-15.605919191976628
11.495914220809937	-18.955192676317516
11.530072212219238	-11.935769225281387
11.547366619110107	-9.971325127145887
11.56368637084961	-8.960493571663402
11.584916114807129	-21.985452641710772
11.631042957305908	-13.406066114938378
11.653703927993774	-8.701586700705946
11.683316230773926	-20.63293560982004
11.701228141784668	-13.90512954522055
11.720839738845825	-20.97322516372636
11.757594108581543	-15.460617216281488
11.784329891204834	-19.919684904999627
11.802869081497192	-15.530792204937148
11.820117235183716	-22.230758617490864
11.84502100944519	-11.298317972847755
11.867416143417358	-16.720787335850865
11.906283855438232	-14.546730475516785
11.92905044555664	-18.65064339159011
11.945335388183594	-13.217483852064088
11.961452007293701	-12.992529548976693
11.991556406021118	-12.702086415228546
12.03062915802002	-23.236701632670798
12.052517414093018	-18.687165893296694
12.073826551437378	-16.34467386323024
12.094720602035522	-12.151435635339125
12.132030487060547	-11.874826119128176
12.177839756011963	-27.740192994283124
12.212754964828491	-15.244932298933449
12.237537622451782	-15.732424418018173
12.255442142486572	-15.853284493738457
12.29308819770813	-13.40564651301126
12.318836212158203	-17.242471988985965
12.348339557647705	-15.453588386966965
12.366791009902954	-19.593122036779825
12.388917922973633	-11.94938248505049
12.416160821914673	-16.75425815906647
12.444761753082275	-18.49786649319402
12.463117837905884	-15.042540821115681
12.479724407196045	-14.46955189522989
12.505630731582642	-8.807066622019578
12.52925992012024	-12.941465108485643
12.559496641159058	-27.938904849192966
12.576636552810669	-22.956823190474203
12.59335207939148	-16.913560784637873
12.625805139541626	-13.965692728190165
12.645045518875122	-13.103274129833668
12.672967195510864	-9.338714681662706
12.690645217895508	-13.369941822577122
12.715397357940674	-21.940581633222106
12.77091121673584	-10.687380308945619
12.811742544174194	-12.90877663672499
12.832957029342651	-15.805509744903167
12.852901458740234	-15.780365202297556
12.870062112808228	-16.247763284182817
12.905598163604736	-14.762008628148568
12.937190771102905	-3.8779386504385207
12.954028367996216	-13.45793237666296
12.970463275909424	-12.946652383794627
12.986493825912476	-13.731788147053393
13.009411573410034	-12.797160645099355
13.028136968612671	-9.620686108305136
13.047935724258423	-16.8224198587788
13.070478916168213	-16.4428607219562
13.08678126335144	-16.859558146626146
13.107454538345337	-8.812886901787968
13.13240647315979	-9.255716253305089
13.157796382904053	-24.75155902978531
13.174540281295776	-12.896828185740336
13.190921306610107	-11.688172590235958
13.216092348098755	-20.968030074938408
13.50137710571289	-17.87038972029783
13.522004127502441	-14.460815087533327
13.550641298294067	-23.4268135174936
13.567859172821045	-16.086840373848045
13.5847487449646	-16.548024489433747
13.602293252944946	-22.99201775483757
13.621706247329712	-18.288301119419447
13.641822099685669	-17.594722984339338
13.664777040481567	-20.11537523150417
13.682682991027832	-20.12018765452593
13.709769010543823	-22.394440042321786
13.732825994491577	-14.76083769394821
13.75342845916748	-23.703274840535922
13.770919561386108	-19.03682259479501
13.79043698310852	-27.912854101535284
13.812273025512695	-16.962646539496678
13.834253549575806	-16.51159795707034
13.852991580963135	-23.93515824831583
13.87151026725769	-16.158598673062347
13.908833265304565	-17.73751981437831
13.956689596176147	-22.711970617341446
13.985312461853027	-27.986462694001382
14.003443002700806	-18.010063065940283
14.031361103057861	-18.55035562862243
14.049548625946045	-19.683997542534296
14.069770812988281	-16.729876517064167
14.088508367538452	-15.191508511496211
14.114866018295288	-15.73190746769158
14.133056640625	-26.740562194969712
14.15013074874878	-20.8291975196501
14.166117668151855	-21.774076417630326
14.188416481018066	-14.390822887096082
14.214139223098755	-15.490895929837961
14.236546277999878	-20.74236228723782
14.257665157318115	-18.06049952768962
14.278684616088867	-19.81304700433992
14.300667524337769	-22.261959174871077
14.321216344833374	-18.82767949735969
14.34312629699707	-18.821216676817727
14.359694480895996	-17.07485674429942
14.379303932189941	-20.42752672611844
14.428773641586304	-24.76318157098124
14.452993869781494	-15.662687062900792
14.475379705429077	-15.257896518225921
14.49557900428772	-16.581349290850632
14.51645803451538	-16.306935729583937
14.533791303634644	-19.422875664029597
14.55454707145691	-23.857015294996167
14.57392406463623	-15.13841947108769
14.600647449493408	-16.848727328722944
14.61768102645874	-16.315759075598333
14.634114027023315	-18.28278582476446
14.65126347541809	-17.327712665998025
14.66904091835022	-27.54701431764061
14.686959981918335	-20.447357870155848
14.709835290908813	-18.370992962695805
14.727602005004883	-18.132554192607472
14.744192600250244	-17.98847194143286
14.760379791259766	-22.982519390669026
14.77914834022522	-26.56048375509302
14.7992844581604	-19.021292344934402
14.824912786483765	-18.453424687501236
14.843232870101929	-29.59630456599499
14.859550714492798	-13.140831708238725
14.883566617965698	-24.493060363864025
14.944972276687622	-13.585194651005542
14.966447114944458	-21.991406837132818
14.98488998413086	-16.778886253854484
15.021308898925781	-16.048693007974528
15.047165155410767	-23.268522945835667
15.071197032928467	-12.263143511609528
15.095754146575928	-18.34336536557901
15.123470306396484	-25.41912356558907
15.142509460449219	-12.495481921732454
15.170395135879517	-22.427621248473407
15.189623832702637	-15.645337976751081
15.209395170211792	-22.472893350522977
15.232710123062134	-17.59675556892526
15.253523588180542	-16.271539578551177
15.277375221252441	-14.030240897404962
15.301043272018433	-26.73714205389299
15.321873903274536	-20.744334178970576
15.337987661361694	-15.608066502303904
15.35693907737732	-19.582707494204882
15.376358985900879	-18.782289408798224
15.392322540283203	-21.659753046534103
15.414688348770142	-15.654328393626427
15.434598207473755	-15.999512701828912
15.478124380111694	-20.869385116769955
15.503415822982788	-19.82885509605285
15.52492618560791	-15.61677976897913
15.552169799804688	-20.330269659190538
15.571002006530762	-17.34486379215329
15.589729309082031	-14.428393297978895
15.613139152526855	-25.559449227982853
15.63334035873413	-21.418518383949777
15.654264450073242	-20.225700214996753
15.673943519592285	-15.738848999363467
15.69286584854126	-17.607409601697565
15.70927119255066	-15.945333728219477
15.869079351425171	-23.46766329550036
15.893996953964233	-21.335056023408175
15.912378311157227	-23.616177140468256
15.930530071258545	-24.507290426324214
15.94765567779541	-21.25782543390814
15.967880964279175	-19.99347927271319
15.986787557601929	-21.039461495264213
16.00558066368103	-25.384751260395173
16.02659010887146	-25.642926632064484
16.043642044067383	-20.123324689198633
16.059982538223267	-28.785234125857077
16.09761929512024	-19.535143367312276
16.141674041748047	-21.44708454699713
16.16760277748108	-22.07094067278291
16.19560980796814	-22.854511311115473
16.21864366531372	-26.69502730875009
16.243134260177612	-23.507227800161647
16.26393961906433	-20.671408662765565
16.286410570144653	-25.05385716645436
16.308916091918945	-22.234466372945775
16.32983922958374	-24.775037649098344
16.353652000427246	-24.51281121490775
16.376824140548706	-13.753090993754862
16.39991021156311	-33.945000824642314
16.422370672225952	-30.579655431163996
16.438204050064087	-27.53570393115343
16.454137563705444	-21.613019369367816
16.473721742630005	-21.0172612847987
16.493227243423462	-28.23188088544702
16.519299745559692	-16.01777770537101
16.54316282272339	-23.340352157830715
16.559011459350586	-21.06169436523743
16.642910718917847	-21.11901712911513
16.66637086868286	-18.854858643749317
16.689460515975952	-21.918040616395377
16.707128763198853	-25.52422191648741
16.73137068748474	-18.312378520629828
16.753312826156616	-25.057998905125785
16.78181028366089	-20.725422027861292
16.8015456199646	-26.563087696912017
16.819527626037598	-24.58741500074571
16.84155821800232	-23.65096647029309
16.865013122558594	-23.014878614095316
16.889184713363647	-23.028673315980203
16.9120512008667	-24.11335843992725
16.933621883392334	-18.743647197419822
16.959879398345947	-28.212846126175034
16.983279705047607	-19.65613069085536
17.013055324554443	-36.658781002931676
17.035065174102783	-18.170481403622475
17.055784702301025	-27.70488808781483
17.077035665512085	-25.267342890942516
17.09908366203308	-18.869999865103157
17.124444723129272	-23.37710679197623
17.163960218429565	-25.364227261478995
17.18909978866577	-22.220788105440086
17.21540880203247	-29.371881372386053
17.23749017715454	-20.62554151124529
17.260653257369995	-22.252510327644085
17.278790712356567	-23.042510645453863
17.301426649093628	-27.998372512299838
17.323878049850464	-20.40718590235752
17.343307733535767	-25.11270658403803
17.36536741256714	-21.468181664549828
17.3843994140625	-27.573540853691227
17.400858879089355	-20.749808761795123
17.417398691177368	-16.911439599300344
17.437155961990356	-19.046904104165325
17.469045639038086	-22.1012027835729
17.488844394683838	-20.56967199986183
17.505342960357666	-31.187419716554757
17.521218061447144	-26.73714205389299
17.536998510360718	-27.788266345233573
17.58368706703186	-15.583902788255864
17.606181859970093	-17.371980699536802
17.631556034088135	-18.098001733801514
17.661882638931274	-30.079564793844106
17.688913822174072	-19.915613986126296
17.711304187774658	-32.76406385798308
17.73502802848816	-16.196832014398968
17.752105474472046	-23.06116705124205
17.768316745758057	-19.635558708827983
17.789334058761597	-30.713480990823967
17.80988597869873	-16.099537380648783
17.83473563194275	-23.091228337059018
17.852473497390747	-15.726422421546598
17.8683819770813	-27.708939911362453
17.884222269058228	-23.891745835504732
17.904462337493896	-21.451541910452285
17.927978038787842	-29.716887765153768
17.946181774139404	-18.864882297290062
17.965529918670654	-23.25313559547612
17.98219871520996	-21.731552083945004
18.02461004257202	-20.449698162653533
18.04593801498413	-24.838674868515042
18.066417694091797	-18.320993345347055
18.096179008483887	-20.1490407785197
18.115002393722534	-22.415227554411054
18.13654375076294	-23.814311584073486
18.157443523406982	-28.92502589841657
18.309162378311157	-23.00317082875656
18.326348781585693	-26.431574006632797
18.345457792282104	-24.62208235261894
18.36768388748169	-23.153221844452183
18.38755774497986	-23.69940221991507
18.408887147903442	-24.414621425376016
18.428584814071655	-29.439140916425835
18.451178789138794	-29.801338041763223
18.469566106796265	-24.722076816323202
18.492902994155884	-28.874481431358543
18.514513731002808	-24.786992145913015
18.53484034538269	-26.90850870802785
18.56066107749939	-29.481195542341798
18.576977014541626	-27.6802823792847
18.60072088241577	-28.726100251800982
18.6285400390625	-25.67732717317796
18.673041343688965	-26.13335285833759
18.701435089111328	-19.91460166484556
18.719924449920654	-25.848353702284427
18.75396966934204	-27.991352249861958
18.771822690963745	-27.062639512896478
18.790295124053955	-23.93419074270838
18.812560081481934	-35.35395887964192
18.83293104171753	-22.13688993794089
18.85369086265564	-28.02221826913119
18.871244430541992	-22.61775505847769
18.89594864845276	-26.703075859752563
18.912774085998535	-28.607091919526443
18.942307949066162	-29.1735784883726
18.961517572402954	-26.57805840725415
18.98014736175537	-24.701996631043787
19.00173807144165	-30.168137488144545
19.020328283309937	-26.467682428263664
19.037492275238037	-28.996605889988842
19.063873529434204	-29.048434167173568
19.083399057388306	-23.249722401812768
19.105485916137695	-22.62698269184927
19.129208087921143	-28.323236331737238
19.146806478500366	-27.79955305955913
19.172075748443604	-28.0015107124199
19.19360065460205	-24.971162502339123
19.257493019104004	-34.536904211112514
19.28827166557312	-26.193338792404706
19.31639575958252	-22.140209171123402
19.341042041778564	-28.79812579459171
19.36000156402588	-21.728066937271354
19.38256287574768	-23.891745835504732
19.401175498962402	-27.69363940850938
19.419697046279907	-25.457275506678652
19.442009687423706	-23.82106514904745
19.463264226913452	-26.972769310928477
19.490168809890747	-26.073999756557686
19.509759426116943	-26.103512609358898
19.54224991798401	-20.69744953425524
19.563523292541504	-31.772636110958302
19.584402799606323	-24.67868572796448
19.606350898742676	-24.159888429531264
19.644468069076538	-26.064109247317095
19.66868281364441	-33.23541950077275
19.692508459091187	-23.711067035567844
19.718995094299316	-21.31364185482654
19.745732307434082	-23.227852884770435
19.764736652374268	-27.507931306445588
19.788746118545532	-26.578483775254043
19.814104557037354	-24.287773839847127
19.861573219299316	-26.014487608564608
19.890666723251343	-27.263919259734966
19.91365146636963	-20.344504068701195
19.938925981521606	-24.834135267595066
19.96538209915161	-26.593557974263714
19.99399733543396	-33.702021510935964
20.017582654953003	-23.28111862775816
20.036303520202637	-26.26357322259016
20.05545163154602	-28.906522031432033
20.07512640953064	-25.267342890942516
20.093462228775024	-26.740562194969712
20.121774673461914	-28.506857652296013
20.1435546875	-23.2448500202092
20.162856340408325	-24.838674868515042
20.182589292526245	-28.785234125857077
20.20758605003357	-33.64107296913027
20.23517107963562	-25.525115324170674
20.26030445098877	-25.04400507413371
20.277511835098267	-24.219342819627443
20.30156898498535	-31.193646073116483
20.318825006484985	-20.8513234943182
20.38523268699646	-26.73714205389299
20.41248893737793	-26.698645566975856
20.432664155960083	-28.23188088544702
20.454558610916138	-28.48629345986377
20.481859922409058	-29.679224638435908
20.50154447555542	-23.06116705124205
20.521493911743164	-26.52754441247861
20.55018711090088	-26.14893398027057
20.571617126464844	-35.69579334145127
20.59146499633789	-28.355078366070504
20.615700244903564	-23.001269011161757
20.633497953414917	-27.782998131397463
20.652143716812134	-23.507227800161647
20.67722749710083	-31.55195272072551
