# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.39243348736327915	0.7235917460630501
0.185471072746144	0.22489397180634332
0.2877675752769204	0.2207953913908073
0.05607424120197965	0.10850517750645898
0.3221954309033628	0.23291387723823678
0.2137985975728912	0.281817536219036
0.03815321560280902	0.12294046083600892
0.14478496419353884	0.08553511668311134
0.08026352607790063	0.3551985455141615
0.30763767144254944	0.45436526531181254
0.11141565317359779	0.13474342801849162
0.09847080358399318	0.09492964934181101
0.10596351746256567	0.103365265990621
0.05648213824039108	0.06590649557796853
0.030808203649665532	0.2969681833944294
0.12318740912778686	0.13624875988803486
0.10438925124419027	0.1370649883866977
0.188439695137463	0.14332930565680757
0.042613245231902575	0.1949528457038266
0.04888886277098302	0.07923224564870744
0.11943041584276283	0.10303689502830045
0.3514118880906069	0.225589218374421
0.37919619909205154	1.0080513867638596
0.2077398299810049	0.23774853948733585
0.0593051320939617	0.16744262930470677
0.057611091637266715	0.14171511997320685
0.24997371723772527	0.1433973558162998
0.0	0.15006295910022682
0.0416197960534478	0.08886905960014244
0.07357521264038522	0.3321999681411582
0.0450748449415908	0.09373406421383837
0.18219689796936286	0.17148347404909742
0.17730602763173284	0.25018429470284
0.09514920333457105	0.0799031661663801
0.03783454746435932	0.1619079770591506
0.2903154133204991	0.16650746874574207
0.3628396938724449	0.15875475727046556
0.1411025204483669	0.12280406784536768
0.0	0.06913950533896734
0.12361135571428593	0.15150098090574887
0.04949490877019521	0.11102097272874935
0.16682155374402086	0.12320656217404544
0.08528627207060036	0.11606963222966982
0.13850874798148188	0.13988081181540485
0.04102632335388414	0.12937415098248925
0.20974484872516022	0.09447340249384291
0.10906768080920558	0.4945743257098402
0.05074844105707855	0.10751716058801795
0.07036910358640928	0.26080970644444684
0.24620836732528226	0.1396822599330317
0.15806228893901125	0.5441627666201224
0.3221954309033628	0.145630289471309
0.23795968651280458	0.192292479433205
0.046367011581225505	0.13979237282940737
0.044938303707589985	0.09354522142110111
0.35649842281480315	0.17957987123877545
0.1805181989114467	0.1524332876355024
0.2195807661240553	0.17053062111704367
0.04399403538123967	0.1073639755133899
0.032015472997782596	0.12336285741189183
0.3017242540348704	0.2680323647191582
0.23018261095040282	0.16477200488268762
0.2869606323375865	0.22792189304984845
0.05248053982893908	0.1160361578060925
0.13213108897302092	0.08921648855856068
0.1393707870268876	0.1410897956257072
0.24875705765790648	0.7042490159958656
0.3063506907777206	0.13180022955951573
0.21363285105724072	0.12703508613920408
0.08652119097500371	0.06672682377152175
0.10906768080920558	0.4945743257098402
0.030335999424493422	0.11038420641519303
0.16495134096356995	0.19696832271678408
0.35490267754219906	0.1791041634475694
0.19755381171300346	0.6090672090782622
0.05918815667952717	0.15389310412347756
0.08096677674355195	0.09165736186362246
0.18491827252653062	0.14819254241173885
0.35496774480340315	0.5235096889837124
0.045150705835125794	0.0909430368640401
0.0	1.5087511382948997
0.09092787905036895	0.1367868680779802
0.04765377229377219	0.09222513917658906
0.10760236907568092	0.13126672501502967
0.048221498974753	0.08015422467009561
0.21058522153041012	0.13329331507211617
0.09865384458089413	0.12418531913138359
0.21107783665278873	0.12499691266006777
0.11633914234794947	0.12229934976117325
0.04981715456001071	0.1195650037923554
0.10403692631723419	0.10034765663033755
0.09494618586850467	0.09860141363512992
0.10905436835340435	0.08235042858118202
0.10595810848402294	0.08516034391865283
0.0	0.10154616177635253
0.30777359254794695	0.24290593394596607
0.06380760534021375	0.1279052256375916
0.15025964825455496	0.14739478629737454
0.05994396483095678	0.07589676928822431
0.03784323831569125	0.15010156910475686
0.04351599247512595	0.16114301605392134
0.09822213016889456	0.2808617724127422
0.04576563550555632	0.12005859716039431
0.09110043265506468	0.070467149410604
0.06171781105873345	0.129077752019693
0.08094715305451211	0.09350601938229645
0.04402697045974261	0.09796977784473564
0.08093085961721062	0.09349657239005607
0.04503832967909708	0.1413496010076017
0.08528627207060033	0.09767658523308144
0.10002174389482778	0.08405201911341936
0.06434387936779602	0.0641016339545775
0.04402697045974261	0.09796977784473564
0.26493890457336844	0.1496846324072554
0.17738138793390623	0.0965083373789128
0.08290954541471252	0.09075640766336139
0.044353373675554496	0.0933651256992429
0.07947216932897615	0.0683304111614941
0.04759400695439651	0.06686581512815168
0.08116865568642252	0.07940151546905445
0.04888886277098302	0.07923224564870744
0.043932596873831845	0.09363711582695987
0.050049968536428006	0.09461206332250234
0.0	0.18876883675090406
0.07777771521519533	0.09014819244841056
0.06846553954238467	0.0752495464935142
0.04367129301768585	0.13822258532000806
0.03784678045719248	0.14899593404888845
0.0	0.12201744128419079
0.0995042805378679	0.07964409428875546
0.055865759048542275	0.3320360394263688
0.24203595541675108	0.11396043546946276
0.036689751655041805	0.11956547624788925
0.14976269053289304	0.1432565188647718
0.06821853345174762	0.10800724575377205
0.0929188735699061	0.08940933091854543
0.05492201716509932	0.11038399660997844
0.0914576331751035	0.13900439189832264
0.0605269749852205	0.13638194923655284
0.05711328373917099	0.06607522696350594
0.21302266539126458	0.0952715232578613
0.059336165251196914	0.15416800932380828
0.033918218113871	0.09221843132425724
0.06434387936779602	0.0641016339545775
0.03783454746435932	0.1619079770591506
0.21593943821307057	0.10622153735661928
0.08096677674355196	0.09165482864683709
0.04514459789993695	0.09128692450754947
0.16123549248411104	0.10639600993283528
0.11141565317359783	0.16786007713518036
0.23434975951328244	0.12277973688652094
0.0	0.10005352100258888
0.044938338408312996	0.08708582912923059
0.0	0.16036900643052193
0.05607424120197965	0.09603662568639464
0.05502034254219499	0.12003903213579395
0.09688824700993873	0.07746590601260976
0.0395064406466755	0.15765082485635937
0.15944220127130718	0.1348693329985365
0.12011247550981959	0.1565833822659574
0.1341824946399976	0.08317320145070277
0.06808040126837261	0.4025873192972531
0.28234990954260597	0.12978844455965965
0.08281350990695888	0.42317676624181033
0.1411025204483669	0.12280406784536768
0.03815321560280902	0.12294046083600892
0.04475592127704488	0.062299393509613894
0.1286748422230952	0.08971900838901807
0.04572851988052659	0.09031694186107202
0.04713784000609542	0.09295174657099735
0.08096677674355196	0.06304026793225569
0.03903848412602795	0.21012477082912154
0.09895042037040053	0.06985262055558401
0.21093852099806754	0.11300902861204491
0.07999844615291592	0.06780161069801668
0.11051758958604894	0.11493110165548061
0.20594795826484252	0.09893797336374206
0.14508723866332923	0.09590699247665706
0.26651086190360196	0.11970155347194492
0.07432317567469228	0.09609029566682398
0.16629143724939807	0.08742525146412962
0.0	0.11971931081339482
0.033683235821441906	0.1711063911050522
0.04148216092455718	0.07227516733021991
0.07957095912278324	0.09059008749087198
0.036618083657704525	0.09334101105174265
0.09856035709044954	0.09537114299761143
0.06644617729274911	0.0771501779184825
0.04765377229377219	0.09222513917658906
0.04351682626304917	0.16114455983644208
0.046684397545195974	0.08724233512613264
0.034779669625996525	0.13710643619993326
0.04468139801073121	0.12212711065661427
0.055935539614437514	0.1103766146302598
0.08869473917560985	0.11362605362683893
0.07392452463820572	0.07753174811265238
0.04355532352872141	0.08988369609710797
0.04508435189678782	0.09374397032506174
0.04539865226881857	0.1495713908296492
0.07154091156435999	0.1312282786875169
0.03129315681923182	0.10144530595184424
0.04247152571867457	0.10319923817840429
0.04272601200141021	0.08902896851206149
0.06416839255378246	0.06490949726169251
0.04393259687383184	0.08342340141767356
0.034650699489923234	0.18396512355165856
0.08094839011809622	0.09024514499471563
0.045160472810493325	0.09088123464091938
0.05847873952165169	0.15648074388669422
0.03952531562064722	0.09063163085945532
0.0713996188026471	0.06304950488614124
0.0	0.1084994528940904
0.03468231757378316	0.12295416545921406
0.07733252295454193	0.10374576874520115
0.33760556898274824	0.16562571210293045
0.2155746943011563	0.18926608745425655
0.03677899266083266	0.09553466155750422
0.0566336044199186	0.06213104388319274
0.04417032505585216	0.17679544508679954
0.12186344315452448	0.08800099804577192
0.06596135035544526	0.08496118762039151
0.03377150672489211	0.15492887072537964
0.03881564825674919	0.09264977840330647
0.0460515697328288	0.11507750930937669
0.03643842751934586	0.1269453075620159
0.04720070525374509	0.0936754857240374
0.03808831987713456	0.10415556121644835
0.28360588422968724	0.14259760545440778
0.239876248709161	0.10070840501141202
0.0	0.07628935725292114
0.04280989777992691	0.06710975398862189
0.049391046215971894	0.1284053817116489
0.12622561345966954	0.08115171339162668
0.06353124394442647	0.06985193497204858
0.06434387936779602	0.06410153387563232
0.08203181903241476	0.07986188707999943
0.07100910909800873	0.0732134314917412
0.06389866715404774	0.15937921689543466
0.07596828447656674	0.07877135390037861
0.04438148130440479	0.08162647435101661
0.037834547464359325	0.1728272802325179
0.13580774104697832	0.17556993549934008
0.031063517429650817	0.085561291030762
0.05818680717792863	0.0801696525310451
0.03754389075040931	0.1314997318890004
0.03903848412602796	0.14316011947471602
0.06846553954238467	0.13634109271243328
0.049818353924893005	0.08159364023773352
0.07110869211795576	0.1313231142955262
0.20535464056627342	0.07979397417949562
0.2926486043800487	0.20080007021441057
0.03903848412602796	0.21528437070305118
0.04399403538123967	0.1073639755133899
0.045144597899936974	0.09153149905837091
0.06434387936779602	0.0641016339545775
0.03941625703013322	0.09170240840390674
0.08652119097500371	0.06672682377152175
0.08351099214651114	0.09109081581191761
0.059808889073001616	0.07456296507616225
0.04178902675606334	0.08904985295266425
0.03657087322228188	0.26624209375692215
0.27026727973943143	0.23789915996891914
0.04537305136769548	0.07560420797677678
0.14145900021899938	0.07055488080424624
0.09291694595571505	0.08940840350959689
0.05711328373917099	0.06432375646026627
0.2589179586467188	0.14834185197207386
0.10596528868370583	0.08514614605105505
0.03431736595993885	0.12579744359102146
0.044353373675554496	0.0933651256992429
0.03815321560280902	0.12294046083600892
0.06506710099692445	0.06483800177837531
0.038543712515276204	0.12836097895068943
0.03799918258476696	0.10800860332227324
0.04707888431468551	0.09349943511366418
0.05003411056458627	0.09477201217515677
0.043308479330863264	0.10973075256950454
0.10703060837802418	0.13085459453461554
0.04980103217592587	0.11573821701972663
0.09113895238386005	0.06718164499628765
0.08528627207060036	0.09773210088371465
0.07977643949210476	0.09165407466195079
0.07549279991914196	0.09600807855292863
0.032542048525290794	0.15301986559014688
0.039769741269748526	0.21206776607203057
0.04402669953116287	0.10050145601225502
0.07789352349122268	0.0650935566299603
0.053686314667760617	0.08142199679700508
0.05745399759296596	0.08680135742615239
0.0416197960534478	0.08613642821020488
0.03657087322228188	0.26624209375692215
0.04435060915862912	0.11159441515082624
0.04399403538123967	0.1073639755133899
0.047054910294003355	0.09332115005780806
0.0416859004353776	0.09142599471892086
0.1404818708468438	0.12266504935574656
0.0392377437095244	0.12277511685796019
0.04315055036558441	0.08146683841789504
0.04498196008131624	0.09317694276293642
0.039704502038339834	0.11751339963005916
0.044831380551118766	0.11101718230088246
0.04765638879129466	0.06354577307441774
0.04330791570553428	0.16859181311347954
0.04173234409658287	0.0875549529168531
0.04607654459488987	0.0927918461454029
0.04876028088458395	0.07497810265074342
0.03651079700472945	0.16367328604864
0.37665962062689873	0.3235739593635393
0.044938985749476794	0.09215843123180777
0.03541384725933092	0.11717527792502776
0.040388877036420696	0.09187240187599859
0.06434387936779602	0.06410153387563232
0.0450748449415908	0.09373406421383837
0.04576902479938517	0.09035699077674511
0.03466580516472536	0.1840053002571991
0.044938338408312996	0.08706565336739619
0.03677899266083266	0.09555684145842472
0.05245372347164582	0.06374267113445385
0.03138004811134022	0.15804457230545513
0.04522652505526729	0.09338417348042788
0.047122997580734544	0.0928521564090415
0.20997254089071218	0.139594203187006
0.24144440575180348	0.17718815748077435
0.05615691513248337	0.1333364331868518
0.03784678045719248	0.14899593404888845
0.08019629108301372	0.06492490129228005
0.051369006827159114	0.09442514444076908
0.06433797833299695	0.06409868138291568
0.036691566539954326	0.11970686751261317
0.036476747578718265	0.1091813163683372
0.036570873222281884	0.24576066071888125
0.07224412651367905	0.10521260219496141
0.140363230583373	0.11171807969269898
0.038030911086427824	0.10862699027479097
0.03799918258476696	0.116438253493569
0.09306995678121661	0.06949862528851788
0.044667547805342045	0.16868314399511522
0.03787705930453763	0.09912272573923965
0.06495467001874763	0.06361842523613179
0.08004390258014539	0.10931985495945161
0.04160738922389536	0.08016779964659901
0.037778514179046666	0.11745587095139023
0.04925340453389619	0.09323514899000043
0.042791019289063786	0.10033039444026982
0.04510682018213039	0.09133931483010291
0.059799002367834884	0.07455680168675267
0.046684397545195974	0.08724233512613264
0.059808889073001616	0.07162109647841092
0.08532223547056694	0.10734316772549095
0.06918096440358856	0.06531945898320479
0.03810545748091723	0.12294879058600376
0.039415088374113574	0.09717729915447611
0.10031381628524785	0.09480024773096446
0.039038484126027964	0.12478335206636205
0.05308008787751379	0.10123221516408003
0.07741487320942202	0.1041523368081548
0.06414057586396205	0.06498728171511524
0.04908394654681795	0.08927455434656155
0.039197852251422534	0.09062734259918134
0.043181479251292613	0.0731444002821908
0.06692148760420202	0.09270889945263251
0.03526573067346726	0.09246420148778982
0.044353373675554496	0.0933651256992429
0.06434387936779602	0.0641016339545775
0.054430319575882236	0.07234286102146514
0.05077307824549811	0.15790422854305255
0.04281023677458938	0.06429901881264644
0.03129315681923182	0.10865380919031611
0.04649716759287399	0.09656347292297218
0.03985252341492005	0.14239565176967658
0.036250671649410066	0.12286396058770375
0.04178902675606334	0.08664814442165317
0.21295300096561026	0.13767544697734083
0.036045898967968684	0.12266737600530254
0.043641999986790275	0.08568154925669
0.042863311437793955	0.09811925158564576
0.06434387936779602	0.06401636943812512
0.05980314893430157	0.07425500039850012
0.27614790243412307	0.10652861668970763
0.09519161232274265	0.13713471861150459
0.06416839255378246	0.06574711593051463
0.03784678045719248	0.15451988598183622
0.04514459789993695	0.09128692450754947
0.0	0.06604442619643645
0.03522549787483506	0.08114768275334257
0.06506710099692445	0.06474316532163696
0.03395580519557551	0.18210932543663158
0.03118329606149083	0.12489513862021462
0.04759400695439651	0.06310878542111005
0.03129315681923183	0.10994573475016992
0.04514459789993696	0.061690063623261626
0.06434387936779602	0.09393706649185576
0.033351322482712796	0.14093162093851513
0.06434387936779602	0.07435397241390687
0.04514459789993696	0.09222179765173506
0.04514459789993695	0.09024599440399088
0.074956181861137	0.09776743681474566
0.040659873726728676	0.0882796596931111
0.03218323107892865	0.12032448370788251
0.045008243985265206	0.09512015772411582
0.059808889073001616	0.07167691132270713
0.06434387936779602	0.06532510238940666
0.05741785595196276	0.08656720927615466
0.035833112671907676	0.09646690215955421
0.045160472810493325	0.09088123464091938
0.039415088374113574	0.09717729915447611
0.06432401761260262	0.06416563254098989
0.06419850185627367	0.0664175869307516
0.03659690959141545	0.08461833412477429
0.036689751655041805	0.11956547624788925
0.04178719633232022	0.13291469789255478
0.046684397545195974	0.08724233512613264
0.036437465016999716	0.13058728523877264
0.03625154509309918	0.12288267506215568
0.17313292749429077	0.09348921070854846
0.05648209786305359	0.06591058785350316
0.06270582639747865	0.07770861989862879
0.09041346226322315	0.07715036278116653
0.055470330772354665	0.07494544085859461
0.08288276811655551	0.0666872256759528
0.03791615908132335	0.0900656854886181
0.03201547299778261	0.12336083515195433
0.0530152923896171	0.056074101521484704
0.06416839255378246	0.0773369245303353
0.05478466323310366	0.06632197843486758
0.04266329798242259	0.13623247453593265
0.06519743694008456	0.06553772868473105
0.03391835637536336	0.09221861927996337
0.04163599468307462	0.06372703707263748
0.03391904059952936	0.1391249124530235
0.03901670885695447	0.06201005924653933
0.06570136444866238	0.0962191405638318
0.03368323582144191	0.07853439647246586
0.03680946268232251	0.2938512361628263
0.03586696829625332	0.11479369579284605
0.05995436992076609	0.07248371735731587
0.05687744546615986	0.07228245324437658
0.3519789842367312	0.2231615554539321
0.03101589676957015	0.09180841556031491
0.04795611436960166	0.06861009853803073
0.05208197531588106	0.062183975261846075
0.03702054344418529	0.09872547661968625
0.04272601200141021	0.07099291738533968
0.039599170934404467	0.19755966847252535
0.04268746881104083	0.09206491244600812
0.04513856447122166	0.09133987114483516
0.0416859004353776	0.09282401645482796
0.0435553235287214	0.08988111892168364
0.09935007144732862	0.0979111713871926
0.049818353924893005	0.08223649360331972
0.07122312263589745	0.07136591634590375
0.04280989777992691	0.07048070026870792
0.04338285538663932	0.06417071542627525
0.10654940363344896	0.06574759294763208
0.0347563438865406	0.09387587001736256
0.04271795900464651	0.12748921433032145
0.05677819223254156	0.08780422449366498
0.10390502347211863	0.10754798806382787
0.0643470388856922	0.0642019325836491
0.044938338408313	0.08714557790672933
0.12847473023075653	0.0714230504912173
0.03506943174850607	0.09517011308036304
0.041789026756063344	0.05865864782159949
0.06476282075858396	0.0959988639911399
0.06434387936779602	0.0641016339545775
0.03881564825674919	0.08897438121822437
0.03479491931545953	0.08505236279602381
0.05478208102295673	0.06581141694107649
0.10228843581442248	0.07871477544863828
0.05108716793409944	0.10125578235392754
0.039197852251422534	0.09062734259918134
0.043969742627169885	0.09391806299272794
0.06154917197920281	0.11858324822923336
0.03942478291449992	0.07211131059611006
0.0632256996656766	0.06794075195642355
0.1073795747528561	0.09660201466964105
0.10477878856454595	0.12158070785382799
0.04926875022908745	0.1649725781797466
0.035427692949844596	0.06113004883751864
0.03787705930453763	0.09912272573923965
0.046079672859811294	0.11966889847907053
0.030316539992973898	0.10373656016247414
0.036689751655041805	0.11956547624788925
0.03129315681923182	0.10865380919031611
0.03519451706518398	0.09874621714570389
0.03770753419888577	0.07277727552697494
0.09708665975319963	0.06618324477446809
0.033001706825398526	0.09097796134789635
0.04061974829042586	0.06007306188926147
0.06201593260649174	0.10824718310764761
0.041915671500027916	0.08918500526657308
0.04759400695439651	0.06310878542111005
0.35595048574649446	0.2708229094844213
0.054910441791050285	0.06453115077014483
0.041732344096582864	0.0859885806237118
0.032015472997782596	0.12336285741189183
0.0372561017492974	0.10412798270845236
0.035228828602931805	0.08515972691060905
0.036530587429576704	0.0634605124477002
0.06779107117682232	0.1418857398371066
0.04360100390023336	0.08105539719975224
0.04184266648827999	0.09521258868666567
0.05420918734655095	0.12215295238642335
0.03592408257841212	0.10472449692951583
0.03636181992557442	0.0819645913757814
0.035869785243382225	0.11479823366987672
0.031191242640210927	0.0858793481922847
0.036476747578718265	0.1091813163683372
0.07624602300828989	0.0920258821803881
0.03367843851379453	0.08064865354712976
0.04520282889264726	0.1356876086416332
0.03483088375956586	0.06525024925502532
0.03375229087085565	0.13678026008999786
0.06670325696551767	0.06378469995801574
0.08253324741532224	0.08983486559888386
0.036225344061115994	0.09654750842227039
0.032163279792703774	0.18043610687117365
0.03933895486192645	0.09153552404293475
0.03521131429161626	0.07992381083137813
0.03666206561339098	0.11781949285011552
0.04733622229980591	0.06976416159141467
0.03174474348872533	0.15519687711305635
0.045052114745070974	0.05779347033634785
0.04765638879129466	0.09615747653090219
0.047052988531828877	0.062033415130624645
0.0686776218858679	0.09032386966751567
0.04281021005048241	0.06346122791195814
0.03138004811134022	0.15804457230545513
0.03583254956544491	0.09646614418256813
0.03135588765362167	0.1252403096914611
0.06173782146016506	0.09095290033570724
0.08371508821996586	0.13079298834163572
0.03436214889181127	0.0615747086638036
0.08388082217326737	0.08685677574413263
0.0389005193981153	0.12915974849438713
0.03538366716325869	0.07903702539694443
0.035142785003592004	0.06018279761187113
0.08190841548439105	0.10317853330325057
0.06233996644289323	0.06512647296679921
0.05854053458144556	0.06244998107107544
0.058092410434732296	0.061873991406624584
0.13181485500776366	0.09667654663886431
0.04106960192099546	0.07390726099553217
0.031395197302939395	0.10137584845645357
0.04985305682687739	0.08216998468193897
0.04329923808261737	0.06369122409107175
0.047941913224147606	0.07376340308646973
0.03282096116329852	0.1298598315666409
0.03217867373399103	0.058308475175052374
0.04788218159178392	0.07339524906942382
0.032831289038054226	0.07946748224654106
0.037197160663526276	0.08519694341671873
0.03477966962599652	0.13620597722748645
0.03148005796506418	0.12495422965443281
0.0341247284377223	0.09019581127057373
0.0488743990171953	0.07945409308920053
0.03851976348047096	0.07445542568251473
0.03181398992395173	0.12056793030429931
0.06195999777697134	0.10109445380370645
0.03241134039656346	0.08364465050172067
0.0511220314206662	0.08693804059693595
0.031273046952937436	0.1075964471657426
0.11438262588281889	0.06139578623359523
0.04888886277098302	0.07923224564870744
0.03486710759125817	0.12290563379261926
0.11681051627717631	0.11156113333228737
0.056623046329058416	0.08324330651455043
0.038734388399713826	0.1332414198838268
0.04338285538663932	0.06417071542627525
0.04795611436960166	0.06861009853803073
0.13646859237670686	0.10215705820761038
0.03259866635836175	0.0808324482099244
0.03873880266027236	0.12137159287481417
0.03812904192932415	0.11368603493873927
0.04651236765734461	0.09953139722964777
0.03140206274079372	0.13778967545687887
0.054534108573748505	0.07827037597420437
0.11511905312236367	0.11740439964617909
0.03701446825646769	0.08988862786633184
0.03626393101438752	0.14865410679820504
0.044211712359175356	0.09123692587074948
0.0314132594431475	0.06090029030023051
0.11054174609012063	0.1277243762268837
0.03447170507532511	0.06246188321419019
0.042811178393641194	0.06447477129508566
0.03377150672489211	0.140122153039721
0.07467571776092376	0.07058986688563493
0.03638933717991026	0.12669956917791503
0.03436214889181127	0.0615747086638036
0.04106960192099546	0.07390726099553217
0.05297539404952432	0.12373698665867792
0.11839744260680245	0.07483888940754475
0.03391416640336247	0.07794058529511622
0.0447023208233214	0.06380936359990952
0.03803901223912478	0.06056482981626096
0.13251890270217148	0.25572115321724165
0.03653050287340401	0.06340368239678551
0.032363847323016136	0.08357365454211572
0.032163279792703774	0.11880562143846929
0.03349405310495211	0.14714297558891148
0.03241134039656346	0.08331069849967897
0.06213532929403971	0.09927642337484259
0.041050777578430314	0.07457940438562495
0.05637866291749043	0.06637099300539516
0.052412547088108205	0.06342863719199299
0.03437013059070955	0.06015901608545314
0.03469469704615775	0.059779346678153655
0.05507534481473309	0.06333157961653843
0.030725660295886734	0.16559863156447593
0.057754074345305384	0.06507229092199196
0.07411966801099036	0.06293898707523381
0.21542943267978873	0.0965197302664861
0.03287744194501485	0.09116708584161147
0.036200911889530174	0.08968083014544533
0.041666652870883975	0.06384460100788164
0.03942478291449992	0.07211131059611006
0.062416974670289366	0.06341421690142919
0.033351322482712796	0.14093162093851513
0.032308383400327045	0.09056805624620559
0.073924128265204	0.06855637552773974
0.051432929273282024	0.0644739249699425
0.1732517009123064	0.217316588163249
0.05652178088185076	0.061040383265015846
0.054068426353898844	0.06472956768991388
0.03468231757378314	0.10663558966783798
0.03129315681923183	0.12774610464247246
0.035192875741175585	0.09874390166135011
0.03151942568690657	0.08551983963802055
0.03201547299778261	0.11868770670365254
0.031380048111340215	0.15281873088584438
0.03176565902409375	0.09928734532511811
0.03127304695293742	0.1103012963794282
0.03201547299778261	0.12351326108573937
0.03989930258625052	0.07159080007307028
0.03517954072733875	0.09427620139009876
0.03851976348047096	0.07445542568251473
0.03851976348047096	0.07445542568251473
0.03140206274079372	0.10606915971580332
0.031273046952937436	0.13956488758571078
0.03329037761126463	0.0944291152958819
0.06482319673956398	0.06396459115356484
0.034079963873663625	0.08918907397378274
0.03375229087085565	0.13663151580794192
0.03415416574047204	0.11817276962793928
0.0320154729977826	0.12851199170524735
0.03901324951836732	0.06135274786260154
0.0320154729977826	0.1254064230720379
0.06101964279724604	0.07171680563887936
0.03050093774766035	0.07572376967642157
0.03650645919669971	0.0811756420842289
0.035291319949197215	0.08334234378552079
0.037105753719234996	0.06635749912967533
0.0503039579473303	0.08261794026504712
0.05204851030353649	0.06367509300281607
0.03537450093822184	0.07908226108777135
0.06518582486354123	0.06197792056256482
0.2990682639431471	0.12978788409255737
0.060985774883668	0.10009912806150591
0.031487347605895104	0.12716243801461027
0.04057883547292303	0.056964610785170726
0.20149219632247803	0.11042361806495164
0.03118651403518276	0.06050912307878466
