# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.0749745094180531	-12.695729659423373
0.0	-4.338723053640347
0.14555979914464642	-11.414556462277456
0.0	-0.10915371436537478
0.10943222354263178	-16.21994963415823
0.05137847978903982	-1.1875468601921981
0.08374006449350904	-1.1579414378300144
0.08926895879792615	-2.1611007523172954
0.06591150407762371	-21.432786699754303
0.06612591316977007	-3.499154789676817
0.031327498622714084	-6.408867241318243
0.10445341044108618	-0.8099427742492246
0.06560298757967013	-6.738777787020241
0.1639991254694964	-7.935113664995727
0.05060613963187125	-4.717466733607543
0.0647752151508468	-17.792833705343675
0.0	-6.470767938479054
0.23872193561253577	-3.4455893420790957
0.0417800668718616	-1.4886459785075454
0.053626773499594126	-5.714934876913775
0.038255789459604644	-2.8858773275429237
0.050022081859954985	-23.385948362071414
0.052798123712445744	-1.3897439115800347
0.30572783631450084	-0.4447540484701598
0.1351334378869564	-9.688855611063737
0.10310009788980393	-7.005218182435034
0.03930205467420862	-24.421657958732997
0.0	-1.0028965335766156
0.05910294751617125	-17.160258256213538
0.09051877553216156	-32.83288382955364
0.1086105335909703	-7.520906252925666
0.17690288673807011	-2.6831284151295285
0.043968952357497336	-15.491085851848265
0.3147165887968365	-4.03817091845901
0.08302544373096674	-1.150722449364097
0.07111447464619254	-22.430704589382923
0.04588228428518134	-10.535393483360314
0.08444026261225135	-4.721185189357032
0.13375597273067458	-14.007726689986576
0.04815132056961924	-1.3584587404420383
0.05256571914501853	-4.586121549237896
0.051109169383589906	-1.0634304265140186
0.05010814430730142	-27.50058801809898
0.04917810887300172	-18.099794353748926
0.10166389191692209	-2.932914074760825
0.03408933658244584	-3.0505774969107327
0.0397787770933044	-16.279916364872754
0.10626117166234947	-17.476590318371457
0.06851232778495565	-19.860853042686905
0.1086105335909703	-7.520906252925666
0.08639528286924808	-4.442560610467233
0.056342029948218755	-10.173253293986884
0.05638660238680259	-23.07879115236109
0.16403043482361968	-7.284614008805359
0.03832844049499749	-23.885855469629693
0.0738036233984989	-12.390574226163398
0.0	-0.13263634028223392
0.0947040892665759	-10.396914468913051
0.05010814430730142	-27.50058801809898
0.0947040892665759	-10.396914468913051
0.04426167217997446	-11.302549123435913
0.04785877524365132	-27.80543458080168
0.03597635093995466	-0.7170340421889541
0.054217667108916116	-28.728181556323566
0.03963482468923605	-16.217806572739434
0.04983402095051432	-23.166767032096864
0.09654707813938526	-43.40501838004466
0.05664450930737682	-43.17280085616882
0.07380811583383011	-3.1040132512315934
0.07810931530712513	-21.616133644038058
0.04173150093262853	-14.43643668010395
0.036060106453720896	-1.5570319662354801
0.04815132056961924	-0.5470300038604997
0.06571356509045015	-30.603158624758958
0.040256459703436845	-17.33859804100938
0.043289176151730585	-18.046615430409346
0.07177206014379527	-5.858740094159041
0.09124171090591908	-7.786931281405618
0.05008768705863069	-9.880277434293692
0.07547258793782928	-24.3470540422592
0.03603764339151553	-18.090774551259443
0.04146405458466152	-16.439536585282937
0.09049814375492275	-12.106414024571377
0.03928855393011434	-20.14682725066928
0.08055004367150087	-23.323800710668735
0.07397243113401233	-10.764082383544514
0.06654262471377213	-19.210441320483014
0.04218042647562028	-31.16887539397655
0.07463367697344064	-5.962738427773489
0.06932914406874799	-3.551902038904479
0.04962754168901219	-10.752528302285043
0.10649507902534373	-18.03012721183243
0.09026170540946622	-32.80297377525121
0.07340795231488471	-11.458228812198275
0.05024494593518924	-11.039285986889123
0.07459058504063147	-6.308876714259216
0.05902761857238076	-7.273405651784328
0.14513860778006865	-11.492616613873228
0.05868566099319487	-14.720372964969883
0.06836540438976944	-1.5627250754103614
0.04222797434881065	-32.149046018641826
0.05463650258676969	-27.84383275115608
0.10094378179533044	-24.940042767899
0.062203524420467775	-18.22972084990938
0.05931118501007991	-16.86792487494962
0.03127571621916447	-6.898970505224851
0.0520744426155073	-19.79934986799172
0.06351083294373923	-11.469306689641648
0.03387134384831206	-14.194478132552208
0.034259718457891004	-0.7295573725169038
0.043975264540915056	-41.239873522644004
0.05191751679036815	-7.781684275199587
0.044510352923694166	-9.911826192096083
0.07117795463173403	-22.432697143627486
0.05499061261168539	-25.183736280918456
0.038616127675330555	-13.188933356666332
0.045959539034062635	-20.771175949297863
0.07692086421388253	-3.143636156403809
0.07215013973292596	-5.9125404341158205
0.055082776907358195	-22.995092866984322
0.05598895635854618	-10.23742942991527
0.05302325921479628	-29.646320236795574
0.0421337756280448	-37.513031776313426
0.03650033556510372	-13.828465109691347
0.06060699248159009	-18.356759686319595
0.039214967035585614	-1.4997733757836882
0.061280888375365196	-3.0563406457255664
0.038598222781487036	-15.18174557671648
0.04803112064699292	-12.353491748852585
0.04719195846187568	-7.342656231710894
0.0890525418580534	-7.526888028972067
0.14425998594022002	-9.157573281391976
0.09205837273224575	-4.094432335005792
0.06866411134526297	-3.559777369952044
0.04973448729605706	-39.331789397899
0.07518988765479798	-8.243901551568495
0.09595968004421673	-20.58501428083733
0.04038008654845993	-2.734050591057564
0.03832844049499749	-23.885855469629693
0.05501099236979622	-29.721135479310547
0.050200317793053194	-15.695613078874805
0.04105505000188179	-10.934828410027668
0.05634151313258509	-4.365418003273202
0.18327167390184618	-2.0407117305218727
0.05622532620199453	-23.836873994880314
0.06353854314762762	-26.076254638120947
0.13273118524337904	-14.302310702011537
0.04183559372735659	-29.45644722429012
0.03896570321521633	-45.799432165184385
0.0483422311973983	-13.467891603547884
0.0454094113309886	-5.745413153249528
0.047386423502383326	-10.196604660348056
0.03864730959552119	-16.703033852493384
0.06690395231386766	-6.537043408419236
0.03901856823242198	-15.82902209152058
0.05185422184247046	-1.1055713617314205
0.03501245938522308	-12.966478905237361
0.038616127675330555	-13.188933356666332
0.034259718457891004	-0.7295573725169038
0.035976350939954646	-0.6001088985430647
0.09571734613814942	-27.294597426799896
0.19534859733785517	-14.635793667484647
0.049292388475426	-18.238261477435742
0.03467058588974125	-2.997367643855334
0.04053357818085245	-29.104154106693105
0.03832328568054141	-23.369528995312866
0.09769400896983525	-27.149708804425433
0.0707700753422548	-25.875131442039038
0.04125912166551228	-2.1934384869088834
0.055622140334533	-28.93730858663779
0.03659561063872334	-8.262973698514141
0.036229452537173544	-4.29747670153147
0.06617100970109342	-7.8381195191473765
0.09702397664088384	-8.882524044867926
0.038598222781487036	-15.18174557671648
0.05499061261168539	-25.183736280918456
0.04368360043799015	-19.497898245205512
0.0624852220996079	-23.344472562851596
0.041731500932628535	-14.422491015405122
0.09051877553216152	-32.60728043656527
0.03896570321521633	-45.799432165184385
0.03906649196840357	-16.663932439524814
0.13905736737328162	-10.872709784129116
0.07236867313912973	-5.354366186692361
0.06322081398274788	-24.957718930707326
0.05244439611331635	-32.274629587105
0.050906491296318086	-10.88367741731264
0.048797619947815396	-14.988007979886588
0.038255789459604644	-2.8858773275429237
0.05501099236979622	-29.721135479310547
0.03592826676716781	-18.119431977516044
0.049231118758090615	-8.34719042577527
0.06353854314762762	-25.87595574616876
0.0974049954373495	-28.710310802588634
0.03938730352829054	-29.091718107836957
0.04169263442197257	-9.578585982480263
0.03984393596832377	-13.984739578463463
0.03856791740090047	-20.952545984625555
0.03520802585624705	-11.414882727799018
0.03477717920299486	-15.78765910887913
0.03128611146009919	-11.985913913839173
0.09305862895204019	-22.35719609044202
0.03290576389862123	-25.532398677197417
0.05347454236477821	-18.941956246847557
0.0551646379019146	-33.575218418081725
0.041623957025553784	-25.890144889568134
0.050022081859954985	-23.385948362071414
0.09057236675360507	-50.01197829904344
0.04221923891886402	-38.141587080942536
0.03127923302377788	-5.814874328394617
0.04805116184645681	-4.933468732078804
0.09417777074665411	-0.5603932714446974
0.06834587101065781	-23.35779687880034
0.041036603116159594	-13.299110694601229
0.03065397488955659	-5.723722907259094
0.05071563722707992	-18.48629286412699
0.04528125677057843	-13.406739603213325
0.04890507341722865	-26.332284619231807
0.0918654868073637	-8.791797405453389
0.07985262358108251	-16.453456136113974
0.041328692237100395	-28.860698974809345
0.04969835903011479	-6.128740151708138
0.05456043224194921	-19.00422843242227
0.049426798270136074	-10.563304088407328
0.03634067355253547	-15.187229595848615
0.04941123465840495	-4.734970157410797
0.04201314225279478	-26.469075970952776
0.04215352956112464	-37.581290973349255
0.05141760685852782	-19.805257376507004
0.09071789370350675	-32.64560448210049
0.04192818226937123	-31.170627492953685
0.054692571546962825	-29.328021355640164
0.04216022432286109	-26.668798231087656
0.04057355075893588	-10.863582208443345
0.04682535231835548	-17.025030369604778
0.04714803941969561	-13.476954577963062
0.07184617325682141	-13.557003605605535
0.03443836145849273	-11.570774987767349
0.03977412004161884	-16.25621816870467
0.039589519066311064	-21.17280186916686
0.03459178966730446	-25.647039806583773
0.056656027837167354	-21.475807906841965
0.03506133651441871	-1.1809469058753985
0.09412645546398976	-26.84401656749633
0.04041659097680658	-4.1778880022885
0.044696104705219154	-7.429775583092331
0.07496781958604298	-29.716238093135033
0.03811297134872996	-22.66028404938214
0.044970991623366804	-16.530926162877815
0.04182184978450525	-24.964416000957073
0.03514012696989008	-17.67887078157023
0.04319217998866696	-11.482463717373129
0.0397787770933044	-16.80260857272961
0.04907840949529045	-23.08913995280852
0.04146405458466152	-16.439536585282937
0.0376741320052613	-28.363148856940416
0.06054773868806337	-36.58184181503437
0.0859136142180361	-30.04351143446482
0.0420282965687573	-26.45953190287457
0.038954530622901426	-46.99167913260094
0.032994639888241355	-26.8097949961899
0.08815552265800092	-30.890224588119715
0.03377321375293325	-3.2076418368215176
0.040407294275910256	-14.67639741311832
0.03896570321521633	-45.799432165184385
0.04201314225279478	-24.57481806209603
0.04320593914702686	-38.574781586559126
0.04810361791189932	-24.134881745012713
0.057584460212996506	-30.52785146104758
0.04079512432331619	-43.42252262170105
0.04155464306951188	-25.822252554814696
0.03522772588571035	-0.7549393498519599
0.06896522821528082	-28.674590396159417
0.038954794716889764	-13.902494247143368
0.08983580924424528	-32.86807439873968
0.03531211009103533	-13.32919712368799
0.06405518465677264	-22.366830636496076
0.04949953706653739	-26.88667721569625
0.07050614178164212	-35.969677280237235
0.05328156821701262	-45.39485497554222
0.042206837842954384	-26.97536288765404
0.0798475840175812	-39.448370182546725
0.04205151817511593	-32.36639976160093
0.03253565260382717	-25.9871177611975
0.038806478227580134	-17.91923605537847
0.032109821579972164	-5.504805135316894
0.036043618537231974	-47.673129832235226
0.03640551059410631	-11.65462203794118
0.03667613542337515	-43.06854717444835
0.04927470021985601	-15.888930397415454
0.05475590979024708	-42.74831626962243
0.03969842487130863	-20.885983758617407
0.04289516545417985	-44.30188079515395
0.03336851973357005	-21.26973658561474
0.03824867664278495	-22.64257938694588
0.05664450930737682	-43.17280085616882
0.04144663327548972	-43.360812398662425
0.04964712781289707	-17.592724123712237
0.05164202335527739	-43.84543022101829
0.0926590745612525	-16.01134100990458
0.03488336455301153	-24.302341566572295
0.05332967794499625	-29.54919488150431
0.04534234687409662	-21.29421675673205
0.04465586536025501	-25.806660543023447
0.0550109923697962	-29.675146514847402
0.09194210287626155	-36.230135249079716
0.040488425924009794	-39.164505328025555
0.04215352956112467	-37.48749465101341
0.03603351471042838	-6.161162992316544
0.09031068423181937	-3.966587913196182
0.03493057878324115	-18.815566366763477
0.043685631298809265	-37.26328587741306
0.05228765755951326	-32.38543199086064
0.0903475729113405	-50.13870243973422
0.04221754184389598	-35.84409180204564
0.036060106453720896	-1.5570319662354801
0.049517881343048194	-29.465958448861628
0.04331758635994745	-25.61113309102485
0.03924203093436641	-22.219096671956244
0.03844016799855838	-18.382653035453224
0.03832328568054141	-26.23741895056597
0.03379254449552045	-11.771898713921958
0.04216022432286109	-26.668798231087656
0.03363000410758134	-0.7643736620019833
0.04221818491388235	-35.860017742271474
0.037699831353145974	-21.86190094632868
0.038598222781487036	-14.732842577400758
0.050483658603385724	-26.299442385100235
0.03372315227751923	-22.87881554907111
0.0966143931976965	-44.88632229635088
0.06658725544008928	-31.834253385806562
0.04785877524365133	-27.6385225478885
0.04969770814379982	-0.720346114612467
0.043415207820872805	-14.227834173489239
0.03132639080023904	-4.742154787980711
0.03155886784406542	-18.50641008810525
0.04440646450522971	-35.86172494398066
0.03290576389862123	-25.532398677197417
0.03467058588974125	-2.997367643855334
0.031725204215423373	-24.012931778006504
0.042224418483929674	-40.6296757208742
0.07874063334653796	-38.0248843252832
0.058976779434398385	-23.396592781114222
0.0357674379192392	-17.6560270687461
0.036437820849341086	-18.277965613861017
0.03964891463091024	-16.63194960287502
0.03900046720277839	-15.87636873989607
0.04146405458466152	-16.439536585282937
0.05354035315497651	-29.35552220704212
0.039020887678995315	-16.959635799250407
0.038616127675330555	-12.979784196515856
0.03919018812286279	-40.919969765848236
0.06775202817841199	-26.03671899467204
0.03467247721155854	-17.088029090839356
0.0798475840175812	-39.448370182546725
0.04725106951530902	-44.49500736860479
0.03307075711035794	-26.902297560907744
0.036675706697193014	-18.073503802285853
0.038020312209391456	-20.570676376150274
0.04284333644692317	-16.602440537018065
0.0335608153903012	-21.14786430396929
0.03303382876908535	-24.780983724869806
0.03904266123147176	-40.53642100589473
0.04144663327548972	-45.862882895493236
0.060349829006780174	-25.232058041689175
0.04207316779547847	-18.39872141269442
0.031209322969972496	-9.042195456274642
0.033803738418480736	-27.78171260313983
0.03783929992265602	-22.187424073116652
0.09188841804479728	-15.12185757510538
0.04231840532171952	-3.8739617866568747
0.0416737081431368	-36.284674698109555
0.032023839062218326	-11.767127608811515
0.0400855660031284	-38.991744284022545
0.04159241126530758	-29.231975477220598
0.09481301054003353	-53.61889018011534
0.04377699290426249	-22.063089590436867
0.03377321375293325	-6.095578847884947
0.03379254449552045	-6.33230368498448
0.0319493875630013	-26.07041630763164
0.03144166665009189	-5.7848295128274305
0.04392843277157895	-41.250297268450865
0.03540958634108919	-15.594057325070704
0.03413016469386806	-11.364105065334872
0.038438089811959314	-27.94747633418244
0.03869270157033701	-21.380379045102902
0.032006757964342845	-1.357412519431537
0.03682897611682794	-15.726953252478458
0.03983865355036378	-20.17191409221457
0.03832328568054141	-26.23741895056597
0.03896570321521633	-45.799432165184385
0.041826387625175925	-29.46293066897863
0.041385460085662525	-32.24055537502485
0.03473184306070349	-5.4547279844341645
0.03856967922552292	-13.028921921693085
0.03670106766504368	-7.301942718394152
0.040878891338828056	-28.73837943902123
0.0404718860635789	-39.123698023317445
0.03311750368422131	-14.337688227423056
0.034654177012260236	-25.077032239651206
0.10253945521603423	-10.1963142339275
0.039233807616782516	-40.87447561586314
0.03387134384831206	-14.194478132552208
0.03182561018543744	-0.7898638973899949
0.047662025183032086	-16.182263932061527
0.07167318879140946	-8.42434433348711
0.21754872603408293	-20.65114623849866
0.045956192379500445	-45.393255684808466
0.04205151817511593	-32.36639976160093
0.08864351523059481	-17.594215102712496
0.03398623460471871	-24.063951024054365
0.03856225499708857	-43.85861933082494
0.03221807266218109	-4.833085983744545
0.0869476840922904	-9.200840222284377
0.039313471619030205	-11.426071129111932
0.04221923891886401	-37.63081017208655
0.03128611146009919	-11.985913913839173
0.04527567157721282	-1.5519539449388324
0.05709964335666322	-44.64534631720094
0.03531211009103533	-10.604959459232735
0.03127923302377787	-5.767555815129147
0.043976887356603586	-25.197555098422857
0.0344984345100392	-19.29251338417981
0.033842294063531654	-26.013837357778577
0.043981672081198527	-38.890833349621886
0.03290576389862122	-25.556721497119266
0.03805280577010871	-22.760526323159983
0.03438213343909204	-21.60923786646479
0.046090987072675546	-0.5115592262853809
0.03335086492872847	-0.7678034775049036
0.09042314243071503	-48.39680207192297
0.038647309595521206	-24.88197739994522
0.08089633158385123	-30.462519872195745
0.042334058738223775	-35.11168356922545
0.041729846301992515	-31.505423022397608
0.09576490494921448	-44.7324683067533
0.039066063867447647	-22.235935429919312
0.049821111513630695	-43.73657625866228
0.07792055493617897	-1.6733453206961857
0.03129539607098899	-24.222301147264968
0.04770523564136839	-4.131579350867851
0.032768532706865104	-24.778087344002937
0.04210539199680467	-32.55086951411
0.038087349290818924	-45.64001184627633
0.03505214662695436	-12.836587326900256
0.04213953435151231	-39.55132680699532
0.03954370520906736	-21.129270427971047
0.03667613542337515	-43.06854717444835
0.03674895741340065	-2.950594259977284
0.04545957251827617	-35.75479471660821
0.034828801904503215	-15.78454352996609
0.03493057878324115	-18.815566366763477
0.035347841403370515	-0.6594563157287204
0.032199696682581505	-4.759564315949804
0.09664121418885573	-43.56014015649625
0.041618661578686	-21.889155573063366
0.03153444451338672	-9.668246515833392
0.03553111364547235	-29.61583014182139
0.0953239701495779	-42.51367131581917
0.039967934569397665	-44.825556129858704
0.08520607773533888	-51.12902214014229
0.03945572221498446	-46.46435978974554
0.038487258303446126	-27.9610208494016
0.07469561740403645	-16.245223882169434
0.19043664936357665	-1.6901056007552548
0.04289516545417985	-42.878270117575894
0.04144663327548971	-43.97304991873046
0.036043618537231974	-47.67278933138665
0.03253565260382717	-25.987302851799438
0.03303382876908535	-25.144834571969124
0.042200228666175864	-39.3535671973313
0.038076569683320245	-50.00084014752152
0.10035413704383303	-41.749621312656544
0.060375344324210746	-41.87711211499365
0.07557490226348991	-36.110430968525364
0.046983747459946865	-44.70890151181268
0.03910806241936764	-45.6122400565393
0.038323285680541413	-26.391170213512137
0.09481301054003353	-47.401289824855134
0.03805280577010871	-20.788865426896642
0.04131775396752327	-44.891633884022696
0.03202383906221832	-14.848442393844039
0.0316886571210053	-12.589050778235453
0.05311500701456114	-50.088002415754715
0.03311750368422131	-14.337688227423056
0.038087349290818924	-45.64001184627633
0.036043618537231974	-47.673129832235226
0.08783501313430458	-48.1433231444826
0.03924472225256381	-25.930443668191536
0.09679100338879613	-43.6507743402079
0.03640716309075628	-43.3170887094107
0.09481301054003356	-53.627914473540855
0.03568770036177511	-43.387581125082725
0.032159878750400876	-25.81577588090415
0.03593563189012059	-45.313525074140145
0.046193598806118646	-41.453932910563104
0.07854007613409973	-5.340858112194845
0.09850599667374604	-51.776037756254205
0.08259364598728498	-25.461297908955352
0.03896570321521633	-45.799432165184385
0.03065397488955659	-5.723722907259094
0.04392843277157895	-35.9322684708123
0.09036202013068624	-49.92623611748939
0.03614183476621081	-43.10602121084416
0.09198247947772904	-51.72087240687052
0.032845384571405595	-26.720710760994365
0.036608017618029794	-4.982271079214391
0.043928432771578964	-41.16178646902014
0.0335608153903012	-21.14786430396929
0.03214848138008337	-6.033910046908461
0.030475233132555683	-4.536722854367852
0.03896570321521633	-45.799432165184385
0.031327498622714084	-6.408867241318243
0.08622998712816164	-50.89157532930268
0.03341253072050268	-0.7523433725559346
0.04605565439516953	-46.56934430628162
0.040556817046929726	-47.44363166887691
0.09813365408129679	-48.519179387401756
0.04382341791407474	-41.52484358830252
0.08747398285839958	-57.93409456654847
0.0525290293585608	-36.70482624198883
0.05611206886603226	-43.470953121398445
0.04136424130507841	-43.30615230562293
0.09344053044822916	-6.09458395645294
0.051046019733789756	-32.106354280919724
0.037905914738623134	-48.29793332132939
0.032991966411594374	-24.06862920786635
0.044479331247206495	-30.93715095504589
0.045988415399247674	-21.451044962833326
0.032289411922060605	-27.308771231838794
0.040394429446814456	-45.174314019894595
0.03915058343228996	-40.4246785840907
0.031209322969972496	-9.248922643902157
0.038038961826227596	-50.889292933462734
0.040680628295729694	-32.49321235936059
0.04259045200889705	-33.569939836517705
0.09412716916026685	-36.695126838231445
0.04692093505524484	-24.54015294697238
0.08257589516549753	-12.841868284383805
0.04138055432407994	-41.69811615575462
0.05577438491026765	-49.127411068957194
0.04358907607937126	-41.57164191485543
0.03827723584275641	-28.983851389275127
0.03438258867299576	-22.74193294032581
0.048880078328527546	-26.85737007818127
0.03832844049499749	-23.925168928295133
0.04735668876772946	-30.35101371702781
0.043707633335223775	-41.70690056728694
0.032747427866761915	-25.485105081588166
0.03331520382303729	-29.70951264040989
0.04109690874547324	-22.158101267114432
0.03255164940695748	-25.974307991223622
0.03264306183810405	-6.13134165339196
0.0325554825587248	-7.217872163936438
0.03574009446969461	-36.15895327197662
0.03242118862868177	-26.079311711857077
0.03860346048221866	-43.81172647583245
0.03513001151873305	-44.263967926986716
0.03332726729375048	-28.096807407513268
0.036751579071404736	-45.35370562398974
0.0384052231217467	-43.528292827428956
0.045956192379500445	-49.308256122832375
0.0366935931700153	-23.30830741675495
0.03241961599609322	-15.993844157463839
0.036045430477295366	-40.59151095808672
0.03709504493580874	-49.502504111164995
0.08807602827806284	-39.258157385442885
0.03172520421542336	-24.012977271581715
0.03128611146009921	-11.985891210580814
0.03640716309075628	-43.3170887094107
0.05311500701456114	-50.088002415754715
0.0310161781743027	-9.26228256686312
0.03318966773578004	-14.48676858153719
0.038087349290818924	-45.64001184627633
0.032006757964342845	-1.4642469536032845
0.08573607166395888	-52.25529377951891
0.035347102910035	-24.90481420448078
0.042474355650553235	-47.51049162257506
0.08226632073909154	-49.58701529336863
0.03698111811426051	-45.41237043965051
0.04591604446974055	-46.49890021661833
0.03799682737925378	-1.6175444297313708
0.03527913804706491	-13.411361494062515
0.03945572221498446	-46.46435978974554
0.038957571545849536	-45.809004842429104
0.03830065610186311	-41.810513498561356
0.09233170367717261	-36.957875553857846
0.04144717449895723	-49.30688585164636
0.03517417940954731	-42.177759126036364
0.03478166237921548	-23.764978195286194
0.0903475729113405	-50.13737469769477
0.03507155898964135	-47.639743363601234
0.03581841223745462	-42.38881388615973
0.0341181190029066	-26.69708499478396
0.04370128208935997	-26.15177941779194
0.03610544592429767	-42.701490354244186
0.031509740652586986	-26.8355872826207
0.03289088668141313	-26.98302128276775
0.039170166362837336	-39.84368396142405
0.04020168770566643	-52.109184287897016
0.033914743122210926	-23.214982610935643
0.03193551615699858	-31.685586918254913
0.036696864130166075	-25.49937056896173
0.03290576389862123	-25.929739999514386
0.03119300226628536	-8.739826366785149
0.038139604775595144	-47.26828852463655
0.04045734395036012	-35.584279426326276
0.04008318209090665	-51.01906652702432
0.08853446588920814	-45.77305092408641
0.03667613542337515	-43.06854717444835
0.03361050169240551	-5.396925827916448
0.08770539437312504	-51.17010254339576
0.0323321354947468	-6.214004769042675
0.06924735247551941	-46.235903104161785
0.054671343954777726	-1.526633047138064
0.037673289585695886	-44.4944344764734
0.035234352120675216	-44.44460808293867
0.035999733529683414	-42.526193810143
0.033707851448496064	-28.682958308347565
0.03153741534337956	-9.279344804662115
0.031213039822507962	-9.272791746753686
0.05901081996580606	-23.6097245150363
0.046389306742637915	-27.608353197029004
0.03896570321521633	-45.799432165184385
0.032994639888241355	-26.8097949961899
0.03587622706934081	-47.6176801067601
