# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
6.833803176879883	0.0
6.906926393508911	0.0
6.924442291259766	0.0
6.942074537277222	0.0
6.959575653076172	0.0
7.035183429718018	0.0
7.053180694580078	0.0
7.072864532470703	0.0
7.139838933944702	0.0
7.158515453338623	0.0
7.175729513168335	0.0
7.245999336242676	0.0
7.262489557266235	0.0
7.279120922088623	0.0
7.347677946090698	0.0
7.364588022232056	0.0
7.381527662277222	0.0
7.461434364318848	0.0
7.670058965682983	0.0
7.68906831741333	0.0
7.706178665161133	0.0
7.779745817184448	0.0
7.797322988510132	0.0
7.814262628555298	0.0
7.831183910369873	0.0
7.901117324829102	0.0
7.918533802032471	0.0
7.936286687850952	0.0
8.00812554359436	0.0
8.024976015090942	0.0
8.043054342269897	0.0
8.061266660690308	0.0
8.128423690795898	0.0
8.145720720291138	0.0
8.16322135925293	0.0
8.235247135162354	0.0
8.253468036651611	0.0
8.27141547203064	0.0
8.342912435531616	0.0
8.359398126602173	0.0
8.376117944717407	0.0
8.447796106338501	0.0
8.464614629745483	0.0
8.481319904327393	0.0
8.498106956481934	0.0
8.57176423072815	0.0
8.588810205459595	0.0
8.60573697090149	0.0
8.663361072540283	0.0
8.684818744659424	0.0
8.70198941230774	0.0
8.780068159103394	0.0
8.799644470214844	0.0
8.854054689407349	0.0
8.935487985610962	0.0
8.953134298324585	0.0
9.012242317199707	0.0
9.053691625595093	0.0
9.071592807769775	0.0
9.149931907653809	0.0
9.166808128356934	0.0
9.184291362762451	0.0
9.254849195480347	0.0
9.271862983703613	0.0
9.288167953491211	0.0
9.356532335281372	0.0
9.373650312423706	0.0
9.39024043083191	0.0
9.44819951057434	0.0
9.475541114807129	0.0
9.492590188980103	0.0
9.509615898132324	0.0
9.575046062469482	0.0
9.591247081756592	0.0
9.607990980148315	0.0
9.624515533447266	0.0
9.68972373008728	0.0
9.705711364746094	0.0
9.723329544067383	0.0
9.7401864528656	0.0
9.806233882904053	0.0
9.8228600025177	0.0
9.839133977890015	0.0
9.855408191680908	0.0
9.947082042694092	0.0
9.972474575042725	0.0
10.037198781967163	0.0
10.053718566894531	0.0
10.070475339889526	0.0
10.145327806472778	0.0
10.16251802444458	0.0
10.180222988128662	0.0
10.258316040039062	0.0
10.275533437728882	0.0
10.29285192489624	0.0
10.368465662002563	0.0
10.385565519332886	0.0
10.435778379440308	0.0
10.480061054229736	0.0
10.49648141860962	0.0
10.57350468635559	0.0
10.58958387374878	0.0
10.606548309326172	0.0
10.62404203414917	0.0
10.69109559059143	0.0
10.708093404769897	0.0
10.72539234161377	0.0
10.798292875289917	0.0
10.814690589904785	0.0
10.831207513809204	0.0
10.911237716674805	0.0
10.928542137145996	0.0
10.945224523544312	0.0
11.01858925819397	0.0
11.036571502685547	0.0
11.074038743972778	0.0
11.132655382156372	0.0
# $END DATA$




